1.000000000000000222e+00	-7.404329403361422646e-01	1.307108587774333530e-01	-5.269695679846169573e-02	6.411986836202152040e-02	-5.405867793351192274e-01	2.461893040232487617e-01	-1.454657891891258104e-01	1.040828794385676714e-01	-5.162318145645079792e-02	1.878152726675948458e-01	-2.295944459507223423e-01	9.625491263383889606e-02	-7.287310056510859502e-02	5.675391332177272957e-02	-1.401411277746621720e-01	1.542292815239401094e-01	-8.821396375352463792e-02	7.964348351771941004e-02	-1.009038832700994148e-01	8.268953832031608608e-02	-8.910788812877462606e-02	8.321551674555266453e-02	-6.997278342723747824e-02	9.261680533309997465e-02	-7.692421771700232169e-02	1.039054161454192327e-01	-7.518551478673178579e-02	4.069913687952155662e-02	-3.590664784235825246e-02	8.897579682263802303e-02	-6.636496353348395050e-02	7.916669585588297087e-02	-3.560817271754849328e-02	3.200760568680000723e-02	-1.787683836033390414e-02	3.521421961039498949e-02	-3.301319219542166172e-02	3.305254186652655662e-02	-2.904773901854230261e-02	1.843494699835061812e-02	-4.186815766959186419e-02	2.936495571664088020e-02	-2.916855925815621531e-02	3.866934914833681375e-02
-7.404329403361422646e-01	1.000000000000000000e+00	-1.770505743919230379e-01	6.987425228759755469e-02	-8.552009871769868099e-02	3.043605291426726422e-01	-4.226157125782629698e-01	1.781525147565253542e-01	-1.381328915051956152e-01	6.678116612660439655e-02	-2.131639191941592792e-01	2.483124637720112715e-01	-1.268865029239936715e-01	9.390452468092540250e-02	-7.403480808371604160e-02	1.489663025851648837e-01	-1.970290095610403025e-01	1.109295432632833728e-01	-1.019830906925491276e-01	1.262164335452121977e-01	-1.042259563544539053e-01	1.120464639966163578e-01	-1.070408368594560622e-01	8.950679904756224381e-02	-1.209587604223023583e-01	9.517217530051015617e-02	-1.349857896273151669e-01	9.601679802606603864e-02	-5.254537668935935213e-02	4.620559764318524915e-02	-1.160352333450296453e-01	8.537785198008876475e-02	-1.029322651446038239e-01	4.591714897097697728e-02	-4.138790685152661519e-02	2.315244908387870809e-02	-4.564214597942163609e-02	4.265869814718500908e-02	-4.277835535831883002e-02	3.750896273917313228e-02	-2.391820086804263140e-02	5.377906833647040641e-02	-3.797368219258266675e-02	3.763838799689254305e-02	-5.013083680673598858e-02
1.307108587774333530e-01	-1.770505743919230379e-01	1.000000000000000444e+00	-3.336184643441149622e-01	2.517304563466911671e-01	-2.163196287243102367e-01	1.947701817284659964e-01	-4.921162988179798581e-01	2.697241393655548380e-01	-1.488292996424472325e-01	1.472642227385955738e-01	-2.323415956587304432e-01	2.276142647196156277e-01	-2.070816771559599589e-01	1.484369814365523454e-01	-1.393055384842379341e-01	1.752625024531017928e-01	-1.624565611892616890e-01	1.526716723181455737e-01	-2.523525217596488401e-01	1.147497361036811381e-01	-1.257366042345528512e-01	1.437064995622269747e-01	-1.297451419708567366e-01	1.729224695253827326e-01	-1.149690352719711095e-01	1.486952029692703570e-01	-1.329690129685419664e-01	7.448888513082331519e-02	-6.646865777750581017e-02	1.429294534069283362e-01	-1.076104898246898478e-01	1.364249954783874896e-01	-6.594688845311896808e-02	5.966889985290613208e-02	-3.324830458703288694e-02	6.849718240923524659e-02	-6.353268195179737066e-02	6.316529343461461943e-02	-5.561385661386780699e-02	3.424389232519868542e-02	-8.633524954660853901e-02	5.818885947614216292e-02	-5.784295677057749163e-02	7.672751593268739567e-02
-5.269695679846169573e-02	6.987425228759755469e-02	-3.336184643441149622e-01	1.000000000000000888e+00	-8.698162549704751001e-01	8.637872220835873804e-02	-7.954272637102238752e-02	1.843129582984046611e-01	-2.628696209736290368e-01	1.123152296141922551e-01	-6.062015076714652451e-02	9.359373480523955346e-02	-1.203995989541408462e-01	1.325246139392749212e-01	-1.023772848439841038e-01	5.736649440759459401e-02	-7.363477652010147478e-02	7.148813746777055167e-02	-6.842104558481694465e-02	1.128486593290899537e-01	-4.798237558836377509e-02	5.279735744343767162e-02	-6.173988608326715088e-02	5.526877439353670290e-02	-7.347562983631958367e-02	4.784221685864444712e-02	-6.246612722204458040e-02	5.605839806932755298e-02	-3.119924658240491935e-02	2.779713764559844924e-02	-5.976514433175761365e-02	4.503766742615419871e-02	-5.734274225755108673e-02	2.748515101224860771e-02	-2.486195724190819190e-02	1.370320366905889917e-02	-2.817331012129535919e-02	2.619486830542424108e-02	-2.614759195319879895e-02	2.302459751754765485e-02	-1.411766463623314802e-02	3.517991666268070750e-02	-2.387861360006234002e-02	2.375533856186416715e-02	-3.150856270828628070e-02
6.411986836202152040e-02	-8.552009871769868099e-02	2.517304563466911671e-01	-8.698162549704751001e-01	1.000000000000000888e+00	-1.070491665530256403e-01	9.442657894291016374e-02	-2.117538301665070899e-01	2.153518513111155608e-01	-1.319309711058920531e-01	7.437848348648908037e-02	-1.143713722713295966e-01	1.331129271319271001e-01	-1.497672186321251653e-01	1.128382384294932123e-01	-7.096841901557363053e-02	9.037430915124090858e-02	-8.813872750725154637e-02	8.404931408110014046e-02	-1.422895589317925702e-01	5.938822817765871537e-02	-6.531949553086553728e-02	7.623528552375537226e-02	-6.871044201856811584e-02	9.106739743612021765e-02	-5.948875843293301852e-02	7.719257736096175881e-02	-6.978117177127921011e-02	3.888174660311106978e-02	-3.468609198844398167e-02	7.415033736467564751e-02	-5.595176688181866670e-02	7.119686897986485241e-02	-3.431956235505741887e-02	3.103901974236339054e-02	-1.715983257371900272e-02	3.533264179976650099e-02	-3.283450273479632947e-02	3.272203050684668185e-02	-2.882410564139724699e-02	1.767267706209458070e-02	-4.436597868341878026e-02	2.999026508572000260e-02	-2.983884222975410894e-02	3.954844095106366253e-02
-5.405867793351192274e-01	3.043605291426726422e-01	-2.163196287243102367e-01	8.637872220835873804e-02	-1.070491665530256403e-01	1.000000000000001110e+00	-3.487450167900529863e-01	2.000649046147018051e-01	-1.689605451521833113e-01	8.404343335719177688e-02	-4.536900947570216558e-01	2.719798143568033510e-01	-1.555490139353477297e-01	1.161600556024391245e-01	-9.352440899089260740e-02	2.447670343369881540e-01	-2.898061099387121420e-01	1.535361236060334700e-01	-1.404948217412643197e-01	1.699235258492095280e-01	-1.522688681313640324e-01	1.607333401552713814e-01	-1.494248482196115779e-01	1.240199321007705718e-01	-1.669756810697022031e-01	1.366399673565231176e-01	-1.928399035702751674e-01	1.339385584707633858e-01	-7.298655895349473455e-02	6.412816520101617679e-02	-1.635896787733234214e-01	1.203287029973473393e-01	-1.437896816798667210e-01	6.375459924559707947e-02	-5.740648203391148646e-02	3.220753954312473993e-02	-6.316744279041837384e-02	5.910470164126659098e-02	-5.923827145500561164e-02	5.194149288022800737e-02	-3.326591101072090551e-02	7.419413446165523673e-02	-5.248517503193331213e-02	5.201664746660344951e-02	-6.922791719032524160e-02
2.461893040232487617e-01	-4.226157125782629698e-01	1.947701817284659964e-01	-7.954272637102238752e-02	9.442657894291016374e-02	-3.487450167900529863e-01	1.000000000000001110e+00	-3.480082143125142746e-01	1.666573369666160820e-01	-7.847536470126978414e-02	2.056880931460959294e-01	-6.789883604706417053e-01	1.561646738922543853e-01	-1.159805468134107037e-01	8.528866353786289378e-02	-1.633432121912129220e-01	2.037005610277765055e-01	-1.185882938125847608e-01	1.057224080099929270e-01	-1.366974943780311369e-01	1.025088097983189034e-01	-1.149844115007352119e-01	1.075530790148093857e-01	-9.049540121067407850e-02	1.183513077447757439e-01	-9.629390934587697681e-02	1.300463169406200492e-01	-9.630491519214529061e-02	5.181411890406231735e-02	-4.578443812079422554e-02	1.107903763408080861e-01	-8.354322740283641469e-02	9.994020284953826494e-02	-4.528115831540571734e-02	4.067602958872027635e-02	-2.255003563421218230e-02	4.462933065819185696e-02	-4.189633665244508337e-02	4.196758820188493250e-02	-3.692929618696321609e-02	2.323418793288098416e-02	-5.339407489958484382e-02	3.729833875251282321e-02	-3.709798892642501844e-02	4.909344212808901264e-02
-1.454657891891258104e-01	1.781525147565253542e-01	-4.921162988179798581e-01	1.843129582984046611e-01	-2.117538301665070899e-01	2.000649046147018051e-01	-3.480082143125142746e-01	1.000000000000001332e+00	-4.653145430990831555e-01	1.718623759013583052e-01	-1.539558645226645206e-01	2.434101843990751912e-01	-4.376802921108616240e-01	2.692034224784033425e-01	-1.882027275256855370e-01	1.333720094468874295e-01	-1.811498184557510938e-01	1.565443127814983293e-01	-1.467824400729133283e-01	2.034620615645837960e-01	-1.090996514326893624e-01	1.197284037159036807e-01	-1.364995969341778470e-01	1.171132856237180331e-01	-1.584318486659551106e-01	1.049316209554542884e-01	-1.430605375186131956e-01	1.195470659651102774e-01	-6.612874083935878222e-02	5.845365764025847732e-02	-1.323199679617710900e-01	9.862148048901595021e-02	-1.248919422479205649e-01	5.772653678813339378e-02	-5.223931547591237345e-02	2.852324302744288151e-02	-5.789479727216002153e-02	5.396366368111894102e-02	-5.427243591316399662e-02	4.766794710159879406e-02	-2.944945600655685808e-02	6.986064968978948631e-02	-4.860621004459488026e-02	4.828476676933224354e-02	-6.432917458840228808e-02
1.040828794385676714e-01	-1.381328915051956152e-01	2.697241393655548380e-01	-2.628696209736290368e-01	2.153518513111155608e-01	-1.689605451521833113e-01	1.666573369666160820e-01	-4.653145430990831555e-01	1.000000000000001554e+00	-3.774970924173395304e-01	1.196986265294107260e-01	-1.921443990488209685e-01	3.002827016750728162e-01	-5.028042428514497564e-01	2.603702034223639439e-01	-1.129405953039059052e-01	1.464450334427328249e-01	-1.498741691444913371e-01	1.428514773499414137e-01	-2.390933332122520405e-01	9.344141371295466847e-02	-1.037699649947207564e-01	1.231770031282880262e-01	-1.093481793106815675e-01	1.428588896099532157e-01	-9.278802233745953032e-02	1.217049985426775643e-01	-1.096938756953169392e-01	6.015191366199535566e-02	-5.355730308923093569e-02	1.148994731656522439e-01	-8.709606997830471320e-02	1.108158940539730603e-01	-5.269211398231150173e-02	4.757480619447075620e-02	-2.587424860743092400e-02	5.297892497633133885e-02	-4.948434881246403100e-02	4.959836042938117751e-02	-4.372570578927740398e-02	2.664746620555129980e-02	-6.557690782986567990e-02	4.480356854801935407e-02	-4.465502091895673376e-02	5.909697024999205350e-02
-5.162318145645079792e-02	6.678116612660439655e-02	-1.488292996424472325e-01	1.123152296141922551e-01	-1.319309711058920531e-01	8.404343335719177688e-02	-7.847536470126978414e-02	1.718623759013583052e-01	-3.774970924173395304e-01	1.000000000000001554e+00	-6.456240373521514309e-02	9.193578087604328819e-02	-1.787897341095896486e-01	2.124962011697681674e-01	-8.541830775520942165e-01	6.200290906683628839e-02	-8.540098029737638874e-02	9.323710115179634217e-02	-1.071470923721858648e-01	1.726777315489622933e-01	-5.611944549707869462e-02	6.227735984990779433e-02	-7.981876432849183134e-02	6.955897695938631498e-02	-9.557987404295789635e-02	5.498254300178628123e-02	-7.452304749598670508e-02	6.765909811466436219e-02	-3.763081229737458289e-02	3.326329348221277599e-02	-7.146629307954636967e-02	5.353191614199037662e-02	-7.005610609450044213e-02	3.259802917359217594e-02	-2.959943500210722445e-02	1.574817294602033624e-02	-3.237340082785651607e-02	3.020418381232458857e-02	-3.057930718054924918e-02	2.686630957333540487e-02	-1.626289842701932054e-02	3.904460867861804518e-02	-2.722252882574222738e-02	2.708172235898829994e-02	-3.611950867637948870e-02
