1.000000000000000222e+00	-4.392562104460361744e-02	3.342326913591898985e-02	-2.844058254527185095e-02	2.069470992540461615e-02	-1.109256609920820924e-01	5.841574817743988568e-02	-4.253860184738813416e-02	2.811313889716908834e-02	-2.827491208331801495e-02	6.430485564400334475e-02	-6.349336050320507352e-02	6.617660229815858219e-02	-3.623321377575777075e-02	3.810255270109864922e-02	-7.811199504590539411e-02	7.067879935251430989e-02	-5.959361775923687626e-02	4.370996957256883392e-02	-3.611236913698592788e-02	6.301541794832893340e-02	-4.820350569451935241e-02	5.844672316699565245e-02	-4.072726089600687410e-02	4.158854256409501987e-02	-6.397657966989592215e-02	5.562284011366293301e-02	-4.854018116009922029e-02	4.384931100917862506e-02	-3.728053215078125371e-02	6.021439145195211368e-02	-4.290907802655891112e-02	5.517230396259880515e-02	-4.929682920353828379e-02	3.161364597900016143e-02	-2.846613211131241231e-02	2.817917695602033951e-02	-4.316619941606602423e-02	4.334510233697103088e-02	-3.777454640612049747e-02	2.877879252581066333e-02	-2.967127496324849928e-02	2.885223955940461465e-02	-2.397628923990555855e-02	3.829827923495411623e-02
-4.392562104460361744e-02	1.000000000000000222e+00	-6.198907259052932606e-01	1.732190014758442920e-01	-1.301269345097834096e-01	1.595307386915083281e-01	-6.483572403296213871e-01	2.920582684579665633e-01	-1.747913411512548310e-01	1.493018437477202642e-01	-1.111573047223655547e-01	1.508454034696761203e-01	-1.798630797817734328e-01	9.032278783605821038e-02	-9.508868375041418242e-02	1.145110198991202977e-01	-1.213570178558752155e-01	9.819452138266869523e-02	-7.314517598364796147e-02	6.041809002411462071e-02	-9.403639855114484525e-02	7.232510492170875216e-02	-9.129326800984223500e-02	6.176517956630498546e-02	-6.466048914014238536e-02	7.407821135657709222e-02	-7.332516540963038287e-02	6.607532774576985179e-02	-6.054159569323447343e-02	4.896117790898436156e-02	-7.193274645957153934e-02	5.375726997505345106e-02	-7.125495318849409121e-02	6.329923144965284021e-02	-4.109833490193495059e-02	3.237262414539049393e-02	-3.277759566452854989e-02	4.669663252063658426e-02	-4.538386542454601880e-02	3.824458385647095532e-02	-3.224114230517626661e-02	3.361464396235129548e-02	-3.098857847537113408e-02	2.523207090891815482e-02	-3.981649007252616862e-02
3.342326913591898985e-02	-6.198907259052932606e-01	1.000000000000000222e+00	-2.848642607662932869e-01	1.691492635635698516e-01	-1.260133941956037007e-01	3.043579390051858180e-01	-5.960285035289001332e-01	2.302815470335528580e-01	-2.101739058319485598e-01	8.489565589355406450e-02	-1.313750420901707017e-01	1.526258679463858570e-01	-9.112501185790293501e-02	9.089263940014612186e-02	-9.386454028068173805e-02	9.487494923718711726e-02	-8.180874408553950872e-02	6.248982905346712330e-02	-5.275299488074353810e-02	7.255918345354130106e-02	-5.730169138902872078e-02	7.223584596364306110e-02	-5.190788124257928599e-02	5.408487643607578360e-02	-5.948109651935614556e-02	5.776417061541294640e-02	-5.299011471649528460e-02	4.928175667000170984e-02	-4.036214221632461463e-02	5.616253605143328720e-02	-4.251061466405436223e-02	5.608742147926360638e-02	-5.215429598741073286e-02	3.352090711750435603e-02	-2.564353247497662414e-02	2.591036757188482781e-02	-3.715082699630910951e-02	3.593356750205368294e-02	-3.061026770043094591e-02	2.539244384463740928e-02	-2.664531598213508434e-02	2.444089685996067574e-02	-1.996443570979908322e-02	3.131799358697026636e-02
-2.844058254527185095e-02	1.732190014758442920e-01	-2.848642607662932869e-01	1.000000000000000444e+00	-7.070153448351927938e-01	9.467782163460053413e-02	-2.227490216811519597e-01	2.409777098454848054e-01	-4.781475351084414349e-01	3.240629376540689055e-01	-6.717514657362383401e-02	9.818010470461133177e-02	-1.247789947928771709e-01	1.089738832144987041e-01	-1.174817646823082123e-01	7.517907148750228863e-02	-8.057273357842857642e-02	7.057328473144265646e-02	-6.442682005882523211e-02	5.494622773961440471e-02	-6.491872840571376313e-02	5.058593837241210506e-02	-6.491019157043823040e-02	5.094411626095925183e-02	-5.497527063978535633e-02	5.372591076999386206e-02	-5.282863755402529560e-02	4.856749606521269802e-02	-4.680244735518675203e-02	3.815867939725976071e-02	-5.167341357225647275e-02	3.893757952700879765e-02	-5.176123414586026455e-02	4.897918871525349521e-02	-3.173154352042679982e-02	2.352468483540955113e-02	-2.379375503634398314e-02	3.417297283494338811e-02	-3.336863990703567429e-02	2.829671921286333602e-02	-2.336828390996563420e-02	2.444869737369539248e-02	-2.257046344500769630e-02	1.843246374715106634e-02	-2.898850236065009939e-02
2.069470992540461615e-02	-1.301269345097834096e-01	1.691492635635698516e-01	-7.070153448351927938e-01	1.000000000000000222e+00	-7.021337683407000152e-02	1.476700057244285103e-01	-1.949863075398997059e-01	2.972793587857435194e-01	-6.012004853888609501e-01	4.896631111691470556e-02	-7.353096052060698051e-02	9.024354376363932784e-02	-9.090417185913060583e-02	9.318419585257786686e-02	-5.593436380971698180e-02	5.854026863620416521e-02	-5.241444762522584622e-02	4.897903929600200962e-02	-4.292870698493602560e-02	4.691967610414262552e-02	-3.696850505318716867e-02	4.735866901695598430e-02	-3.876507800929276243e-02	4.145866989271204672e-02	-3.966946951363378021e-02	3.859806164425393094e-02	-3.582832815455413294e-02	3.488683236808928778e-02	-2.870564996379414147e-02	3.758841613574531032e-02	-2.851500395162598345e-02	3.781592415037755839e-02	-3.684375020513470239e-02	2.370212064733384985e-02	-1.725179935835310235e-02	1.742848776505652800e-02	-2.513299865392622581e-02	2.448939097521485309e-02	-2.090028762259280373e-02	1.708317373316881743e-02	-1.793673625393298401e-02	1.651901370145989270e-02	-1.351690831612440552e-02	2.118609914846947273e-02
-1.109256609920820924e-01	1.595307386915083281e-01	-1.260133941956037007e-01	9.467782163460053413e-02	-7.021337683407000152e-02	1.000000000000000222e+00	-3.055412366576631955e-01	1.541069456269073268e-01	-9.815360246263742094e-02	9.384904060411058957e-02	-6.666127509950999785e-01	2.679787285922883289e-01	-3.034583028716161257e-01	1.188407844457744916e-01	-1.283754228241875406e-01	3.097682101072963823e-01	-3.264505575377268931e-01	2.065522953915629456e-01	-1.372468363451132545e-01	1.081037163277732832e-01	-2.350692753105707855e-01	1.705675433601764046e-01	-2.092575095006261876e-01	1.205284116576513520e-01	-1.241630049208661685e-01	1.581448479943258489e-01	-1.644312029444787160e-01	1.432274931841074350e-01	-1.252295886869911890e-01	9.819839532425277129e-02	-1.599485332053897368e-01	1.181746744268218907e-01	-1.576316989550402003e-01	1.271988013347154500e-01	-8.374547658352707313e-02	6.981977625809017429e-02	-7.117039259707615140e-02	9.917386308904513337e-02	-9.618053184996032401e-02	7.945572235780350157e-02	-6.992379205612966886e-02	7.237353323288300833e-02	-6.657619805520573197e-02	5.377780745627303016e-02	-8.545597147316558173e-02
5.841574817743988568e-02	-6.483572403296213871e-01	3.043579390051858180e-01	-2.227490216811519597e-01	1.476700057244285103e-01	-3.055412366576631955e-01	1.000000000000000000e+00	-4.296312393437808907e-01	2.040950678090177883e-01	-2.118582160584424334e-01	1.697281439797280467e-01	-2.494944626089371231e-01	2.212922507176767195e-01	-1.180103125918514767e-01	1.166884397746067170e-01	-1.805846798531292041e-01	1.650998709023051014e-01	-1.329609610394267283e-01	9.371134404251338368e-02	-7.855645883811142316e-02	1.206183258478912557e-01	-9.564103246445491979e-02	1.174589413066019356e-01	-8.048220684187515350e-02	8.229425765546335980e-02	-9.811731602425916021e-02	9.414647600020703555e-02	-8.592942614654505706e-02	7.830045891382897416e-02	-6.442965685520619934e-02	9.135447712018120170e-02	-6.925745131541551081e-02	9.080021657576459182e-02	-8.363762686926105860e-02	5.347963329590695730e-02	-4.181574417369628843e-02	4.220189862900357997e-02	-6.051341164996686811e-02	5.818374603781339971e-02	-4.977009654676653461e-02	4.132362226097976293e-02	-4.344450347215530334e-02	3.970023268348875367e-02	-3.244921982408034006e-02	5.081218099682996425e-02
-4.253860184738813416e-02	2.920582684579665633e-01	-5.960285035289001332e-01	2.409777098454848054e-01	-1.949863075398997059e-01	1.541069456269073268e-01	-4.296312393437808907e-01	1.000000000000000888e+00	-4.556882908468918303e-01	2.361806870676986803e-01	-1.106199421197862076e-01	1.721528275440386280e-01	-2.525777720757795275e-01	1.224185660919221708e-01	-1.263938662452227801e-01	1.193614027323075810e-01	-1.281711031985178495e-01	1.106482037311012634e-01	-8.491657218727764744e-02	7.057286278721650041e-02	-9.851276136398336158e-02	7.713266114511958815e-02	-9.876116048934685532e-02	6.954684087833858108e-02	-7.309172400023350447e-02	7.893947919368063393e-02	-7.790085501805435464e-02	7.122798278048023124e-02	-6.618802092957569438e-02	5.365639562150252562e-02	-7.566798777333794135e-02	5.711523836961138190e-02	-7.572480319367722035e-02	6.920183408185612284e-02	-4.475859737503366104e-02	3.430747929145135100e-02	-3.472986981645680843e-02	4.958097847356633670e-02	-4.807674082716283104e-02	4.070029589899740868e-02	-3.404655257245452205e-02	3.563789464673627894e-02	-3.274229749325871519e-02	2.669340136384005732e-02	-4.197556319197440211e-02
2.811313889716908834e-02	-1.747913411512548310e-01	2.302815470335528580e-01	-4.781475351084414349e-01	2.972793587857435194e-01	-9.815360246263742094e-02	2.040950678090177883e-01	-4.556882908468918303e-01	1.000000000000000888e+00	-6.287000544516733180e-01	6.857808402096431111e-02	-1.071316862132822151e-01	1.336801894070746011e-01	-1.607200306631492714e-01	1.411705139621101945e-01	-7.833776607778850098e-02	8.185895017479156988e-02	-7.463081152439642041e-02	7.192056634024156236e-02	-6.205374947791100076e-02	6.487468066405413514e-02	-5.150173823615459417e-02	6.620260333099095562e-02	-5.539116087834854152e-02	5.909809910800816607e-02	-5.489247462800427718e-02	5.344685869123091265e-02	-4.996255878181439514e-02	4.897294884658449921e-02	-4.025150310918001323e-02	5.172441699911826257e-02	-3.944826152035055267e-02	5.232945760004185237e-02	-5.159300979562008588e-02	3.313722699369917729e-02	-2.380318403939695945e-02	2.405306807898797278e-02	-3.468832328568012546e-02	3.375341408947610256e-02	-2.885292042782700017e-02	2.352759209250129477e-02	-2.475175126209152449e-02	2.274775679719086979e-02	-1.861975304698815226e-02	2.913486623122631472e-02
-2.827491208331801495e-02	1.493018437477202642e-01	-2.101739058319485598e-01	3.240629376540689055e-01	-6.012004853888609501e-01	9.384904060411058957e-02	-2.118582160584424334e-01	2.361806870676986803e-01	-6.287000544516733180e-01	1.000000000000000888e+00	-6.687008109135048062e-02	9.861809189491423100e-02	-1.272059030951691871e-01	1.312764451845807034e-01	-1.502004013783963809e-01	7.545489628840064411e-02	-8.116005905810048937e-02	7.227988347368421995e-02	-7.024076214279771635e-02	6.114681841076358149e-02	-6.565181500242493751e-02	5.136323710685898603e-02	-6.624478142295736616e-02	5.449258694003704384e-02	-5.915819466498953988e-02	5.481260829207199037e-02	-5.388795677238246429e-02	4.991450752397447871e-02	-4.887395317240682269e-02	3.993194363749592857e-02	-5.251097200072325777e-02	3.973773670085309351e-02	-5.288741786738784117e-02	5.113435490470006478e-02	-3.307200287350339080e-02	2.398967684707863438e-02	-2.426445784232505315e-02	3.491154247307909353e-02	-3.411638604151203541e-02	2.899151624864755236e-02	-2.379703512986232339e-02	2.493868858175107492e-02	-2.301082914443871447e-02	1.880729951383702456e-02	-2.953190621238153263e-02
