1.000000000000000222e+00	-7.052045572402878548e-01	2.797989159681495974e-01	-1.589786730419796845e-01	9.214286924922246436e-02	-5.391666893442472741e-01	2.917715048839142344e-01	-2.732829827879055817e-01	1.358824337873649202e-01	-9.044343368809262818e-02	1.579168921673235193e-01	-1.941667259159423342e-01	1.009878221495469630e-01	-6.104697417058724263e-02	5.064822311572296509e-02	-1.196892127920401172e-01	1.164449746143718517e-01	-8.166961714543856388e-02	7.053015353113725738e-02	-5.738588535339406160e-02	6.037812321405180288e-02	-6.417856954495944344e-02	7.163310422186437709e-02	-6.678216910171953791e-02	6.330782897712385060e-02	-5.740839875432935530e-02	4.885482266013468911e-02	-6.535857286604625227e-02	4.790042020787826232e-02	-4.403429332496160142e-02	3.627196391578305090e-02	-3.382960707712320131e-02	4.287843480784566536e-02	-3.871069650971088044e-02	4.405400827272065722e-02	-2.125172453891393740e-02	1.922256635038792696e-02	-4.536447345329413378e-02	3.150594990548299251e-02	-2.071641007493271042e-02	1.603167422379290705e-02	-1.365637293541783343e-02	4.801551325604977438e-02	-2.288428084475697954e-02	2.311741131054192988e-02
-7.052045572402878548e-01	9.999999999999996669e-01	-4.586973316616970164e-01	1.598619385387866076e-01	-9.802545387757502504e-02	3.089123315981127660e-01	-4.150604284207365935e-01	2.608864636354791822e-01	-1.462158700249500398e-01	9.050400280481830928e-02	-1.355193611795592890e-01	1.633960860175364127e-01	-9.405475143719349562e-02	5.566867768924248228e-02	-4.622680503452194362e-02	9.790776873747475406e-02	-1.054931627664999066e-01	7.288652107920494394e-02	-6.452909336832172993e-02	5.160142951059547289e-02	-5.165075457288756389e-02	5.459980998644178851e-02	-6.497451967252378113e-02	5.976990728011694065e-02	-5.709342167816125468e-02	4.858233290307620994e-02	-4.220905721969388236e-02	5.725267832483207919e-02	-4.260972175133338063e-02	3.923804015277119334e-02	-3.177285006741594614e-02	2.948445433067362065e-02	-3.785768176394700701e-02	3.432283056474878108e-02	-3.935250926981605918e-02	1.863535571787894307e-02	-1.688237262515120823e-02	3.991255504001425813e-02	-2.804563457731727716e-02	1.842661558718964449e-02	-1.414238716857822709e-02	1.202926217326716167e-02	-4.278858726396964768e-02	2.036078583931143562e-02	-2.059160422348048705e-02
2.797989159681495974e-01	-4.586973316616970164e-01	9.999999999999994449e-01	-4.151764342092398863e-01	1.775613054605955643e-01	-3.791716867025285431e-01	3.004253826811537631e-01	-5.312442230950328304e-01	2.604576822374572997e-01	-1.805835944860024189e-01	1.580347896348275327e-01	-2.112376538243946889e-01	1.298332052364878086e-01	-8.109796820568140885e-02	6.667629107709126257e-02	-1.281685229190425990e-01	1.296043088494490680e-01	-1.001870038162742671e-01	8.911071754067045880e-02	-7.655279646410396988e-02	6.927767885349268850e-02	-7.596651898601430863e-02	8.793019079718525366e-02	-8.537124468064555272e-02	8.201390033582245387e-02	-6.774100486093058426e-02	5.863400848028169077e-02	-8.372377243994474916e-02	6.119676418719854905e-02	-5.728901922302249983e-02	4.498180117779508602e-02	-4.211382346856595155e-02	5.483187741428945106e-02	-4.990740426585606182e-02	5.676249070996161605e-02	-2.707351986579376382e-02	2.441854355090564491e-02	-5.881076948226202777e-02	4.117612712321137847e-02	-2.704180415593079520e-02	2.052510887841461559e-02	-1.750906441717280798e-02	6.292064309546967216e-02	-2.992651296184234422e-02	3.022749837097402081e-02
-1.589786730419796845e-01	1.598619385387866076e-01	-4.151764342092398863e-01	9.999999999999992228e-01	-4.471593046263055982e-01	1.653413452552220664e-01	-1.761721539704156902e-01	2.613598212517519448e-01	-6.794769564814909790e-01	2.905400282904051501e-01	-8.507327844019739460e-02	1.066275598337353553e-01	-8.264439685686801595e-02	5.426646454835747785e-02	-4.379115632409756598e-02	6.711907040148282211e-02	-7.349885139136631829e-02	5.831704298083862509e-02	-5.685431770848570210e-02	4.709046555494663527e-02	-3.781936436204377805e-02	4.129865979219750349e-02	-5.268725108003839003e-02	5.074309426653723226e-02	-4.941049145390865455e-02	3.665950998627092589e-02	-3.250164184027599934e-02	4.741171624840381099e-02	-3.568851408543066012e-02	3.359310140135630951e-02	-2.546462640590275647e-02	2.366928069762149270e-02	-3.143971487079065541e-02	2.890783547550335522e-02	-3.335226720186867944e-02	1.532970433950416392e-02	-1.386508950808066146e-02	3.346154474417168539e-02	-2.385131593911315323e-02	1.566030811369139089e-02	-1.173047408957684362e-02	9.981700665180207391e-03	-3.647641376321156953e-02	1.731880642075227239e-02	-1.753265295909928884e-02
9.214286924922246436e-02	-9.802545387757502504e-02	1.775613054605955643e-01	-4.471593046263055982e-01	9.999999999999988898e-01	-1.158105489202469890e-01	1.076158324182726472e-01	-1.840346973048765100e-01	2.949310900569682148e-01	-8.185884054459559023e-01	5.624245018773868510e-02	-7.296827792788493361e-02	5.422438117166990257e-02	-3.616971862290217776e-02	2.998269537005169086e-02	-4.555337704104009400e-02	4.847842403355104995e-02	-3.920157768321764352e-02	3.763654880940951047e-02	-3.282197445728607388e-02	2.557927353121683400e-02	-2.817331315140763487e-02	3.514006112076893673e-02	-3.439749521620207723e-02	3.340776864505268229e-02	-2.503865645614792093e-02	2.208475167080064736e-02	-3.250704908823999484e-02	2.422780606840700679e-02	-2.292297899024465721e-02	1.729817580719733572e-02	-1.613778262608913869e-02	2.143048453441704845e-02	-1.971052565775462118e-02	2.262572405120689967e-02	-1.047633101345056897e-02	9.460038320671279935e-03	-2.293737800928091417e-02	1.624590376862153698e-02	-1.067242632609237581e-02	7.995046452332742887e-03	-6.812096018727357462e-03	2.483731448768355943e-02	-1.180202594864692908e-02	1.193906256084624820e-02
-5.391666893442472741e-01	3.089123315981127660e-01	-3.791716867025285431e-01	1.653413452552220664e-01	-1.158105489202469890e-01	9.999999999999991118e-01	-5.465324955073799229e-01	2.813969088799224694e-01	-1.712553427474785839e-01	1.023835571916346249e-01	-3.049089178254036914e-01	2.474671595637123467e-01	-1.421549734131082598e-01	8.194836063144787797e-02	-6.861876853503430518e-02	1.698305998705399167e-01	-1.763494143705244821e-01	1.123942776198965099e-01	-9.867292284942774661e-02	7.541162992974811963e-02	-8.533568010930933645e-02	8.621312578838119522e-02	-1.012352730719287414e-01	8.976168924116102732e-02	-8.570760599580003192e-02	7.701878032301942567e-02	-6.653743528366647120e-02	8.557779866569258098e-02	-6.433609648047679264e-02	5.839317693140823329e-02	-4.903508395109142104e-02	4.520558507289705596e-02	-5.704813160677220385e-02	5.137270443536664372e-02	-5.917307227041058298e-02	2.810154060512498955e-02	-2.554548108382179508e-02	5.933158758263118449e-02	-4.175409581057576425e-02	2.743009185663583538e-02	-2.131266680172124242e-02	1.808911732951484080e-02	-6.363824161218137321e-02	3.028800197437992586e-02	-3.065128311267102668e-02
2.917715048839142344e-01	-4.150604284207365935e-01	3.004253826811537631e-01	-1.761721539704156902e-01	1.076158324182726472e-01	-5.465324955073799229e-01	9.999999999999994449e-01	-5.599711055194827036e-01	1.780015160952964359e-01	-1.071618020695042361e-01	1.914778277282451757e-01	-2.976313795240070892e-01	1.191466668055722183e-01	-6.946445035982946881e-02	5.616685401545008782e-02	-1.341777181843665512e-01	1.450936165087084173e-01	-9.468742985098947684e-02	8.020105179708393595e-02	-6.263782663045316945e-02	6.637026223831359040e-02	-6.914213033594046598e-02	8.201110041538453577e-02	-7.426739005396443272e-02	6.768384770602460521e-02	-6.137010248740971952e-02	5.275235963537737438e-02	-6.891552480974003081e-02	5.113502792000275410e-02	-4.667917103998963507e-02	3.862680520930686368e-02	-3.583567636215827940e-02	4.522677168554640331e-02	-4.095006673605745134e-02	4.673167001508072432e-02	-2.226236401275175775e-02	2.019681474398053386e-02	-4.729710388090623691e-02	3.272778741813833769e-02	-2.156450989443152444e-02	1.677643771166063835e-02	-1.427064284573804909e-02	4.974235725106036787e-02	-2.375560331920125584e-02	2.401946153471052128e-02
-2.732829827879055817e-01	2.608864636354791822e-01	-5.312442230950328304e-01	2.613598212517519448e-01	-1.840346973048765100e-01	2.813969088799224694e-01	-5.599711055194827036e-01	9.999999999999990008e-01	-4.029048370848563598e-01	1.700824278480799756e-01	-1.541447406105966034e-01	1.883443629007656994e-01	-1.448236364769138473e-01	8.086835907013180391e-02	-6.473950712590942347e-02	1.134135033196877335e-01	-1.293215484370258683e-01	9.673750273317198445e-02	-8.793530600193982805e-02	7.130867547042121779e-02	-6.219843386641206451e-02	6.647299544405504967e-02	-8.539777649834448536e-02	8.017842956973446344e-02	-7.530258751678559070e-02	5.887605507892970658e-02	-5.206203176037427910e-02	7.328716200517076951e-02	-5.514974174774055909e-02	5.136802979330713781e-02	-3.991440110654977114e-02	3.700046428237838136e-02	-4.845761945511535551e-02	4.441657488330109232e-02	-5.111117579085105306e-02	2.362835771676230837e-02	-2.140895453860772527e-02	5.116038519917206345e-02	-3.612919081754715350e-02	2.375950380229232065e-02	-1.800258117118764406e-02	1.531037429899846994e-02	-5.511639949921124521e-02	2.622651577253867078e-02	-2.654810424883876849e-02
1.358824337873649202e-01	-1.462158700249500398e-01	2.604576822374572997e-01	-6.794769564814909790e-01	2.949310900569682148e-01	-1.712553427474785839e-01	1.780015160952964359e-01	-4.029048370848563598e-01	9.999999999999990008e-01	-4.582030305492869049e-01	8.207662080360601797e-02	-1.067524164265143405e-01	7.983525997738867563e-02	-5.645115723867483865e-02	4.279526303124933651e-02	-6.509217775571733700e-02	7.004455153179917071e-02	-5.639971462603608765e-02	5.493306668541703824e-02	-4.594361672749688180e-02	3.593979051117564272e-02	-3.926103602976040857e-02	5.004262131416622322e-02	-4.891317444375036655e-02	4.587544584584347940e-02	-3.484019426981461998e-02	3.068041413875077436e-02	-4.457594577847769080e-02	3.330892601145687970e-02	-3.143656071836792992e-02	2.375559513667015871e-02	-2.214435808468405084e-02	2.926548832952077100e-02	-2.698988518177149187e-02	3.093817970110030943e-02	-1.426622351306951891e-02	1.289457448034633802e-02	-3.117626190139127437e-02	2.190861805185075062e-02	-1.442295271851979331e-02	1.085366339728749407e-02	-9.247244425209584506e-03	3.341421229959627009e-02	-1.591343695567530581e-02	1.610116712385095683e-02
-9.044343368809262818e-02	9.050400280481830928e-02	-1.805835944860024189e-01	2.905400282904051501e-01	-8.185884054459559023e-01	1.023835571916346249e-01	-1.071618020695042361e-01	1.700824278480799756e-01	-4.582030305492869049e-01	9.999999999999992228e-01	-5.273463528918309606e-02	6.679358056315139180e-02	-5.278022171956898295e-02	3.558695214756280034e-02	-2.947772769456607697e-02	4.208293249725244406e-02	-4.590581752740741095e-02	3.710089476576040879e-02	-3.656330761305354171e-02	3.131696291414750449e-02	-2.381883495862260891e-02	2.612963675419897533e-02	-3.349670554787845950e-02	3.258196598870179150e-02	-3.171414858200651693e-02	2.319340757864923538e-02	-2.057686106605435133e-02	3.031847482409081099e-02	-2.280046029396402482e-02	2.157685085231208708e-02	-1.616970170574963395e-02	1.504895982975064730e-02	-2.006073108248596082e-02	1.849690406271054660e-02	-2.132250382779552964e-02	9.771583254428835991e-03	-8.832980789709173747e-03	2.139805474806209459e-02	-1.522339977157780543e-02	1.000155331798477203e-02	-7.473999574676057876e-03	6.362887775571025167e-03	-2.327353362555227567e-02	1.105564816737094821e-02	-1.119167233763612712e-02
