1.000000000000000000e+00	-6.833094562599508759e-01	3.088500846814783984e-01	-1.513427023880566935e-01	1.217371753200914841e-01	-4.003084006057026634e-01	2.492422869697079602e-01	-2.473484427959133092e-01	1.943094368973106167e-01	-1.492863821873382513e-01	2.000044475241473663e-01	-1.933645675033723310e-01	1.439003519104455897e-01	-1.394249294391570748e-01	1.394354510220776888e-01	-1.866798033318968486e-01	1.285128327732749098e-01	-1.451401386851335074e-01	1.211858515257096952e-01	-1.155943457416905573e-01	1.198791028167530137e-01	-1.418386585347253814e-01	1.398996827689390487e-01	-1.289513669573693899e-01	1.226152641952265726e-01	-9.175259703089529151e-02	9.290004991846051441e-02	-1.071739011282566295e-01	1.086433342720755646e-01	-7.969086549833530320e-02	8.134460359759741743e-02	-1.176231521521282908e-01	1.065651687850608098e-01	-9.330674714578601758e-02	7.391555249953979390e-02	-1.058490004876235374e-01	1.214062854239028738e-01	-8.687998172588641543e-02	1.386625045792569955e-01	-5.306779927960865451e-02	7.017866622455493086e-02	-9.393298943651484656e-02	6.371519641490229480e-02	-8.054379925197141521e-02	5.775916191130221755e-02
-6.833094562599508759e-01	1.000000000000000222e+00	-5.967011445340725251e-01	1.148816228346680735e-01	-9.631179586147808891e-02	2.268419059589533437e-01	-2.393864151914334160e-01	2.239058115525182635e-01	-1.744849849587613855e-01	1.151582785055806080e-01	-1.445388926693502440e-01	1.368676412100152118e-01	-1.071451214808703534e-01	1.016013563154065519e-01	-1.081400361572241453e-01	1.221397791509200859e-01	-9.038300578543365105e-02	1.001876785055308139e-01	-8.823287707579767492e-02	8.468311972058976955e-02	-8.104737317808034802e-02	9.496566671219723588e-02	-9.614402392295928745e-02	9.148168783342310040e-02	-9.048362896757666807e-02	6.070328139117183580e-02	-6.202781455724146187e-02	7.259993861544020155e-02	-7.433893855950479690e-02	5.502731490997007230e-02	-5.387094041338034295e-02	7.747492973789647797e-02	-7.211686849903535534e-02	6.345000673984271811e-02	-5.121844678307643783e-02	6.935264902970954271e-02	-8.153928132464227652e-02	5.841282238968797252e-02	-9.361691727286262921e-02	3.574809650670802974e-02	-4.620432112729196822e-02	6.147551773103637762e-02	-4.212486763354036934e-02	5.299755775135612385e-02	-3.893637426423533776e-02
3.088500846814783984e-01	-5.967011445340725251e-01	1.000000000000000222e+00	-1.877055749253587202e-01	1.437185724874880666e-01	-2.874699192893247490e-01	2.632364502248613625e-01	-4.786700134914976812e-01	2.470365209484005897e-01	-1.804610284843997103e-01	1.821473119997101264e-01	-1.887341892119606956e-01	1.501350194183170006e-01	-1.489848789581697253e-01	1.548756742655168495e-01	-1.783147715925316457e-01	1.268611353289127164e-01	-1.448758674740083796e-01	1.267518759943494777e-01	-1.258458592585451341e-01	1.160657204811939985e-01	-1.383902933632276400e-01	1.381462116988128874e-01	-1.347877729836754468e-01	1.297677651841491198e-01	-8.967432651825101020e-02	9.090937259789072522e-02	-1.059974866816160571e-01	1.080578914060684875e-01	-8.086513144892981675e-02	7.957912570082732728e-02	-1.151482227561167193e-01	1.050906785790284986e-01	-9.286136951131589157e-02	7.465501447545942748e-02	-1.036898944107149667e-01	1.192598427086298540e-01	-8.559945081080162776e-02	1.366108258169655976e-01	-5.254235437029410732e-02	6.878125194753878513e-02	-9.210985814463784616e-02	6.258796752327751289e-02	-7.912648033332195241e-02	5.711714869371548042e-02
-1.513427023880566935e-01	1.148816228346680735e-01	-1.877055749253587202e-01	1.000000000000000222e+00	-8.107887366734558565e-01	1.367334729500742918e-01	-1.580020865723595069e-01	1.799738649388334388e-01	-3.563507880821554785e-01	2.772339538513004520e-01	-1.208796813693455569e-01	1.215397869896640837e-01	-1.293138932679264996e-01	1.319633040141496017e-01	-2.354954494799156028e-01	1.144781242204334498e-01	-9.173479207689619330e-02	1.050783028531750984e-01	-1.251384110824710627e-01	1.439667142966571112e-01	-7.995000476995969829e-02	9.466723259122745981e-02	-1.052116711559107215e-01	1.238996861773304925e-01	-1.519991211797251940e-01	6.205973818709017986e-02	-6.402377814088988650e-02	7.985888332604673678e-02	-8.624158260663110365e-02	7.082796626516327243e-02	-5.557873903044809744e-02	7.972228191227906380e-02	-7.976008050936513050e-02	7.335394960637343920e-02	-6.602403797766499827e-02	7.175440355082192412e-02	-8.869778679818501876e-02	6.405648102433018909e-02	-1.045409001960099643e-01	4.066413709517362196e-02	-4.824337115846447782e-02	6.403229170674448745e-02	-4.487854344537684642e-02	5.615205601152710446e-02	-4.423579166279817398e-02
1.217371753200914841e-01	-9.631179586147808891e-02	1.437185724874880666e-01	-8.107887366734558565e-01	9.999999999999997780e-01	-1.222613650988850081e-01	1.295782801686967411e-01	-1.564657060494911711e-01	2.493895109193089432e-01	-4.228743817863382382e-01	1.076457836605790030e-01	-1.124740510493678486e-01	1.156174937440506423e-01	-1.255287659353739316e-01	2.165189975681874324e-01	-1.107459537721231235e-01	8.519939897343670188e-02	-1.000224063408639841e-01	1.147463038645453043e-01	-1.485172232507359080e-01	7.571713021081498407e-02	-9.075915807738792196e-02	9.810787253504392458e-02	-1.206043292410912127e-01	1.359203626512730523e-01	-6.005353918368812327e-02	6.139608660853188710e-02	-7.575610891345149756e-02	8.076612356393639280e-02	-6.737024479272164801e-02	5.368640130672056032e-02	-7.751408578840436603e-02	7.503146807922761452e-02	-6.944204833472673866e-02	6.132359985969722954e-02	-7.008735853858415188e-02	8.364058589177730818e-02	-6.067592858039853182e-02	9.789266983395006338e-02	-3.847764871757412136e-02	4.682226194479846559e-02	-6.261918238145645910e-02	4.330584500401944703e-02	-5.456312901706762697e-02	4.167296098097528212e-02
-4.003084006057026634e-01	2.268419059589533437e-01	-2.874699192893247490e-01	1.367334729500742918e-01	-1.222613650988850081e-01	1.000000000000000222e+00	-6.070138838734507880e-01	2.599743840690295071e-01	-2.314594835570436271e-01	1.468389552882516935e-01	-4.639578539673884783e-01	2.673465929010794828e-01	-1.751673822855877860e-01	1.523905105118340264e-01	-1.495029011597035773e-01	1.940003871990682860e-01	-1.549950638870099540e-01	1.580355416259930090e-01	-1.307357035939107903e-01	1.160103504490661991e-01	-1.327602341560258081e-01	1.460637998881206545e-01	-1.468120679803643913e-01	1.304695008955311097e-01	-1.282867758133478531e-01	8.738377453533255346e-02	-9.122473304127261262e-02	1.059483644271533020e-01	-1.078369943599155611e-01	7.705415094594367242e-02	-7.698666708207725640e-02	1.086842841027190892e-01	-1.043910002457996561e-01	9.059567298270360114e-02	-7.250516739622500650e-02	9.479818065141591699e-02	-1.164051826708784321e-01	8.329233852093415047e-02	-1.334249102720097557e-01	5.012115903960278479e-02	-6.377571217798386205e-02	8.310405251039812424e-02	-5.802423395550886098e-02	7.206972827947531746e-02	-5.475133538553832169e-02
2.492422869697079602e-01	-2.393864151914334160e-01	2.632364502248613625e-01	-1.580020865723595069e-01	1.295782801686967411e-01	-6.070138838734507880e-01	1.000000000000000000e+00	-5.106801023447009591e-01	2.487134235720052378e-01	-1.698415654986702716e-01	2.642261183180787398e-01	-3.273539377632705971e-01	1.751741023109757989e-01	-1.644098086264606795e-01	1.517604901752578339e-01	-1.883969386997854933e-01	1.545678275476473906e-01	-1.656638539960601231e-01	1.319109985159652998e-01	-1.222815049499962753e-01	1.247978778684766532e-01	-1.476515213544993266e-01	1.421968063834392892e-01	-1.364537200181953069e-01	1.280138793639230277e-01	-8.745263655276352965e-02	9.035901042654222171e-02	-1.049587852046626746e-01	1.056625185972882436e-01	-7.734509340636684660e-02	7.671470428387951179e-02	-1.098416474686584043e-01	1.019775033955714477e-01	-8.964957811205306881e-02	7.179490091377321859e-02	-9.610999237110572080e-02	1.136561252963281810e-01	-8.196678227313423937e-02	1.299094317096437523e-01	-4.954766287585218865e-02	6.412225020344435034e-02	-8.440580180533843735e-02	5.814532594633767260e-02	-7.279152577007726166e-02	5.389717595287489560e-02
-2.473484427959133092e-01	2.239058115525182635e-01	-4.786700134914976812e-01	1.799738649388334388e-01	-1.564657060494911711e-01	2.599743840690295071e-01	-5.106801023447009591e-01	9.999999999999994449e-01	-5.382367817345830030e-01	2.033584271436525148e-01	-1.824118021476134888e-01	1.863403955002194134e-01	-1.663402604928451711e-01	1.542958033500089476e-01	-1.769457384722546434e-01	1.464669961214770388e-01	-1.194148165302945236e-01	1.315774529190127384e-01	-1.266146888229583711e-01	1.253683034532990237e-01	-9.987280513172457075e-02	1.175373162839972591e-01	-1.213704321394969143e-01	1.269711488770455809e-01	-1.308617066649545579e-01	7.353313521115471818e-02	-7.583334554206157263e-02	9.057957297863972190e-02	-9.375377984640048679e-02	7.147945915335049416e-02	-6.518156267912518509e-02	9.344967881637500362e-02	-8.914676411174629611e-02	7.963493220141100448e-02	-6.635708426339587129e-02	8.304792446442511855e-02	-9.947311742467046525e-02	7.171566264146653213e-02	-1.149468095964103764e-01	4.414978577183249764e-02	-5.552882393263136596e-02	7.351499366077457465e-02	-5.084916737815062260e-02	6.374201134120834056e-02	-4.801915170786216769e-02
1.943094368973106167e-01	-1.744849849587613855e-01	2.470365209484005897e-01	-3.563507880821554785e-01	2.493895109193089432e-01	-2.314594835570436271e-01	2.487134235720052378e-01	-5.382367817345830030e-01	9.999999999999990008e-01	-4.679769317372563520e-01	1.758594783534387640e-01	-1.924834866635387887e-01	1.858251688974733307e-01	-2.237460009432734875e-01	2.515604946305705636e-01	-1.724318792619104201e-01	1.335071930516739669e-01	-1.569075862632928475e-01	1.649023707053105525e-01	-1.875692004665240609e-01	1.160469643503563991e-01	-1.395545278944219092e-01	1.451012485407484065e-01	-1.725076457725626677e-01	1.727854620167459387e-01	-8.992149570347164611e-02	9.185553913618203781e-02	-1.111851142869915293e-01	1.159164315416667673e-01	-9.259361899153757680e-02	7.990276035857218906e-02	-1.154729290145600495e-01	1.089787279199261605e-01	-9.947938974159827030e-02	8.422948712064456944e-02	-1.036849101565405495e-01	1.215601625809951819e-01	-8.820589377838254641e-02	1.408612482121572307e-01	-5.500501682423500349e-02	6.903011176029384688e-02	-9.223749536706365992e-02	6.333172124457780994e-02	-7.989103764805464969e-02	5.956249594209360454e-02
-1.492863821873382513e-01	1.151582785055806080e-01	-1.804610284843997103e-01	2.772339538513004520e-01	-4.228743817863382382e-01	1.468389552882516935e-01	-1.698415654986702716e-01	2.033584271436525148e-01	-4.679769317372563520e-01	9.999999999999991118e-01	-1.326310229324446088e-01	1.376966940376890547e-01	-1.584839950090758398e-01	1.715948524518743634e-01	-6.007046901253789706e-01	1.282884637889292745e-01	-1.048087417393667869e-01	1.221415455782446507e-01	-1.646430503390535760e-01	2.274330454262460111e-01	-8.952211648265516464e-02	1.070241018623688811e-01	-1.189034968919420732e-01	1.603608495071105200e-01	-2.198285311990938462e-01	6.972178782947928422e-02	-7.191873099753434695e-02	9.087045433088375423e-02	-9.926665652085225888e-02	8.697270923293386191e-02	-6.228599448384945780e-02	8.959226819930138364e-02	-8.958520437940260817e-02	8.465742393486234973e-02	-8.005564302127467224e-02	8.048123957415972973e-02	-9.831810765824411380e-02	7.181653833816263599e-02	-1.165021289118790826e-01	4.631732914526254241e-02	-5.399957189021298287e-02	7.183424586045455973e-02	-5.029895980534754979e-02	6.308976729475004874e-02	-5.014763879357644200e-02
