1.000000000000000000e+00	-8.186615697823278470e-01	2.240935213344358856e-01	-1.951504330352988315e-01	1.369310537589910060e-01	-3.598198183763369196e-01	2.444898252741447842e-01	-1.617279672762033937e-01	1.359310604560703684e-01	-1.077038786975967194e-01	1.640161269577141701e-01	-1.563090292144469207e-01	1.234817620665731586e-01	-1.160278624441390960e-01	1.289697677515629914e-01	-1.117461921428778010e-01	1.085344496065524661e-01	-1.060970332164018343e-01	9.662344314572189619e-02	-9.036643281100921465e-02	6.459780931742993559e-02	-1.000207239383200525e-01	7.607972021931183604e-02	-8.029686705124480794e-02	6.856286087158136588e-02	-6.357265645439180712e-02	7.343227459932548384e-02	-7.228999936135924176e-02	7.157763798401088617e-02	-8.296485385640474386e-02	7.085694194627391307e-02	-5.799459446945644248e-02	7.989472400886009351e-02	-6.922391627743144926e-02	7.446053316729032978e-02	-4.956941388573557483e-02	8.287082941623769017e-02	-5.911328901669531816e-02	7.154478496729152481e-02	-7.695941478887705078e-02	6.486348483722968739e-02	-2.706668583283707713e-02	2.821514545792832077e-02	-7.315828936311737085e-02	4.138556890362682372e-02
-8.186615697823278470e-01	1.000000000000000222e+00	-3.262882478502833195e-01	1.815964355961223464e-01	-1.355975109910634302e-01	2.419614029002394862e-01	-3.164779173481417907e-01	1.546552684899270558e-01	-1.364312103445544933e-01	1.000109822514895497e-01	-1.531287227488761504e-01	1.467482062067335669e-01	-1.178305824828054654e-01	1.070743497271406108e-01	-1.223191385579140145e-01	9.831687240438333197e-02	-9.900131430532144172e-02	9.512229068233064855e-02	-8.805938984353124666e-02	7.853368689602763242e-02	-5.652762047497391501e-02	8.698908545285323479e-02	-6.645936667805074638e-02	6.973292896397929874e-02	-5.996903769429072495e-02	5.528978686693621081e-02	-6.391181618832819655e-02	6.269316754228809740e-02	-6.213416708145865636e-02	7.129801227621801463e-02	-6.145667018778995516e-02	5.021082666516534648e-02	-6.905834798611118486e-02	5.965401279025101672e-02	-6.431520114670084831e-02	4.261246491883442788e-02	-7.136430767851814627e-02	5.090503144557188830e-02	-6.159353881493694061e-02	6.528842763593929732e-02	-5.569627735411847302e-02	2.317471555001471978e-02	-2.416934913861015430e-02	6.207257674820678556e-02	-3.516280197173317357e-02
2.240935213344358856e-01	-3.262882478502833195e-01	9.999999999999998890e-01	-6.219036785091709429e-01	2.483280682184085264e-01	-1.926142370389749003e-01	1.724055810003281841e-01	-4.839563725198409716e-01	2.894489381105874726e-01	-1.979258559659444472e-01	1.282410985793906999e-01	-1.207536757963937751e-01	1.922011425365607595e-01	-1.911009776029443941e-01	1.943293666071768400e-01	-1.053324646162611261e-01	1.035334872074522711e-01	-1.501430667141086528e-01	1.365386989293285447e-01	-1.180249079490236913e-01	6.756340360427511016e-02	-1.100154814219436589e-01	8.894079703103410783e-02	-9.942144191380580809e-02	8.696493769018411035e-02	-6.715557878307806816e-02	8.213756800670458935e-02	-8.358934582016061543e-02	8.666824746209193797e-02	-1.017950277628720951e-01	7.927156628313684894e-02	-6.523679411482212476e-02	9.314369386755443070e-02	-8.298323970130046245e-02	8.936504943986030292e-02	-5.706262210239386456e-02	9.538358066119044520e-02	-6.910287334587485175e-02	8.424919052355935023e-02	-9.191593000090662879e-02	7.482534716574597289e-02	-3.162370272876773719e-02	3.293850335136435520e-02	-8.728714969916175070e-02	4.932514764624275350e-02
-1.951504330352988315e-01	1.815964355961223464e-01	-6.219036785091709429e-01	9.999999999999997780e-01	-4.969452596553987078e-01	1.569505049154241438e-01	-1.525364435906425287e-01	2.813631926225322877e-01	-3.910104401177693645e-01	2.372793977784536101e-01	-1.148909497359208165e-01	1.050543406550715902e-01	-1.881545586275601978e-01	1.877981455895575136e-01	-2.442326216641023950e-01	9.288927994513951347e-02	-9.309615058568462831e-02	1.374253841925863473e-01	-1.344138254446982927e-01	1.089895333980620273e-01	-6.046702134638607534e-02	9.797432833641370187e-02	-8.079547050796886953e-02	9.040907753100406452e-02	-8.118632773019110460e-02	5.984446816538481484e-02	-7.394921921956888744e-02	7.521373511492504549e-02	-7.897431694771785138e-02	9.141140671482848867e-02	-7.132010183208248311e-02	5.854589840329550016e-02	-8.412860518875074634e-02	7.471084381532980268e-02	-8.102471744755052052e-02	5.108050770063653906e-02	-8.566931337128826096e-02	6.206763649752242845e-02	-7.580006989957370489e-02	8.092431582674645962e-02	-6.700788976677224396e-02	2.819166209140876525e-02	-2.939139633621110775e-02	7.685685110597820224e-02	-4.352502511156353115e-02
1.369310537589910060e-01	-1.355975109910634302e-01	2.483280682184085264e-01	-4.969452596553987078e-01	1.000000000000000000e+00	-1.779759182012383423e-01	1.479769255654783955e-01	-2.216225337135564744e-01	2.377989970930203534e-01	-6.112559395924902494e-01	1.244368530052967076e-01	-1.123602586670287423e-01	1.792881563080401808e-01	-2.039023619870973525e-01	3.020974596988589278e-01	-1.135820410485920140e-01	1.100717563134891858e-01	-1.595995331100586168e-01	1.483367742243338616e-01	-1.501871618510312034e-01	7.718034020547509533e-02	-1.284335203882560894e-01	1.048332909588477607e-01	-1.207306040581071216e-01	1.070337978099820814e-01	-7.728230881132965024e-02	9.671699909664938088e-02	-9.956034348519458843e-02	1.049398019839508089e-01	-1.264505068475669236e-01	9.406242916951916555e-02	-7.758591891410601682e-02	1.124734491140442494e-01	-1.015364460201722413e-01	1.091871519129202495e-01	-6.927309669041079032e-02	1.155702533406363780e-01	-8.399397931727103916e-02	1.027293466667572736e-01	-1.150149936597925082e-01	9.116966388788352860e-02	-3.880665821062877219e-02	4.039015796438422817e-02	-1.091677230904209289e-01	6.155253684009202864e-02
-3.598198183763369196e-01	2.419614029002394862e-01	-1.926142370389749003e-01	1.569505049154241438e-01	-1.779759182012383423e-01	1.000000000000000444e+00	-5.692033944334403683e-01	1.480720933534190875e-01	-1.550572397486827680e-01	1.281597023997439189e-01	-5.273568200839130471e-01	3.024031516297546185e-01	-1.812739525840849353e-01	1.525085723939854920e-01	-1.918965888021139654e-01	2.045382416854542862e-01	-2.191998040112969337e-01	1.503296934830699039e-01	-1.431940930082521435e-01	1.287040104598629608e-01	-1.156337830219412444e-01	1.638629977200910803e-01	-1.237488748685690587e-01	1.210737996421257234e-01	-1.031078727148403568e-01	1.090201458879856838e-01	-1.244853912029142834e-01	1.164539081442288876e-01	-1.115081350536165639e-01	1.229758623345849483e-01	-1.212191077190409305e-01	9.693518659156821760e-02	-1.301627301370411327e-01	1.069391939709351258e-01	-1.166179276664403713e-01	8.091615602800783513e-02	-1.369631865118365877e-01	9.455497048089452072e-02	-1.136909473004526772e-01	1.122293478936029626e-01	-1.065214085550860862e-01	4.269894873665930346e-02	-4.474339655488727280e-02	1.069342434825216320e-01	-6.100654687615076482e-02
2.444898252741447842e-01	-3.164779173481417907e-01	1.724055810003281841e-01	-1.525364435906425287e-01	1.479769255654783955e-01	-5.692033944334403683e-01	1.000000000000000000e+00	-1.492393496032316802e-01	1.411299110780891153e-01	-1.145722068235623253e-01	3.171330371251169233e-01	-5.437733170252122550e-01	1.743315135694610274e-01	-1.526895737696744304e-01	1.596968662630239844e-01	-2.301876289011906829e-01	2.187605985915928863e-01	-1.556079934622952854e-01	1.368244314050844068e-01	-1.299929036239056979e-01	1.150979511168437192e-01	-1.748741632308647709e-01	1.222272839239974679e-01	-1.218182932661503737e-01	1.009758055057827925e-01	-1.132747209225094531e-01	1.210498857232008146e-01	-1.164052133694592345e-01	1.090569517961850893e-01	-1.240177269935058973e-01	1.144270385902766834e-01	-9.407125006401358125e-02	1.234565079292754275e-01	-1.053538270685165229e-01	1.123801221755642704e-01	-7.673539316865488069e-02	1.277905035942107637e-01	-9.110037904638677853e-02	1.091538090159737684e-01	-1.157952013904118838e-01	9.912708228966071733e-02	-4.131732723296750037e-02	4.302768925272996287e-02	-1.101508381279119320e-01	6.235611985315202277e-02
-1.617279672762033937e-01	1.546552684899270558e-01	-4.839563725198409716e-01	2.813631926225322877e-01	-2.216225337135564744e-01	1.480720933534190875e-01	-1.492393496032316802e-01	1.000000000000000666e+00	-6.878428194069295953e-01	1.834792378427150261e-01	-1.164947541498295436e-01	1.122652984375033802e-01	-3.344564035740383856e-01	2.488009420397207794e-01	-2.080693465312195012e-01	9.474794551651528896e-02	-9.697868715217532187e-02	1.716446612403925154e-01	-1.658995207536577698e-01	1.098797712746420741e-01	-6.095073601024478260e-02	9.888278610496339938e-02	-8.331620818055542055e-02	9.279389487863635988e-02	-8.308526878554424455e-02	6.013443906579499232e-02	-7.442389201034455004e-02	7.603907370708747060e-02	-8.020659168839062991e-02	9.060584935455887057e-02	-7.101273481241612839e-02	5.833673495301703454e-02	-8.378241790471388506e-02	7.440859614063320693e-02	-8.080875956558468409e-02	5.016056067072025004e-02	-8.430559296508700895e-02	6.141131638371808560e-02	-7.497727699417294778e-02	7.801966257091470791e-02	-6.553217674338880638e-02	2.753432778023846839e-02	-2.871692179202124662e-02	7.410390329383315100e-02	-4.206547987598154015e-02
1.359310604560703684e-01	-1.364312103445544933e-01	2.894489381105874726e-01	-3.910104401177693645e-01	2.377989970930203534e-01	-1.550572397486827680e-01	1.411299110780891153e-01	-6.878428194069295953e-01	1.000000000000000222e+00	-2.606499741202201736e-01	1.169347426855536776e-01	-1.120463566065110494e-01	2.601678770362493287e-01	-3.699235371400112493e-01	2.293737372106024741e-01	-1.022847992261059769e-01	1.022348619899092342e-01	-1.895845863220285699e-01	1.781906346752924197e-01	-1.272173422418945987e-01	6.696097096866195086e-02	-1.105032479663602962e-01	9.266497587427907634e-02	-1.055835091683559324e-01	9.354336412625942343e-02	-6.652919341194014902e-02	8.275405633792456972e-02	-8.536208115642733574e-02	9.020008011582275609e-02	-1.039239464628774201e-01	7.908164063881151229e-02	-6.520484328033354648e-02	9.394778905365262778e-02	-8.443358129815224655e-02	9.113996934951994200e-02	-5.654060083220671662e-02	9.474676686900082578e-02	-6.928020943083770811e-02	8.460563748363089664e-02	-9.000753337720106273e-02	7.389515162638375656e-02	-3.125985517344784248e-02	3.256985839493008184e-02	-8.545873572342604918e-02	4.840752046185334279e-02
-1.077038786975967194e-01	1.000109822514895497e-01	-1.979258559659444472e-01	2.372793977784536101e-01	-6.112559395924902494e-01	1.281597023997439189e-01	-1.145722068235623253e-01	1.834792378427150261e-01	-2.606499741202201736e-01	1.000000000000000444e+00	-9.599362614895456947e-02	8.749959835122284035e-02	-1.697484175207646662e-01	1.942441964121656983e-01	-6.416498971938835449e-01	8.542972766107849447e-02	-8.471723723869953315e-02	1.327925581643538411e-01	-1.332458203238208461e-01	1.210414513574719630e-01	-5.801517892347104327e-02	9.583174084884897581e-02	-8.057555011304080861e-02	9.286156200472456268e-02	-8.809623687840231754e-02	5.774482430397134824e-02	-7.280817992044587295e-02	7.497687876062832102e-02	-8.058810709065931943e-02	9.421549491126979259e-02	-7.029176519958196812e-02	5.785459422303541877e-02	-8.438409514335493133e-02	7.592744373358888132e-02	-8.263879098889796715e-02	5.098581264210363256e-02	-8.548737409544664156e-02	6.235503304974313737e-02	-7.642617775346902120e-02	8.211241775052485758e-02	-6.694112663495123405e-02	2.832355667500740040e-02	-2.951785015158691836e-02	7.794571373191092056e-02	-4.412328987262831292e-02
