1.000000000000000000e+00	-6.421244819294568140e-01	3.001457948854722724e-01	-1.443625913463398303e-01	1.246622013060658951e-01	-3.549250918582720349e-01	3.173281676433838405e-01	-3.021014719710038432e-01	1.461941846042283111e-01	-1.279611401794640557e-01	2.371723791013437277e-01	-1.895569228569786713e-01	1.670205660782087265e-01	-1.683607623033359091e-01	1.382189298373010800e-01	-1.386031336823710658e-01	1.802646972812207704e-01	-1.433757874188324732e-01	1.445177351506775898e-01	-1.478936597679361975e-01	1.039096531707385251e-01	-1.665252850151519026e-01	1.106719007736360755e-01	-1.434102562750429188e-01	1.704435352707732443e-01	-1.050160609862941796e-01	1.079983321850293693e-01	-1.061079378636348713e-01	1.016874299507447704e-01	-1.225546099494144447e-01	9.176789229974728623e-02	-9.893549910599998276e-02	9.570686034572113698e-02	-1.038231984903692923e-01	8.565775598140239200e-02	-9.237484388709615857e-02	9.235991571318695470e-02	-9.018263397796119629e-02	1.163375902120774991e-01	-9.786857754379224561e-02	7.742548608224783524e-02	-7.872613230736275058e-02	8.676392288426737487e-02	-8.052098411146479950e-02	9.085734875902928831e-02
-6.421244819294568140e-01	1.000000000000000222e+00	-4.659289704836080959e-01	1.301039851888403376e-01	-1.101144923744064169e-01	2.129640876610204847e-01	-5.184910935688180622e-01	2.633688327956898445e-01	-1.273352633760272967e-01	1.058009750734194010e-01	-1.765631028129128477e-01	1.484417767791167964e-01	-1.350360802111724989e-01	1.290898354630827805e-01	-1.074639355532497342e-01	9.453882984515392385e-02	-1.383306927402776776e-01	1.085236917163665549e-01	-1.096198661373437716e-01	1.102247623423842776e-01	-7.193516255176521379e-02	1.122171766278114852e-01	-7.604304851618522154e-02	9.864583629645232166e-02	-1.226013258002272982e-01	7.100218045437069192e-02	-7.350022482626401843e-02	7.235420239348017146e-02	-6.995443264677422834e-02	8.414609255367280771e-02	-6.239855889917855780e-02	6.676442363834121652e-02	-6.525992314897625934e-02	7.054432201090468646e-02	-5.848414401652728134e-02	6.218033084771295432e-02	-6.260725687084048308e-02	6.113612751414502361e-02	-7.912570736612489775e-02	6.643089534317299372e-02	-5.243575123090691431e-02	5.317388524281276702e-02	-5.890150386079957834e-02	5.446707966289857789e-02	-6.168437229501332053e-02
3.001457948854722724e-01	-4.659289704836080959e-01	1.000000000000000444e+00	-3.038092620574172065e-01	2.011611436953417154e-01	-2.226426056720844371e-01	3.132355172886543415e-01	-5.078712764167011562e-01	2.275050416465986547e-01	-1.953470796052612091e-01	2.033306809644625235e-01	-2.105213490256919173e-01	2.065835179049021475e-01	-2.143142301564566476e-01	1.774553421387487506e-01	-1.390648230712168698e-01	2.028256449382960236e-01	-1.708070453739577998e-01	1.726578416873330857e-01	-1.828957080143456537e-01	1.060410031525085006e-01	-1.758586097402543291e-01	1.199859617141175727e-01	-1.580208021721938028e-01	1.951038901034016504e-01	-1.090343182079800410e-01	1.136472557110121545e-01	-1.146865027533642417e-01	1.113657557145169147e-01	-1.349555300998285245e-01	9.609227137797969609e-02	-1.040423504814715072e-01	1.031686629496056246e-01	-1.122334208579198328e-01	9.300776207254408956e-02	-9.729090241593928157e-02	9.769042769729981146e-02	-9.670066832966255077e-02	1.250029365426229278e-01	-1.058797796983531186e-01	8.202197700049615459e-02	-8.353012741928018958e-02	9.278101100287090841e-02	-8.627734492801236721e-02	9.748736039037528278e-02
-1.443625913463398303e-01	1.301039851888403376e-01	-3.038092620574172065e-01	1.000000000000000000e+00	-6.821394207105885288e-01	1.023705375861763966e-01	-1.603210377154451749e-01	2.210506535836306574e-01	-5.421646068681419406e-01	3.108745354544693029e-01	-1.074241125379276629e-01	1.209762834151907329e-01	-1.350092873508594860e-01	1.769454113034321929e-01	-1.832168482940325083e-01	7.320540473626681310e-02	-1.274572841447688398e-01	1.099624605357004681e-01	-1.253137227740205029e-01	1.446595774472133888e-01	-5.697123877563750605e-02	9.288648010777639241e-02	-6.723572005897206216e-02	9.025937138674296201e-02	-1.330446654996356171e-01	5.741940516187971771e-02	-6.088334283266441660e-02	6.319882882699523474e-02	-6.356020319380356609e-02	7.707561308955318546e-02	-5.118321190344985588e-02	5.496008420586456084e-02	-5.676308184638678700e-02	6.145517958806503978e-02	-5.175275206228566183e-02	5.117557097798701438e-02	-5.217103480650331360e-02	5.229583535847191073e-02	-6.818800950379109993e-02	5.785661569932102483e-02	-4.378828588799575650e-02	4.445474326857514619e-02	-5.019161225875373028e-02	4.640724216451893452e-02	-5.290591006049935596e-02
1.246622013060658951e-01	-1.101144923744064169e-01	2.011611436953417154e-01	-6.821394207105885288e-01	1.000000000000000000e+00	-9.599844088331696557e-02	1.392222046118058443e-01	-2.080898128291177318e-01	3.212808813804919894e-01	-5.677487112749450837e-01	1.012220801119136510e-01	-1.221537281544622655e-01	1.325732909779862301e-01	-1.972132181547575913e-01	2.032396736882280119e-01	-7.443871157990182563e-02	1.256921659147521020e-01	-1.145460183782331109e-01	1.284107556561890628e-01	-1.718450025409156701e-01	5.766652483083848507e-02	-9.684212487000702640e-02	6.997833565192054794e-02	-9.592063335236039601e-02	1.366976603405940516e-01	-5.917441135889554837e-02	6.274794134050490357e-02	-6.615804885506015864e-02	6.661878429617443254e-02	-8.179679462677438839e-02	5.258348353254432839e-02	-5.687265402072028131e-02	5.900590120570075453e-02	-6.437162214052336018e-02	5.406951944260605242e-02	-5.295888430722361928e-02	5.374881435872863600e-02	-5.434460428415911759e-02	7.038753598113724197e-02	-6.062029602715493515e-02	4.512612102873266723e-02	-4.601909422615960837e-02	5.185516159774584966e-02	-4.817018611231976138e-02	5.462665713471610840e-02
-3.549250918582720349e-01	2.129640876610204847e-01	-2.226426056720844371e-01	1.023705375861763966e-01	-9.599844088331696557e-02	9.999999999999998890e-01	-3.708195784690659913e-01	2.148201843416256973e-01	-1.135951517642187492e-01	9.658338211668954232e-02	-7.669396801946608555e-01	1.975032314761659968e-01	-1.613012410048381695e-01	1.381269948821233495e-01	-1.143548398574148056e-01	1.469282340719884339e-01	-1.839335070063422284e-01	1.265115828599280567e-01	-1.268946090502377499e-01	1.179154929838302224e-01	-1.149562473689637321e-01	1.314605212935687495e-01	-8.854820498012945518e-02	1.096306065156262555e-01	-1.385166036602656914e-01	9.207415956766079601e-02	-9.336917925081851533e-02	8.298307230210193175e-02	-7.925882975184073143e-02	9.340529280068442242e-02	-8.108835574063374962e-02	8.141403333350140381e-02	-7.568893415201630170e-02	7.990099969742060770e-02	-6.647168278095236249e-02	7.452171081287559118e-02	-7.645543468003257459e-02	7.065254359140252238e-02	-9.190680177325397104e-02	7.486315323078096551e-02	-6.337118054024262759e-02	6.295339694760757054e-02	-6.921513803896407746e-02	6.255504858927227185e-02	-7.152426849400871089e-02
3.173281676433838405e-01	-5.184910935688180622e-01	3.132355172886543415e-01	-1.603210377154451749e-01	1.392222046118058443e-01	-3.708195784690659913e-01	9.999999999999997780e-01	-4.907851002044250066e-01	1.746839011551808984e-01	-1.478123172155756393e-01	2.510362858813563469e-01	-2.599228339258310427e-01	2.104552847051230080e-01	-1.938415309520372387e-01	1.552561446881106089e-01	-1.401483047909332924e-01	2.079266750099333649e-01	-1.658163872192023047e-01	1.622510466169434507e-01	-1.613126143581309346e-01	1.052903102835814064e-01	-1.646347387010501373e-01	1.108669790325074872e-01	-1.438581970644924046e-01	1.769056043450972504e-01	-1.040867566009281431e-01	1.073401657465691411e-01	-1.053977689393540418e-01	1.016744549568901340e-01	-1.222929281065150836e-01	9.099840657172755809e-02	-9.745494638316830327e-02	9.477917414897464587e-02	-1.024584923246953383e-01	8.483277267520121512e-02	-9.058369797028727188e-02	9.102240047323921501e-02	-8.872158034310197172e-02	1.144958887431920536e-01	-9.634507962243907264e-02	7.615901903529151418e-02	-7.729241548603357770e-02	8.539142028813789809e-02	-7.892457995846979824e-02	8.924504483081940887e-02
-3.021014719710038432e-01	2.633688327956898445e-01	-5.078712764167011562e-01	2.210506535836306574e-01	-2.080898128291177318e-01	2.148201843416256973e-01	-4.907851002044250066e-01	1.000000000000000000e+00	-3.408829185001647777e-01	2.071346568148255685e-01	-2.299708136117389334e-01	2.437380071598010678e-01	-3.514972084156314791e-01	2.375516628661945018e-01	-2.084554051131334018e-01	1.293761888715123931e-01	-2.453276174134171594e-01	1.956319336609598503e-01	-2.052278163650008425e-01	1.879270618783902835e-01	-1.012098571454735640e-01	1.538150212120203142e-01	-1.103502283606685036e-01	1.427390919949222958e-01	-2.040312426688283831e-01	9.737062497089207791e-02	-1.028219474712104287e-01	1.027821128085481123e-01	-1.019917415345884676e-01	1.214721076120161142e-01	-8.692769166591199359e-02	9.186848775288784796e-02	-9.301580885335623827e-02	9.949687412769556150e-02	-8.372159957273225817e-02	8.528429052790147125e-02	-8.745456247657915072e-02	8.586151320586957181e-02	-1.126150769585778505e-01	9.352350226138043954e-02	-7.322314717542942331e-02	7.377454867390503823e-02	-8.313215741186233410e-02	7.621954875400012430e-02	-8.738472600187530137e-02
1.461941846042283111e-01	-1.273352633760272967e-01	2.275050416465986547e-01	-5.421646068681419406e-01	3.212808813804919894e-01	-1.135951517642187492e-01	1.746839011551808984e-01	-3.408829185001647777e-01	9.999999999999995559e-01	-5.989841496580146085e-01	1.204993838483842394e-01	-1.505298958146799038e-01	1.727910723221125211e-01	-2.788116189935749833e-01	2.357808807063301315e-01	-8.554587732812204970e-02	1.519770355856275568e-01	-1.394286595195566858e-01	1.566810922675379025e-01	-1.932769724948521228e-01	6.634661715508873014e-02	-1.095151361084399366e-01	7.953218139091196293e-02	-1.082834735785737079e-01	1.568767940332189970e-01	-6.720848933441794792e-02	7.130687319911734046e-02	-7.479102640864257467e-02	7.539678866253402001e-02	-9.207163319160287240e-02	5.975717624858541133e-02	-6.434824685632030417e-02	6.674974237463228433e-02	-7.254323256158022593e-02	6.103682262945712977e-02	-5.981723895942157171e-02	6.088569940777054795e-02	-6.134198983663859822e-02	7.961750259592399737e-02	-6.823407867744718525e-02	5.107678788263601832e-02	-5.198079943816977244e-02	5.864709106541392963e-02	-5.432002171199012269e-02	6.174593617436713311e-02
-1.279611401794640557e-01	1.058009750734194010e-01	-1.953470796052612091e-01	3.108745354544693029e-01	-5.677487112749450837e-01	9.658338211668954232e-02	-1.478123172155756393e-01	2.071346568148255685e-01	-5.989841496580146085e-01	1.000000000000000666e+00	-1.057165082949483442e-01	1.288842734798370804e-01	-1.507779560014548825e-01	2.263804154884477837e-01	-3.792232402887017462e-01	7.543391141618974172e-02	-1.386132459501787095e-01	1.246749814474700652e-01	-1.502435200930581638e-01	1.970114345744297668e-01	-5.897728325556816920e-02	9.702627910434087621e-02	-7.207535346697731271e-02	9.849490234355826046e-02	-1.596077071886933263e-01	5.956190606892607098e-02	-6.359310492870030862e-02	6.740192308827612500e-02	-6.907953932800528496e-02	8.420269654939308013e-02	-5.323774172370763363e-02	5.720005131005305443e-02	-6.032121323720440048e-02	6.538758095843193174e-02	-5.546948455766223529e-02	5.316975380915385518e-02	-5.441930525762220250e-02	5.511662526588528843e-02	-7.194951013227632308e-02	6.150304101013744779e-02	-4.568420423534104435e-02	4.642519161227854491e-02	-5.276104730396659337e-02	4.877205057200131866e-02	-5.570101585178244274e-02
