1.000000000000000222e+00	-5.517877544681124569e-01	1.533281627152139615e-01	-1.399128416549124121e-01	9.570974806228967069e-02	-6.670916673270564923e-01	3.141291380894080665e-01	-1.440031681808695285e-01	1.052042585444360051e-01	-9.890071778338072050e-02	2.535537582506834919e-01	-2.718476035073951746e-01	1.419610953021664401e-01	-8.998667586459431489e-02	1.117074960890638291e-01	-1.371818959353979517e-01	1.413254129127099190e-01	-1.107389132309359037e-01	9.495000795681943218e-02	-3.592844046513074541e-02	1.086985478480661793e-01	-1.078122705570090933e-01	8.577317487954748410e-02	-8.140474356701701830e-02	3.094314721090600864e-02	-9.384956964132931678e-02	7.631676010543972377e-02	-9.912125029039070556e-02	7.587904212674995152e-02	-6.274931071379785674e-02	3.832117449883334220e-02	-5.938197695661710102e-02	7.116434177601858868e-02	-6.217016979179941505e-02	5.259933912818121060e-02	-3.814709440802062368e-02	4.739164862547124574e-02	-5.990548924377776113e-02	5.079202477836877727e-02	-3.922356140609334352e-02	4.456431351768475047e-02	-3.517410186685714785e-02	2.435679339253953718e-02	-2.630737712485438362e-02	5.446967147930686926e-02
-5.517877544681124569e-01	1.000000000000000222e+00	-2.928637626358363555e-01	1.784754527150334280e-01	-1.277252234283359211e-01	2.886229156299926490e-01	-6.472523927474985728e-01	1.871350480716837128e-01	-1.349616828562477944e-01	1.206795503554760063e-01	-2.305456784214462429e-01	2.224707584670863048e-01	-1.695120664209609218e-01	1.042776518269737940e-01	-1.298455601109925472e-01	1.177235913493536179e-01	-1.356879349621967212e-01	1.101412937926552899e-01	-1.027815574642127333e-01	3.769700808758601890e-02	-1.036182806556108227e-01	9.984295262714538988e-02	-8.563197263852981300e-02	8.348631250727103770e-02	-3.259440175281384106e-02	8.579063166107896155e-02	-7.260970556945084420e-02	9.846366963406415207e-02	-7.809553203255559239e-02	6.416835687509916952e-02	-3.683700846863961070e-02	5.809361411230564570e-02	-7.217499199973198554e-02	6.313889002525076288e-02	-5.405661327186912085e-02	3.637802542216173052e-02	-4.693751218713652917e-02	6.033423538595721752e-02	-5.169456803249776466e-02	4.011041453901368486e-02	-4.427701697857414770e-02	3.471001665794379298e-02	-2.444386712419871488e-02	2.635254535963597183e-02	-5.600758964216170921e-02
1.533281627152139615e-01	-2.928637626358363555e-01	1.000000000000000222e+00	-5.989883522449678255e-01	2.464420284062773803e-01	-1.148470752117921323e-01	1.923185297031309859e-01	-5.921348125357075443e-01	2.461720628629925356e-01	-2.393305267078611187e-01	1.093400191127343046e-01	-1.180719273985435108e-01	2.228516240804896686e-01	-1.536842294091991246e-01	1.693210159987637853e-01	-7.908264949348807471e-02	9.523041743455470942e-02	-1.138832301934305513e-01	1.214424241992048126e-01	-4.351659553510885819e-02	7.755569531250479376e-02	-8.426040245627872127e-02	8.522308322524239921e-02	-9.213469352281912494e-02	3.739256464171678007e-02	-7.076177829072308190e-02	6.192139823271398946e-02	-1.032716565689519445e-01	8.333739929827585491e-02	-7.064618028020160090e-02	3.349099152682864788e-02	-5.622631799574398515e-02	7.470251086178383848e-02	-6.721554857655671900e-02	5.823823484755687174e-02	-3.312589572430848367e-02	4.566250695287534661e-02	-6.364021966822624998e-02	5.445306237944933653e-02	-4.286347639281923305e-02	4.300153261339718924e-02	-3.387267714337186680e-02	2.509183796130605437e-02	-2.717181095270106497e-02	5.969284325909817585e-02
-1.399128416549124121e-01	1.784754527150334280e-01	-5.989883522449678255e-01	1.000000000000000444e+00	-5.490992233611374784e-01	1.024953137480844878e-01	-1.776915053998909533e-01	2.942105022823883753e-01	-3.131361412355339047e-01	2.779887750574265848e-01	-1.082177471926807771e-01	1.128999708554156989e-01	-2.527455835426702935e-01	1.739389234800667594e-01	-2.108703920514914398e-01	8.046968024789181995e-02	-9.934697556573718336e-02	1.215907522474083541e-01	-1.398897947556773380e-01	4.816740027156627552e-02	-8.156239364993272956e-02	8.819457676917502598e-02	-9.232264377739876626e-02	1.006537125098257573e-01	-4.177178552668947553e-02	7.362323421275294988e-02	-6.540093894357176807e-02	1.097186322682515702e-01	-9.177864317418736595e-02	7.598286288032245206e-02	-3.549053374489634372e-02	5.977250881540387140e-02	-8.103118792956515160e-02	7.268198875144868398e-02	-6.335707695867930089e-02	3.496074501094111053e-02	-4.888198843536701449e-02	6.806132686701983625e-02	-5.889367550415186559e-02	4.639303778365476416e-02	-4.610870693975994972e-02	3.614391062643207420e-02	-2.687451463232437901e-02	2.903101323823611274e-02	-6.491800304847941683e-02
9.570974806228967069e-02	-1.277252234283359211e-01	2.464420284062773803e-01	-5.490992233611374784e-01	1.000000000000000222e+00	-7.670169838406434848e-02	1.216946405973454159e-01	-2.767872702075934721e-01	2.747557320025806327e-01	-6.739953812036809655e-01	8.411836376616911581e-02	-9.185268080949096636e-02	2.026226975947310049e-01	-1.659778481181227727e-01	1.811316436619703762e-01	-6.991623387358393560e-02	8.592510391495994382e-02	-1.138642798249116794e-01	1.262023085159178493e-01	-4.555659125707350876e-02	7.173912510910171458e-02	-8.058380974605255931e-02	8.516179053309058666e-02	-9.476857083505668689e-02	3.905947073977139583e-02	-6.728020828467877468e-02	5.955346650281655163e-02	-1.051952415054733664e-01	8.522423582915404638e-02	-7.312408869381196996e-02	3.288590447997438715e-02	-5.618549933696357496e-02	7.594416322362099181e-02	-6.883072221185664030e-02	5.992467723558023845e-02	-3.253036244789733744e-02	4.572025704918777217e-02	-6.511252129486919116e-02	5.568727204991759383e-02	-4.401542294972127928e-02	4.305486050358992012e-02	-3.395122127707143195e-02	2.550251438269679136e-02	-2.764778618231903545e-02	6.128005651501452350e-02
-6.670916673270564923e-01	2.886229156299926490e-01	-1.148470752117921323e-01	1.024953137480844878e-01	-7.670169838406434848e-02	1.000000000000000444e+00	-4.398453127603043078e-01	1.107513442163813172e-01	-8.679496004523218344e-02	7.789562053391795027e-02	-4.751459928105013497e-01	2.676005587896865823e-01	-1.259911703754909573e-01	7.730873442482148750e-02	-9.746117410627354316e-02	1.421678898519549428e-01	-1.477447301222188092e-01	1.005777849477241109e-01	-8.511387380162734051e-02	3.145427991636064180e-02	-1.140497209060221118e-01	1.011294798740862283e-01	-7.901818675830531158e-02	7.284459089286796085e-02	-2.718746168724306758e-02	8.787552299196109418e-02	-7.264399809844492018e-02	8.788917829247165636e-02	-6.822086426661802538e-02	5.512127962070747372e-02	-3.534584164720835919e-02	5.384181883991276396e-02	-6.401723340465050038e-02	5.539127482004060909e-02	-4.669397238714367154e-02	3.492078170465672676e-02	-4.318148846267239743e-02	5.307984175515674530e-02	-4.529669810370429150e-02	3.482619752838254229e-02	-4.063035480815599398e-02	3.187207488766809205e-02	-2.177625126821279566e-02	2.344810718769685387e-02	-4.847589071461018417e-02
3.141291380894080665e-01	-6.472523927474985728e-01	1.923185297031309859e-01	-1.776915053998909533e-01	1.216946405973454159e-01	-4.398453127603043078e-01	1.000000000000000000e+00	-1.976684015473534617e-01	1.352267887732470641e-01	-1.267541673763745158e-01	2.658582050784059070e-01	-3.924618166399402863e-01	1.785526709211205376e-01	-1.133605022257184597e-01	1.392037276492811282e-01	-1.549026069466517552e-01	1.726609048197557672e-01	-1.355325830369133733e-01	1.170974673036503100e-01	-4.420234247030833258e-02	1.270168970657579721e-01	-1.288266972142397271e-01	1.041821408283732237e-01	-9.961422545439874154e-02	3.805071083633193574e-02	-1.107014461764620483e-01	9.095962811000291026e-02	-1.206467487775756686e-01	9.265137573377041358e-02	-7.686529994848716185e-02	4.584165051831128046e-02	-7.160108897744656142e-02	8.661534985359933825e-02	-7.584763681235649757e-02	6.431432376448145694e-02	-4.560405930114092704e-02	5.723099019204561100e-02	-7.300612036490020107e-02	6.193467582256187431e-02	-4.791471218629539397e-02	5.381952427569695885e-02	-4.247053981278918477e-02	2.959617669991825711e-02	-3.197562164115112793e-02	6.655454836399432583e-02
-1.440031681808695285e-01	1.871350480716837128e-01	-5.921348125357075443e-01	2.942105022823883753e-01	-2.767872702075934721e-01	1.107513442163813172e-01	-1.976684015473534617e-01	9.999999999999996669e-01	-4.819845280820944100e-01	2.488134005217526312e-01	-1.182081168939886212e-01	1.282119166343110017e-01	-3.957653551160875138e-01	2.223991346423028204e-01	-2.408734446152780706e-01	9.092086095103411869e-02	-1.126271130139443327e-01	1.449542202447631767e-01	-1.669702298546129893e-01	5.537334395851344071e-02	-9.198793001002976422e-02	1.013755060410211628e-01	-1.077398362400157211e-01	1.185208832354057162e-01	-4.777507996642182259e-02	8.408223438942075134e-02	-7.470333409583479467e-02	1.274490752107253211e-01	-1.057034124006861059e-01	8.751849119665569554e-02	-4.041615716462683416e-02	6.840520102768436750e-02	-9.278102371850489860e-02	8.379049309035606352e-02	-7.239410974452399616e-02	3.987863258142741729e-02	-5.574822058473501152e-02	7.819728820632101951e-02	-6.735170779369305250e-02	5.304454582968317483e-02	-5.244037775455516470e-02	4.123292832793820639e-02	-3.072399313079436298e-02	3.324134473124180922e-02	-7.388111149166814995e-02
1.052042585444360051e-01	-1.349616828562477944e-01	2.461720628629925356e-01	-3.131361412355339047e-01	2.747557320025806327e-01	-8.679496004523218344e-02	1.352267887732470641e-01	-4.819845280820944100e-01	1.000000000000000000e+00	-5.298764499708579212e-01	1.001059665194546922e-01	-1.115148703118413742e-01	2.735123905240728903e-01	-4.359471482217437410e-01	2.677698839485961879e-01	-8.971404368016962227e-02	1.115661206291728019e-01	-1.666833800893307849e-01	1.992431397653401104e-01	-6.362679031797965901e-02	9.318311589366076730e-02	-1.083306395907888270e-01	1.200760785054339752e-01	-1.429523716978796377e-01	5.413362404405657607e-02	-8.861547170466836654e-02	7.917052034520674630e-02	-1.446090877451200463e-01	1.184456566441213915e-01	-9.915076848166352874e-02	4.329746297573090069e-02	-7.466751703132237794e-02	1.025924069562948321e-01	-9.463560486514577264e-02	8.057015994798563674e-02	-4.282485295954844423e-02	6.061068908766053392e-02	-8.726691513929699107e-02	7.465249385861182085e-02	-5.895310050644654576e-02	5.675773843872512076e-02	-4.486239849626501297e-02	3.384131642080064062e-02	-3.672290669550374448e-02	8.143101918583792176e-02
-9.890071778338072050e-02	1.206795503554760063e-01	-2.393305267078611187e-01	2.779887750574265848e-01	-6.739953812036809655e-01	7.789562053391795027e-02	-1.267541673763745158e-01	2.488134005217526312e-01	-5.298764499708579212e-01	9.999999999999991118e-01	-8.875825735010438311e-02	9.529985677396513033e-02	-2.382524176922733716e-01	2.102698618530861319e-01	-2.433918581831440164e-01	7.402792380590994537e-02	-9.264958521638305688e-02	1.251951109239289039e-01	-1.558214768910603232e-01	5.069420072728607340e-02	-7.706383175250779149e-02	8.618837915095482749e-02	-9.436723383435256796e-02	1.064844298013550433e-01	-4.392148782508595306e-02	7.120491467604403435e-02	-6.385792496130070217e-02	1.120045564791863346e-01	-9.493182154732182632e-02	7.799661957632075815e-02	-3.492402428316630086e-02	5.964105396076777726e-02	-8.226891143519686478e-02	7.452448315783469224e-02	-6.469165724637646053e-02	3.441507229608372492e-02	-4.877503884130489353e-02	6.905891414721095078e-02	-5.980254503939496508e-02	4.720307825726256790e-02	-4.589304682489650511e-02	3.603717755149051655e-02	-2.705957539395454151e-02	2.925919576667406624e-02	-6.586296665730917432e-02
