1.000000000000000000e+00	-7.550211773525207226e-01	2.352370519603481924e-01	-9.292188985579441507e-02	7.750516078994218461e-02	-4.511281552946220796e-01	2.440152378344615236e-01	-2.013838196959552851e-01	9.825552529301237459e-02	-7.859817386835905861e-02	2.338435834414227810e-01	-1.941787399609398723e-01	1.613171136947939566e-01	-1.264799152653350578e-01	9.935958328710947640e-02	-6.284062860912145720e-02	8.990980195395828489e-02	-8.310399430740969540e-02	9.493336187539309912e-02	-9.446458353923666007e-02	5.812205046554028837e-02	-1.057248025767146826e-01	8.282040108701448078e-02	-1.266804628642902442e-01	9.475815778179987048e-02	-3.919912033282134389e-02	4.701278843929967283e-02	-5.969727124987687927e-02	8.271980255815548910e-02	-7.318794582241688884e-02	3.679480312156723637e-02	-4.326670846057320552e-02	5.732637796493036952e-02	-5.969116336598685735e-02	7.069651709952508301e-02	-4.804502919269178912e-02	4.143180357268515246e-02	-3.872251699264792763e-02	7.872269634074079148e-02	-8.589849693659165619e-02	5.381531925358312707e-02	-3.707170136785605669e-02	3.296532438006672533e-02	-3.265762568927285669e-02	3.784575729096711916e-02
-7.550211773525207226e-01	1.000000000000000000e+00	-3.806894864944568857e-01	1.011996881809860138e-01	-8.246137193903138596e-02	2.596095195630092611e-01	-3.580076045133283591e-01	2.301026814283126665e-01	-1.088204368704465269e-01	8.146797321511579926e-02	-2.333571885424494674e-01	1.853149459939296417e-01	-1.695795702621339107e-01	1.225139591052938765e-01	-9.964956264179559986e-02	5.924422585265467361e-02	-9.120566664756399322e-02	8.237179227135771331e-02	-9.272277320947809598e-02	9.154813716534007662e-02	-5.649652967693543498e-02	9.731635110383396459e-02	-7.839349466153394674e-02	1.183847648730574215e-01	-9.158353509849810614e-02	3.648494449004242163e-02	-4.413066683786867617e-02	5.599853916046574481e-02	-7.846656527667521253e-02	6.928763238688279147e-02	-3.436819446534648131e-02	4.048934347610875367e-02	-5.398345867552250404e-02	5.625254552081014603e-02	-6.683496566420732421e-02	4.440012020101821028e-02	-3.852878235650825101e-02	3.583526474869159345e-02	-7.429399292133725963e-02	7.974885247592250481e-02	-4.979523904439016324e-02	3.421842670777733297e-02	-3.060169986599087233e-02	3.052509351623091532e-02	-3.542016251929223231e-02
2.352370519603481924e-01	-3.806894864944568857e-01	1.000000000000000444e+00	-2.375890519020772973e-01	1.518568318512544535e-01	-2.350080264339416414e-01	3.110590422112767817e-01	-6.368932938617425377e-01	2.123667767388474625e-01	-1.558590499798057083e-01	1.935463653622188362e-01	-2.225073311479532356e-01	2.225576976631201964e-01	-2.007248623218355621e-01	1.624340735711361505e-01	-7.421407506096909523e-02	1.285472118705034972e-01	-1.204325416414569888e-01	1.483185060186535675e-01	-1.537293232481097838e-01	6.818634904207493408e-02	-1.593001192922910703e-01	1.246559313114133788e-01	-1.993695667327437249e-01	1.491949037355491670e-01	-6.074526048441206832e-02	7.225121701803728647e-02	-9.188124546772342971e-02	1.291096791706084490e-01	-1.160368917726723181e-01	5.688215719139317478e-02	-6.687674490596104415e-02	8.814883383415042517e-02	-9.335135273969967507e-02	1.112238937225727003e-01	-7.533416353050348402e-02	6.461207025281426319e-02	-6.080297474697592131e-02	1.230597223679704699e-01	-1.366646881697234917e-01	8.454969193804991179e-02	-5.838934741676799628e-02	5.168525855846277384e-02	-5.126662739786871231e-02	5.935977268210210211e-02
-9.292188985579441507e-02	1.011996881809860138e-01	-2.375890519020772973e-01	1.000000000000000444e+00	-4.843924528577006616e-01	9.271329573098270604e-02	-1.538448377869978401e-01	1.921038704673688480e-01	-7.521903620828900294e-01	2.848409973460094835e-01	-9.356274150101069609e-02	1.078067549265890740e-01	-1.360416831560454509e-01	1.745500114268552228e-01	-1.814530127608987298e-01	3.889041387356197838e-02	-8.463021732873006464e-02	7.700659836749909615e-02	-1.227539693667328430e-01	1.359895608842816017e-01	-3.638079725802002146e-02	8.880120531459284594e-02	-7.615581124214722275e-02	1.311607648347767885e-01	-1.117183597494797037e-01	3.488731504604038192e-02	-4.275344204120751224e-02	5.505284073062773759e-02	-8.275420714219713925e-02	7.873244284962400974e-02	-3.293535701143595479e-02	3.937359245501357435e-02	-5.304495910266002895e-02	5.815669387474666635e-02	-7.131119683748585181e-02	4.209760825563624992e-02	-3.674063603495316549e-02	3.413688294128067874e-02	-7.551232803408693128e-02	8.209759272529873475e-02	-4.672046197053373456e-02	3.232399352090360722e-02	-2.927063273429443557e-02	3.026686267552518989e-02	-3.507029665308777217e-02
7.750516078994218461e-02	-8.246137193903138596e-02	1.518568318512544535e-01	-4.843924528577006616e-01	1.000000000000000444e+00	-8.309810319116292532e-02	1.221048139505712393e-01	-1.420961238292781648e-01	2.949416121562163928e-01	-7.422398128560028230e-01	8.440866604965591158e-02	-1.001614156546531409e-01	1.263916184459651648e-01	-1.945485114716777320e-01	2.298779791488179680e-01	-4.004265493624335759e-02	8.531878802636203019e-02	-7.972351744753100600e-02	1.349719921790541177e-01	-1.880485126148792874e-01	3.715157723052245342e-02	-9.882994554527387010e-02	8.347433769203611853e-02	-1.542520305144759185e-01	1.275332696188864468e-01	-3.867542424580187183e-02	4.708888413281179380e-02	-6.113046103856935309e-02	9.168988723629799276e-02	-9.339804932969121565e-02	3.634922292860991166e-02	-4.359232520814001338e-02	5.841989487901004530e-02	-6.509298794247377062e-02	8.040846589768127495e-02	-4.679750737810212113e-02	4.056925312979872689e-02	-3.788149757113676991e-02	8.309004746249216977e-02	-9.528944089622688740e-02	5.135894826090028203e-02	-3.581751592000057688e-02	3.236228966084932906e-02	-3.361493027267083156e-02	3.878923573391793861e-02
-4.511281552946220796e-01	2.596095195630092611e-01	-2.350080264339416414e-01	9.271329573098270604e-02	-8.309810319116292532e-02	1.000000000000000222e+00	-3.237043443215017469e-01	1.936095129775305124e-01	-1.041534453275115568e-01	8.216812877923095060e-02	-6.905955281311646488e-01	2.650786536716813746e-01	-2.312573421639444737e-01	1.399783241389679633e-01	-1.116219366266145846e-01	9.567371806945568213e-02	-1.151690095142885728e-01	1.023265250141368737e-01	-1.068146523508539114e-01	1.014173313282644290e-01	-9.368523044323807947e-02	1.120266208467357444e-01	-9.173664409573870082e-02	1.311743271374840314e-01	-1.023575172151370560e-01	4.079531559852737216e-02	-5.000520618439488474e-02	6.334795179526320208e-02	-8.745225987290106140e-02	7.633280838251318978e-02	-3.858574651931469951e-02	4.548854564874248163e-02	-6.118665579291225620e-02	6.243362364757897714e-02	-7.374115019169670548e-02	4.873143426525784055e-02	-4.266455674870177350e-02	3.926774032271375392e-02	-8.232418264704667588e-02	8.642225253858996925e-02	-5.445873181572727373e-02	3.729898115723211116e-02	-3.362107530310991244e-02	3.356776096219861449e-02	-3.899055888111591789e-02
2.440152378344615236e-01	-3.580076045133283591e-01	3.110590422112767817e-01	-1.538448377869978401e-01	1.221048139505712393e-01	-3.237043443215017469e-01	1.000000000000001110e+00	-5.560379567611984930e-01	1.676644511183094932e-01	-1.272561984068211749e-01	2.542541296667935602e-01	-4.316120776244981028e-01	2.688144559103870512e-01	-2.032535991702249245e-01	1.530057277729531817e-01	-8.000867709667751349e-02	1.373547365642602269e-01	-1.313563844282235049e-01	1.465201939995639802e-01	-1.450404756414483132e-01	7.342728779781304560e-02	-1.523446266777241098e-01	1.203166313389014697e-01	-1.917460389181069313e-01	1.406372107381508307e-01	-5.666310566666596382e-02	6.799710049298141046e-02	-8.683728763959736030e-02	1.209205655019319620e-01	-1.081579742736656219e-01	5.314226848887138033e-02	-6.268991080287544815e-02	8.304736214753517809e-02	-8.710574492515973932e-02	1.033928620712617763e-01	-6.947996036993675517e-02	5.984626627694894507e-02	-5.599172510956734738e-02	1.143516878123287533e-01	-1.255949091317209443e-01	7.756209904361148488e-02	-5.354859403760560410e-02	4.764042660028945664e-02	-4.737365396012230973e-02	5.485515462456615199e-02
-2.013838196959552851e-01	2.301026814283126665e-01	-6.368932938617425377e-01	1.921038704673688480e-01	-1.420961238292781648e-01	1.936095129775305124e-01	-5.560379567611984930e-01	1.000000000000000444e+00	-2.674235418456414326e-01	1.410706885973873614e-01	-1.887707424829025982e-01	2.282482751655850461e-01	-2.755880987349095812e-01	1.784235043246774344e-01	-1.484879364932180923e-01	6.180179016489999178e-02	-1.256239821073901475e-01	1.144952428182641202e-01	-1.311482810594035986e-01	1.297015626002407662e-01	-5.789614812553310619e-02	1.210575155419303384e-01	-9.959967263097409262e-02	1.572983671831376939e-01	-1.236554104035890167e-01	4.601553927468399197e-02	-5.584521613835405351e-02	7.132795663638875905e-02	-1.018918761789341237e-01	9.153426830685071347e-02	-4.335357946941865992e-02	5.133451197469563604e-02	-6.860106682781330623e-02	7.258305871646511531e-02	-8.693643328642329526e-02	5.596178623523766216e-02	-4.859750849118844168e-02	4.522519207748067205e-02	-9.543324535771725847e-02	1.026856889330259731e-01	-6.258808122839416843e-02	4.309911144476843980e-02	-3.865268690498410709e-02	3.893691939417137649e-02	-4.516325708905538638e-02
9.825552529301237459e-02	-1.088204368704465269e-01	2.123667767388474625e-01	-7.521903620828900294e-01	2.949416121562163928e-01	-1.041534453275115568e-01	1.676644511183094932e-01	-2.674235418456414326e-01	1.000000000000000666e+00	-3.944167429748460796e-01	1.032427975905944872e-01	-1.248893618877612854e-01	1.544041579880181536e-01	-2.448609335383839791e-01	1.998390165996049572e-01	-4.451844645333176420e-02	9.561056040145682333e-02	-8.939604795656455605e-02	1.454933322605554413e-01	-1.647410273791476976e-01	4.139003546016953305e-02	-1.039659747595894912e-01	8.812925097272600317e-02	-1.590330691924239925e-01	1.263198541754971815e-01	-4.031382831678374107e-02	4.921757726865731014e-02	-6.367966478673293962e-02	9.448191915700028531e-02	-9.145838457693880597e-02	3.795549811978660149e-02	-4.541239024946072678e-02	6.095704698102741292e-02	-6.678211452154007854e-02	8.157217901103373803e-02	-4.872313140764349820e-02	4.234251142067640972e-02	-3.942827827204271884e-02	8.606255995604809861e-02	-9.564413732538469548e-02	5.378374208577120508e-02	-3.733251215431172831e-02	3.371639304221925315e-02	-3.475263886265384655e-02	4.018786300610088791e-02
-7.859817386835905861e-02	8.146797321511579926e-02	-1.558590499798057083e-01	2.848409973460094835e-01	-7.422398128560028230e-01	8.216812877923095060e-02	-1.272561984068211749e-01	1.410706885973873614e-01	-3.944167429748460796e-01	9.999999999999998890e-01	-8.582857182941018570e-02	1.003411056269024743e-01	-1.325887950804769122e-01	1.957486852447421488e-01	-3.801512463821972165e-01	3.925892151502906324e-02	-8.862545132099078349e-02	8.118544438350173975e-02	-1.433928854753963311e-01	1.922184066527247992e-01	-3.667530344393066244e-02	9.484944767418067302e-02	-8.253369073550491375e-02	1.486303689786728777e-01	-1.373379750626272100e-01	3.761413572219005075e-02	-4.627354605540145993e-02	5.998448982437556976e-02	-9.241420893174197293e-02	9.278002048752614916e-02	-3.550389456951061340e-02	4.269224744563504537e-02	-5.770215914298954668e-02	6.464990028043685055e-02	-8.070944587760729705e-02	4.517105235958396303e-02	-3.946150643818080450e-02	3.667019106711333354e-02	-8.290295423190841007e-02	9.179694662938149563e-02	-4.975322350276901312e-02	3.458378305028780852e-02	-3.146241436129591784e-02	3.300281854937240494e-02	-3.817422418741851092e-02
