1.000000000000000000e+00	-2.459524015447019374e-01	1.819327825602836401e-01	-1.286638046807966895e-01	1.049137081106041036e-01	-4.780314545416051719e-01	2.662989158540060575e-01	-2.372383267559605158e-01	1.623264746367654443e-01	-2.061370415229338282e-01	2.523102588167474014e-01	-2.072226947104658101e-01	2.005592947059175180e-01	-2.188560373876389797e-01	1.663519490835002890e-01	-2.631974650139533023e-01	2.065562876461717878e-01	-1.756187550746992898e-01	1.878767371547532261e-01	-2.031420519422221793e-01	1.798661935766638909e-01	-1.679967939004465838e-01	1.579270009076975678e-01	-2.209850988756176804e-01	1.432816305940885770e-01	-1.301406904917287444e-01	1.837398138365467504e-01	-1.652702975218743875e-01	1.244616843821795410e-01	-1.486397674944609781e-01	2.005219641071665504e-01	-1.515260297029530356e-01	1.311732765165186665e-01	-1.364595281877672983e-01	1.201824358814246319e-01	-1.107596028508604641e-01	1.128291511883659781e-01	-1.190431111876676384e-01	4.106408658312541565e-02	-6.037758616188839550e-02	1.360118266523495101e-01	-8.138136957958572171e-02	8.827725423796091431e-02	-3.977539618298354951e-02	8.819936185555998787e-02
-2.459524015447019374e-01	9.999999999999998890e-01	-8.817683814683712207e-01	1.172098837490412326e-01	-1.086107660140566977e-01	1.404839009204786326e-01	-1.757250168042636118e-01	1.992622487078977156e-01	-1.562051730610866940e-01	1.325551288865851052e-01	-1.207829207452605774e-01	1.087997770157076854e-01	-1.175775981648526369e-01	1.251020121776351135e-01	-1.212338973118881336e-01	1.114578835173468119e-01	-1.146777635926228694e-01	9.387902693408359256e-02	-1.088406653270392876e-01	9.722804963403294809e-02	-9.030840930310612968e-02	8.089865762553168083e-02	-8.015050282439625806e-02	1.011695513121677881e-01	-7.116201353242507244e-02	6.397534918736652587e-02	-9.246285690712863214e-02	7.768772275287670614e-02	-5.945299096053377474e-02	6.916165500377562114e-02	-1.006678319559010937e-01	7.090759773368998653e-02	-6.324889975669902020e-02	6.185668827080494786e-02	-6.092354285406684222e-02	5.371829601501028340e-02	-5.447286184865544889e-02	5.594272944533564690e-02	-2.045869626701653926e-02	3.022128700796045467e-02	-6.705453412902866173e-02	3.895849757790714046e-02	-4.285875978449658896e-02	1.965564657575526869e-02	-4.501269183077455383e-02
1.819327825602836401e-01	-8.817683814683712207e-01	1.000000000000000222e+00	-1.431435194242078601e-01	1.143262770574315079e-01	-1.219040471312591439e-01	1.344864285223118239e-01	-2.798436914028215039e-01	1.641333397246329817e-01	-1.486268065314400866e-01	1.029709783419772706e-01	-9.569621469687268622e-02	1.044965857127564957e-01	-1.313604385002830610e-01	1.209637395263525317e-01	-9.977552088752168757e-02	9.835800262290055052e-02	-8.580756003447841118e-02	1.043727920834416345e-01	-9.667052492969070709e-02	7.995223924151444173e-02	-7.386339625077231741e-02	7.273783595093623322e-02	-9.944757415384035404e-02	6.874126661868855404e-02	-5.702220384879603393e-02	8.239774404382588235e-02	-7.114618570983768930e-02	5.547415723229501966e-02	-6.570156347572561617e-02	8.911708672529418396e-02	-6.439077727019738850e-02	5.735482326385606122e-02	-5.817886353700917057e-02	5.651059457236621425e-02	-4.802619378127030714e-02	4.889898485477094103e-02	-5.058712802384879997e-02	1.882443778030955597e-02	-2.797585397177210567e-02	5.964241744740075846e-02	-3.497724861126526308e-02	3.836286124987205864e-02	-1.809567857796110651e-02	4.148833104488666712e-02
-1.286638046807966895e-01	1.172098837490412326e-01	-1.431435194242078601e-01	9.999999999999998890e-01	-9.035121990881762599e-01	7.317862231350004409e-02	-8.152675538612665085e-02	1.570419524986290116e-01	-1.914993986086250821e-01	2.260710782516206496e-01	-7.792829975581888613e-02	6.594594805655486225e-02	-9.234985478764864975e-02	1.341246217562042375e-01	-1.912687333272763968e-01	7.168736644138237746e-02	-7.686521382814491543e-02	7.284851297126371250e-02	-1.047440158962866102e-01	8.560517388174207487e-02	-6.920999355797231856e-02	6.174718653613161384e-02	-6.276369319196062335e-02	8.442404050115150105e-02	-6.244637028136425932e-02	4.893729448880976274e-02	-7.193135924803494008e-02	5.962198429358117613e-02	-4.817141705412818220e-02	5.680840532392789077e-02	-7.871426433563470659e-02	5.430783586445941252e-02	-4.917803251787204039e-02	4.886277660790663835e-02	-5.146254178666119505e-02	4.164121791568990705e-02	-4.226315802689445400e-02	4.303066999118333735e-02	-1.690983055156933257e-02	2.526869984832355240e-02	-5.242405701772702431e-02	3.017051013216630675e-02	-3.339058342455036854e-02	1.617386662391802343e-02	-3.789946690772906523e-02
1.049137081106041036e-01	-1.086107660140566977e-01	1.143262770574315079e-01	-9.035121990881762599e-01	1.000000000000000444e+00	-6.199820619606240951e-02	6.846098948443825327e-02	-1.570796581901815758e-01	1.644041908862117207e-01	-3.053738618172666675e-01	6.499145557041545451e-02	-5.649552354862384662e-02	7.892232551195943469e-02	-1.295610862124851603e-01	1.702032962648938885e-01	-6.092501199754205704e-02	6.504373150627000555e-02	-6.341333804837530341e-02	9.234889035665092005e-02	-7.840231116545158530e-02	5.759792355475436276e-02	-5.281122630478831542e-02	5.351113042443516460e-02	-7.633236253995075160e-02	5.544564325907411911e-02	-4.089809221836519099e-02	6.009931628210420096e-02	-5.092738712589370276e-02	4.157033254021559598e-02	-4.970839467282420210e-02	6.522367635293541133e-02	-4.594341912512590193e-02	4.159659338936629036e-02	-4.242712882582484052e-02	4.410194199054038450e-02	-3.474967023139537842e-02	3.538906649369742696e-02	-3.623251704480105057e-02	1.440263662340631086e-02	-2.161781277026419631e-02	4.354143782885288444e-02	-2.524550901632732769e-02	2.787413779259681479e-02	-1.378199061951748162e-02	3.230702840640499451e-02
-4.780314545416051719e-01	1.404839009204786326e-01	-1.219040471312591439e-01	7.317862231350004409e-02	-6.199820619606240951e-02	1.000000000000000000e+00	-6.400478841858907586e-01	1.369175809591098303e-01	-1.002828285743224412e-01	1.185434704148153051e-01	-4.003037348551511942e-01	2.537223239144535403e-01	-2.025867233881216423e-01	1.384266798259721210e-01	-1.057856624074893642e-01	2.535150263115977798e-01	-2.548858180093884762e-01	1.603307003082249105e-01	-1.314630945249225247e-01	1.253684067602771623e-01	-1.295584136238674411e-01	1.218871375807286384e-01	-1.185132346466017256e-01	1.344821898720787723e-01	-9.004706221999575488e-02	9.161840191260209321e-02	-1.270709835612880423e-01	1.123063858641477480e-01	-7.856574003196536982e-02	8.900991174735405076e-02	-1.306835158073072489e-01	9.926743926476334912e-02	-8.737224216912026220e-02	8.396907977415764279e-02	-7.440101602054337293e-02	7.140800394801220807e-02	-7.279669709331021421e-02	7.635648953821855267e-02	-2.543599000359339848e-02	3.716196349328469706e-02	-8.635001914772767739e-02	5.179935044995755827e-02	-5.618598781840853512e-02	2.457715870042339462e-02	-5.459712257601340157e-02
2.662989158540060575e-01	-1.757250168042636118e-01	1.344864285223118239e-01	-8.152675538612665085e-02	6.846098948443825327e-02	-6.400478841858907586e-01	1.000000000000000444e+00	-1.605077634211172777e-01	1.127021100692469358e-01	-1.332668556258071457e-01	2.456032037686196601e-01	-5.134211679905080761e-01	2.133390894503573165e-01	-1.565411067382357357e-01	1.158722534386374819e-01	-2.575911943709705554e-01	2.650770382454891716e-01	-1.863363692266614136e-01	1.423963562113605696e-01	-1.393830180479876391e-01	1.287127100302249971e-01	-1.315929951133514852e-01	1.252221502694352007e-01	-1.483710188975701783e-01	9.795175394529598289e-02	-9.272217127488631416e-02	1.286078081331126222e-01	-1.195921395797762687e-01	8.323674167614858455e-02	-9.539033870695577677e-02	1.309372934765653806e-01	-1.033532728260865147e-01	9.084715004941172622e-02	-8.950683472096472582e-02	7.845763451768400509e-02	-7.262866294285218183e-02	7.450213099323914345e-02	-7.886839984310019258e-02	2.662016432434945873e-02	-3.910269951585464837e-02	8.725718216051397969e-02	-5.297202062410773932e-02	5.726468398976258811e-02	-2.572663975113553131e-02	5.727676343566631689e-02
-2.372383267559605158e-01	1.992622487078977156e-01	-2.798436914028215039e-01	1.570419524986290116e-01	-1.570796581901815758e-01	1.369175809591098303e-01	-1.605077634211172777e-01	9.999999999999997780e-01	-7.457137294165673280e-01	2.658157709252673140e-01	-1.433561043481673680e-01	1.238017502664754410e-01	-1.754143497476188807e-01	2.352947570703759483e-01	-2.616020077324996973e-01	1.306047208151636385e-01	-1.434182828752512961e-01	1.341197219795908224e-01	-1.935592429167212747e-01	1.464774503735016553e-01	-1.251158815388056789e-01	1.109547805790742775e-01	-1.135658702290251315e-01	1.457625802181092556e-01	-1.092797393788581123e-01	8.824575232390138857e-02	-1.297293497086391689e-01	1.066460886642700556e-01	-8.530414638228431268e-02	9.916768859216675003e-02	-1.418021949181565156e-01	9.715505106920027667e-02	-8.814337687545063804e-02	8.602180174457077499e-02	-9.095705640533993663e-02	7.477778799430848111e-02	-7.581511055798161036e-02	7.699854182492468779e-02	-2.996938058243312636e-02	4.466459569264525503e-02	-9.423156293410019091e-02	5.408489953473973044e-02	-5.991434986308175059e-02	2.865619380384758913e-02	-6.711152764055690334e-02
1.623264746367654443e-01	-1.562051730610866940e-01	1.641333397246329817e-01	-1.914993986086250821e-01	1.644041908862117207e-01	-1.002828285743224412e-01	1.127021100692469358e-01	-7.457137294165673280e-01	9.999999999999997780e-01	-4.353671395827385382e-01	1.033270323865698725e-01	-9.473352327618629609e-02	1.369134693714946782e-01	-3.112133403541942900e-01	2.564102779367357088e-01	-9.780984514781951300e-02	1.075967733858434888e-01	-1.100454151200834785e-01	1.691986691583449998e-01	-1.346818989223725616e-01	9.096212700911553151e-02	-8.567371721813055174e-02	8.746816210158203653e-02	-1.282207819307408236e-01	9.318322828526305612e-02	-6.470085956973982422e-02	9.521972932160152614e-02	-8.191964462086398502e-02	6.720557843082795857e-02	-8.045023104631450483e-02	1.022533473135063126e-01	-7.294382737101061387e-02	6.632758996025238385e-02	-6.830963277650706211e-02	7.096617019175331664e-02	-5.463924560659733781e-02	5.579609171493105091e-02	-5.724157540392591642e-02	2.300761332359401584e-02	-3.465338663502912087e-02	6.824257627163671236e-02	-3.971868660332936174e-02	4.382537525223383773e-02	-2.200373331324344955e-02	5.173619071466818015e-02
-2.061370415229338282e-01	1.325551288865851052e-01	-1.486268065314400866e-01	2.260710782516206496e-01	-3.053738618172666675e-01	1.185434704148153051e-01	-1.332668556258071457e-01	2.658157709252673140e-01	-4.353671395827385382e-01	9.999999999999997780e-01	-1.289894972530044315e-01	1.122041428547782549e-01	-1.684950686669235975e-01	2.832229181655177563e-01	-6.498682114288777401e-01	1.189368963382621686e-01	-1.325715921993124158e-01	1.311881558732747310e-01	-2.072446034867855558e-01	1.577423092513116354e-01	-1.162901156021468874e-01	1.055598129664260115e-01	-1.087963272388506042e-01	1.496240309251814504e-01	-1.141739851994150873e-01	8.224711382772756374e-02	-1.213780799618277978e-01	1.013798592279323979e-01	-8.325161914164452837e-02	9.836408447478109385e-02	-1.316874654752945295e-01	9.141998906072362763e-02	-8.334286063176918335e-02	8.358381538919353038e-02	-8.946933020760604316e-02	6.971619176858180611e-02	-7.091983978789019594e-02	7.221019949005230698e-02	-2.907956444506036922e-02	4.367872199883552492e-02	-8.765079543859972955e-02	5.052230607973921123e-02	-5.594341091396423660e-02	2.777280718484513578e-02	-6.556740884304292083e-02
