1.000000000000000000e+00	-6.477103192619755312e-01	2.874104696755050981e-01	-2.887813997884917661e-01	1.195367265387044658e-01	-1.893244234659868241e-01	2.648025594785407555e-01	-2.734191511454974743e-01	2.359166786212163747e-01	-1.108606124831059969e-01	1.494199068384771678e-01	-2.393179484541318458e-01	2.168279460884085796e-01	-1.793312201321748123e-01	1.995798826035029561e-01	-2.669354135960482766e-01	1.932302325880503324e-01	-2.010310929044162587e-01	2.107475442422698797e-01	-1.540141318142276006e-01	1.457115341490490545e-01	-2.056994251087583825e-01	1.481295120148126698e-01	-1.112174236797614929e-01	9.006996536277370180e-02	-8.394065928426809597e-02	8.414083256491801388e-02	-9.872283086887771730e-02	9.925421317662301568e-02	-1.405570671547265171e-01	7.361867518441350677e-02	-6.476434538347790315e-02	1.256022277483431204e-01	-6.707729047459311256e-02	6.104143491674502570e-02	-3.742644649767462584e-02	6.034911156404317717e-02	-6.724335325677226194e-02	7.341355387776794805e-02	-5.326724369081663885e-02	4.491245876719915375e-02	-5.777989766244101544e-02	6.546095641086376038e-02	-5.251197009901990842e-02	4.767693325715927077e-02
-6.477103192619755312e-01	1.000000000000000444e+00	-5.070767999347257637e-01	2.494286055068175023e-01	-1.020940620010271221e-01	1.346165141209859362e-01	-3.950409689915876932e-01	2.620789908562079495e-01	-2.314699158114200961e-01	9.200191175652508435e-02	-1.172483691446336435e-01	2.123255879776273225e-01	-2.029612929660112863e-01	1.476010498025096818e-01	-1.654567028529624062e-01	1.676712470455082038e-01	-1.583245537524220203e-01	1.527870937473755353e-01	-1.618336706692682925e-01	1.032548281845986765e-01	-9.861783553046023221e-02	1.354884006175337552e-01	-1.017613670161351125e-01	7.650075739075452852e-02	-6.091759249552265720e-02	5.581169966651503000e-02	-5.671657603700787365e-02	6.693144544329859835e-02	-6.827390743319093624e-02	9.338450431154710074e-02	-4.942926696021152089e-02	4.338178731740601618e-02	-8.481471959523970150e-02	4.464229090501079661e-02	-4.077352344700283654e-02	2.494773864969388952e-02	-4.021573750042713863e-02	4.496381852305696147e-02	-4.903660516462085561e-02	3.536827491845482424e-02	-2.995667279161625535e-02	3.838334527165050691e-02	-4.371127409397569663e-02	3.496321291568636747e-02	-3.173593143744528333e-02
2.874104696755050981e-01	-5.070767999347257637e-01	1.000000000000000222e+00	-5.859521323970984241e-01	1.265959841810224695e-01	-1.261538404310509620e-01	2.542806565402221941e-01	-4.142806713650762918e-01	2.949181190555166809e-01	-1.182041736695997880e-01	1.067736592000987222e-01	-2.075828345063754354e-01	2.104560149287162951e-01	-1.706213558928250940e-01	1.800854901712759526e-01	-1.802946494271159827e-01	1.575778605300340307e-01	-1.651825785123244295e-01	1.729551827404103015e-01	-1.154318202580458252e-01	1.036799006655496624e-01	-1.458344226498189955e-01	1.094214885129567993e-01	-8.405158790040398453e-02	6.758900842889509208e-02	-5.975435350719684319e-02	6.035328919990552710e-02	-7.239244099364594565e-02	7.466268885869258021e-02	-1.041646938698466973e-01	5.308676482949648001e-02	-4.669492469108067062e-02	9.140067122672307365e-02	-4.921292752627737244e-02	4.485707574058635239e-02	-2.696792958161634349e-02	4.359461422789352031e-02	-4.878747797313884305e-02	5.328425526850269489e-02	-3.869746906259543401e-02	3.236072468822626114e-02	-4.171879349059183506e-02	4.743788976382831701e-02	-3.807970150259014364e-02	3.463193994512361873e-02
-2.887813997884917661e-01	2.494286055068175023e-01	-5.859521323970984241e-01	1.000000000000000000e+00	-2.022647874244330457e-01	1.091748695399596680e-01	-2.205480304948918280e-01	2.803972452376398139e-01	-6.066867703904421649e-01	1.648433783283768383e-01	-9.659028569294558775e-02	1.794052607298395330e-01	-2.098677757275766720e-01	1.971303715607249374e-01	-2.210822799687318096e-01	1.583716436629890312e-01	-1.512283950218975270e-01	1.562494678791030156e-01	-1.849410427415902891e-01	1.117285627161312550e-01	-9.446331778482544572e-02	1.310489022546046378e-01	-1.055535973883138384e-01	8.220332598170715377e-02	-6.586612426089230588e-02	5.519892793453461122e-02	-5.622513354152058190e-02	6.919166723793467033e-02	-7.323135935230327964e-02	9.982881078684985310e-02	-5.030981736079775946e-02	4.416358601363466058e-02	-8.767452263280728353e-02	4.708536402043848879e-02	-4.305689182856366898e-02	2.559063897277603569e-02	-4.151059979905968172e-02	4.657219647991045486e-02	-5.093585816946159112e-02	3.688090198812795512e-02	-3.074343637009427366e-02	3.962926820949520812e-02	-4.530664785474260159e-02	3.631100718486669765e-02	-3.306783665448766174e-02
1.195367265387044658e-01	-1.020940620010271221e-01	1.265959841810224695e-01	-2.022647874244330457e-01	1.000000000000000222e+00	-6.627793738651788225e-02	1.040836645856746401e-01	-1.342624029241402395e-01	1.888011582880369243e-01	-9.075946040479689891e-01	5.737553011795466784e-02	-1.060125898570139086e-01	1.204096775748579179e-01	-1.596660190105354538e-01	2.010574772719998515e-01	-1.135572009926810871e-01	9.561884735456052664e-02	-1.075509710131372781e-01	1.281407783684511692e-01	-9.392180276962573682e-02	6.559805188200872050e-02	-9.360627750546643422e-02	7.732036577153078571e-02	-6.426242104240853514e-02	5.381978685749840702e-02	-3.975661562179620689e-02	4.013755577588471596e-02	-5.139667469165184327e-02	5.654870903359578149e-02	-8.275332198585672039e-02	3.683319931023536914e-02	-3.246911862269757226e-02	6.479327084440299200e-02	-3.742684970146239326e-02	3.403281254017367918e-02	-1.905630674076328954e-02	3.117893674083788841e-02	-3.509509555887978943e-02	3.860492997800461790e-02	-2.853421860005169591e-02	2.286262775212169474e-02	-2.996412634969453093e-02	3.418191072687636056e-02	-2.768678906858010325e-02	2.538960804795755560e-02
-1.893244234659868241e-01	1.346165141209859362e-01	-1.261538404310509620e-01	1.091748695399596680e-01	-6.627793738651788225e-02	1.000000000000000444e+00	-2.342438638371910631e-01	1.473540365123990892e-01	-1.311828945419594161e-01	5.875980752409398072e-02	-8.764706411484630699e-01	1.544416537258956612e-01	-1.429203379560851361e-01	1.044046974367083130e-01	-1.245870287610337246e-01	2.319332432561269364e-01	-1.424645124941408825e-01	1.212232502885685764e-01	-1.371872162598327116e-01	7.986927264537894977e-02	-1.426104247690057614e-01	1.342626512657976168e-01	-9.671157534611810047e-02	6.403572265540211084e-02	-4.853653886162938996e-02	6.421284669621718511e-02	-6.824993902266889012e-02	6.318593428677105051e-02	-5.814378067276051998e-02	7.340623909077438614e-02	-5.187838476452290987e-02	4.474126119339026653e-02	-8.227588801667738705e-02	3.769379153782187464e-02	-3.472126862029473876e-02	2.455053585490914181e-02	-3.819038266382995123e-02	4.209075786845721534e-02	-4.537399832068250011e-02	3.143118048745376786e-02	-2.955296483837410379e-02	3.589491711129656065e-02	-4.082742944939975888e-02	3.198190138117574383e-02	-2.860689524886799590e-02
2.648025594785407555e-01	-3.950409689915876932e-01	2.542806565402221941e-01	-2.205480304948918280e-01	1.040836645856746401e-01	-2.342438638371910631e-01	1.000000000000000222e+00	-5.175293049365119469e-01	2.389610711666197429e-01	-9.752980366370693488e-02	1.704462168388577725e-01	-5.469999047359407340e-01	2.884235519216113985e-01	-1.841745445352482857e-01	1.868874186685544614e-01	-2.119672535690823034e-01	2.203076447603083410e-01	-2.112377928799284432e-01	1.908704215492980361e-01	-1.193655589992718563e-01	1.249171228971667352e-01	-1.742217086334942600e-01	1.189308472213123774e-01	-8.934018183607859986e-02	7.028558021506207953e-02	-6.765216284414871106e-02	6.858193451912528160e-02	-7.840833547619813215e-02	7.906466180144967881e-02	-1.077221051209913266e-01	5.770504213982794589e-02	-5.074989837301924905e-02	9.771837155745530246e-02	-5.135326002294175740e-02	4.686004006309178738e-02	-2.881253287650962017e-02	4.618520285371470468e-02	-5.171733970082617593e-02	5.621301235228864240e-02	-4.058038636987286452e-02	3.453319966692586229e-02	-4.413776604264418174e-02	5.011668353511888885e-02	-4.012200321676979986e-02	3.637010597824669872e-02
-2.734191511454974743e-01	2.620789908562079495e-01	-4.142806713650762918e-01	2.803972452376398139e-01	-1.342624029241402395e-01	1.473540365123990892e-01	-5.175293049365119469e-01	1.000000000000001332e+00	-4.583900026107882719e-01	1.244631043683044891e-01	-1.331116100838977967e-01	2.854477777093516466e-01	-4.199053698927949219e-01	2.215845344747713330e-01	-2.296828294536057136e-01	1.844102384344769308e-01	-2.064360860033693512e-01	2.041897272722840440e-01	-2.119170844651020735e-01	1.228691287916802433e-01	-1.134358339375850233e-01	1.557761374518027153e-01	-1.202620250994188150e-01	9.206143846110616258e-02	-7.261192639442506924e-02	6.392985367487885595e-02	-6.533657886474134036e-02	7.849776820200675409e-02	-8.173293592435704191e-02	1.099671345906197417e-01	-5.699371639235367715e-02	5.004351699402596193e-02	-9.850588529187583042e-02	5.215123104680130517e-02	-4.769814020685404776e-02	2.871923156076067532e-02	-4.637357372901792368e-02	5.206475996326023065e-02	-5.676450541461361410e-02	4.097434449901867642e-02	-3.447344550830590965e-02	4.425437259031830828e-02	-5.053542855895017810e-02	4.044821323225699511e-02	-3.675815415747200193e-02
2.359166786212163747e-01	-2.314699158114200961e-01	2.949181190555166809e-01	-6.066867703904421649e-01	1.888011582880369243e-01	-1.311828945419594161e-01	2.389610711666197429e-01	-4.583900026107882719e-01	1.000000000000000222e+00	-2.158517694263744069e-01	1.119841551248062089e-01	-2.231536823477758003e-01	2.479644115676266081e-01	-3.197361816666940970e-01	2.509459758914628913e-01	-2.035892953143576545e-01	1.788141807912327907e-01	-1.982593115117585181e-01	2.187906210348896652e-01	-1.443425033683675418e-01	1.175961032521097849e-01	-1.672880251779233496e-01	1.291617445219220006e-01	-1.036452167840032079e-01	8.378307659898069637e-02	-6.885034733449610367e-02	6.948419484164836124e-02	-8.563295840830935368e-02	9.116392233304344839e-02	-1.287168147508938598e-01	6.189598709480617633e-02	-5.453464258231383033e-02	1.074605942784366275e-01	-5.963836188334649402e-02	5.430737980865874698e-02	-3.163362897260895562e-02	5.136626781737318320e-02	-5.768137109181894345e-02	6.314036120138405428e-02	-4.621314643691655510e-02	3.793932271381268706e-02	-4.926209317225165030e-02	5.607592926941162847e-02	-4.519873759717323025e-02	4.124645388607103141e-02
-1.108606124831059969e-01	9.200191175652508435e-02	-1.182041736695997880e-01	1.648433783283768383e-01	-9.075946040479689891e-01	5.875980752409398072e-02	-9.752980366370693488e-02	1.244631043683044891e-01	-2.158517694263744069e-01	1.000000000000002665e+00	-5.134648534526856101e-02	9.739784576112434089e-02	-1.168213984409829514e-01	1.559116639172623831e-01	-2.606118026716397473e-01	9.812617805642909197e-02	-8.764243810478392072e-02	9.776063394623557556e-02	-1.227414378855953281e-01	8.215402844739187749e-02	-5.761160058295828473e-02	8.173900939935277443e-02	-6.855291980842453947e-02	5.693428441813801200e-02	-4.752115444094755919e-02	3.479135756747613051e-02	-3.525027524818927227e-02	4.529548414295762188e-02	-5.026006329338469913e-02	7.174109714611383304e-02	-3.235699682915532671e-02	2.849521342686627684e-02	-5.709382921316941834e-02	3.260199920401803120e-02	-2.973248194168221295e-02	1.668997364804773731e-02	-2.730226258203958048e-02	3.076366871265005104e-02	-3.382493433090934254e-02	2.489449428385013749e-02	-2.003249638635422672e-02	2.618796549271200369e-02	-2.995423798891258191e-02	2.421011111743300720e-02	-2.219485417337023481e-02
1.494199068384771678e-01	-1.172483691446336435e-01	1.067736592000987222e-01	-9.659028569294558775e-02	5.737553011795466784e-02	-8.764706411484630699e-01	1.704462168388577725e-01	-1.331116100838977967e-01	1.119841551248062089e-01	-5.134648534526856101e-02	1.000000000000002665e+00	-1.466884616091393145e-01	1.242760966933444816e-01	-9.227691215126153368e-02	1.077282455713372833e-01	-3.351880384148726022e-01	1.277586219083168273e-01	-1.118926390888297651e-01	1.199884734824006038e-01	-7.250434557428860061e-02	1.422953370916194837e-01	-1.412288251130921768e-01	8.646999192186803629e-02	-5.764637488972589041e-02	4.381885623995285250e-02	-6.239089396588625575e-02	6.415031195819695387e-02	-5.714009807604827906e-02	5.206738843893986279e-02	-6.669408693014730605e-02	4.708939286600261065e-02	-4.086556295884150036e-02	7.326256635033585873e-02	-3.399832713498993769e-02	3.123011581197763023e-02	-2.212009036793161423e-02	3.419144178608430479e-02	-3.767856377618732794e-02	4.050397870382371063e-02	-2.823302776609715181e-02	2.654042794183569115e-02	-3.226790650823627843e-02	3.644445559403494683e-02	-2.865123137970521094e-02	2.561131440211237772e-02
