1.000000000000000222e+00	-8.581895246340263128e-01	7.937740322776098978e-02	-3.732879643799801028e-02	3.865264310950752152e-02	-3.492632693578300307e-01	2.739843063308149973e-01	-7.611178718763193796e-02	5.543516438976809485e-02	-6.379518267816336463e-02	1.784606750981365397e-01	-1.330967604921179381e-01	1.001630841045013792e-01	-8.662408549845763972e-02	5.567627744786012717e-02	-1.461990689908824192e-01	1.079226323901623513e-01	-1.037255130062499087e-01	7.908138646092696677e-02	-5.367730911474374866e-02	1.007431765645349780e-01	-1.170106045661491040e-01	7.408273190148262355e-02	-6.829243383374615506e-02	7.495382878587068809e-02	-7.968513034499516423e-02	7.356529369750272607e-02	-8.420935705529344895e-02	7.160503367550515030e-02	-7.487958550727207008e-02	4.982470610799528271e-02	-5.540397386136347579e-02	4.248740534559366372e-02	-5.207903157681175593e-02	4.266209793594473443e-02	-2.961964350303817467e-02	3.407766681920090107e-02	-3.314135831708262675e-02	6.290683456007388485e-02	-3.817813400360890730e-02	2.981468918977654356e-02	-2.754295541866235569e-02	4.000571452115056492e-02	-3.540886717363552622e-02	2.895629356556851317e-02
-8.581895246340263128e-01	1.000000000000000000e+00	-8.702359622472510825e-02	3.735522955123493638e-02	-3.887201968259425267e-02	2.496022602323466621e-01	-3.960808692933526776e-01	7.862687191115455554e-02	-5.532371321107532741e-02	6.142417863130011230e-02	-1.709487869613300903e-01	1.274780717195157231e-01	-1.021372474184982504e-01	8.010232327300480237e-02	-5.280708004737035693e-02	1.212988174808185549e-01	-9.978773218751059437e-02	9.142985377192536234e-02	-7.427941130140640336e-02	4.946155104047587209e-02	-9.015129521916838418e-02	9.968961906342124757e-02	-6.529258995535189292e-02	6.050069731728456579e-02	-6.759304057174835012e-02	6.802889529492214815e-02	-6.461331939023239046e-02	7.259977185009060252e-02	-6.298717989090620029e-02	6.440018817550945129e-02	-4.329697350341847606e-02	4.760780617331394210e-02	-3.670440636341264218e-02	4.475349705858089333e-02	-3.687950660757765425e-02	2.564267082842824896e-02	-2.955439991762711868e-02	2.865076122009402315e-02	-5.452688150729885497e-02	3.285073901683899927e-02	-2.587998487173613638e-02	2.383220837294571653e-02	-3.469416557906380288e-02	3.047352341728062908e-02	-2.500389496197330530e-02
7.937740322776098978e-02	-8.702359622472510825e-02	9.999999999999996669e-01	-3.001769412635438838e-01	2.189498707259506516e-01	-9.954335407001303759e-02	1.320362682432956458e-01	-7.872321291390637077e-01	2.899667086646852132e-01	-3.690830005967397076e-01	9.668419267236025294e-02	-1.521225244962980672e-01	1.497874270005797870e-01	-1.687592072726477044e-01	1.119212467075463430e-01	-8.746956919339778092e-02	1.107317735815808030e-01	-1.171279383470502783e-01	1.266214668495415363e-01	-1.001038231667956135e-01	7.748721584754458824e-02	-1.016842229243092449e-01	7.854174679767590705e-02	-7.959850713736538186e-02	8.810500603279482201e-02	-6.617301471809872160e-02	6.725090207193565317e-02	-8.422464856654536536e-02	7.576559989098413661e-02	-7.648513241886700786e-02	4.889615278726130998e-02	-5.387673637914500852e-02	4.225711147807634238e-02	-5.160052807325360424e-02	4.332836792993272762e-02	-2.906878036802971674e-02	3.394127160825499007e-02	-3.305055738167097384e-02	6.461479756830569576e-02	-3.841517173208976177e-02	2.965692185950108417e-02	-2.727571846200895975e-02	4.028294531609134810e-02	-3.550833622544029289e-02	2.925365227472370017e-02
-3.732879643799801028e-02	3.735522955123493638e-02	-3.001769412635438838e-01	1.000000000000000222e+00	-8.608943485467946966e-01	4.597141176264495088e-02	-6.271089474575607114e-02	2.069799063251805404e-01	-3.087036045583216870e-01	2.604703026630696416e-01	-5.078629931350758797e-02	7.409893273441632566e-02	-7.856741881458847998e-02	1.052728940509008865e-01	-7.538295337156065978e-02	4.453286490755972715e-02	-6.246205760254716632e-02	6.382883098391982368e-02	-8.224676577629544405e-02	6.286908605548184592e-02	-4.185193644651946654e-02	5.418485885676160158e-02	-4.401564985356730408e-02	4.589924666129346909e-02	-5.199372816401482550e-02	3.534796753567210487e-02	-3.705500986467489405e-02	4.610725017179877205e-02	-4.277868559500524331e-02	4.201879980139221205e-02	-2.693042713269407085e-02	2.933976604061638849e-02	-2.319239407437439018e-02	2.816834532141202982e-02	-2.386923412160377525e-02	1.595811871875229063e-02	-1.868641767312182247e-02	1.814320515374969259e-02	-3.558470681109061895e-02	2.103327304846255505e-02	-1.633948664659930911e-02	1.497723907003638971e-02	-2.219961020956327802e-02	1.942737718926780544e-02	-1.607221907662115604e-02
3.865264310950752152e-02	-3.887201968259425267e-02	2.189498707259506516e-01	-8.608943485467946966e-01	1.000000000000000222e+00	-4.904221273271319737e-02	6.563743855634660007e-02	-2.140803985107093410e-01	2.446086265807882187e-01	-3.704891212308554227e-01	5.401193108832375023e-02	-8.063808213432466232e-02	8.222924061572511878e-02	-1.136772502179333594e-01	8.209695864364645324e-02	-4.825037239475744172e-02	6.695107239179379222e-02	-6.978660951983303717e-02	8.625709228607238155e-02	-7.066669897609988149e-02	4.516370885955368203e-02	-5.925932692087090836e-02	4.777822418552810091e-02	-4.977997421421071628e-02	5.579681667107159321e-02	-3.855549351880867975e-02	4.019478373792394199e-02	-5.049899158796226223e-02	4.644575406615475410e-02	-4.609750771222363014e-02	2.942064088343783815e-02	-3.218890559123815248e-02	2.539622167499511543e-02	-3.091757215834970221e-02	2.614420438552047046e-02	-1.745983308978773033e-02	2.044379006342179200e-02	-1.987828522429469294e-02	3.904073882903973808e-02	-2.308711295942794325e-02	1.786839323258324064e-02	-1.639769590233967900e-02	2.429947480014212069e-02	-2.132713783860478926e-02	1.762072865778012420e-02
-3.492632693578300307e-01	2.496022602323466621e-01	-9.954335407001303759e-02	4.597141176264495088e-02	-4.904221273271319737e-02	1.000000000000000222e+00	-6.434220322387380619e-01	9.611704923278006907e-02	-7.153249844665686419e-02	7.767662963596617953e-02	-5.359205243617797265e-01	1.858125378270123473e-01	-1.481114517616309856e-01	1.128592298241843095e-01	-7.448135887521170617e-02	2.248023561910028889e-01	-1.546847053494346258e-01	1.351096248886770324e-01	-1.067294210462269299e-01	6.998313454929185051e-02	-1.598862224870518656e-01	1.545413165618555740e-01	-9.808905653597553564e-02	8.899454659057680350e-02	-9.970435171728679602e-02	1.082492191057573827e-01	-1.025155282675669771e-01	1.087783401905266650e-01	-9.392549731443187999e-02	9.508495257644150600e-02	-6.535097883645207828e-02	7.137604211916097341e-02	-5.483918637877092245e-02	6.656679420346198195e-02	-5.459427342471896705e-02	3.852537494559186287e-02	-4.417003360074447244e-02	4.264080593628338106e-02	-7.982028558086094738e-02	4.856612863332959024e-02	-3.873818620669723656e-02	3.562694507320433163e-02	-5.155172551931672120e-02	4.507143758677160938e-02	-3.698218136125375893e-02
2.739843063308149973e-01	-3.960808692933526776e-01	1.320362682432956458e-01	-6.271089474575607114e-02	6.563743855634660007e-02	-6.434220322387380619e-01	9.999999999999998890e-01	-1.477903812243222814e-01	9.826794705249190798e-02	-1.082393732595314934e-01	2.784671265027970355e-01	-3.248626814931330209e-01	1.958688705124973506e-01	-1.570463827665614931e-01	9.772482241227169186e-02	-2.445588292163567434e-01	1.829961986926403328e-01	-1.788225497926529683e-01	1.376964640175127041e-01	-9.346908722822526439e-02	1.635281561149118934e-01	-1.954356359376081542e-01	1.247911416688894520e-01	-1.151121152054683378e-01	1.256274056066502554e-01	-1.318585876855312977e-01	1.214070425378979690e-01	-1.408050326720567957e-01	1.192144802520583580e-01	-1.246707889678044384e-01	8.207434968722510105e-02	-9.167722945439456261e-02	7.034207107473955389e-02	-8.625499835672040261e-02	7.060251313961408981e-02	-4.882778119404158901e-02	5.613824809976981217e-02	-5.463041016513807413e-02	1.029479875280573109e-01	-6.317660406148394026e-02	4.910443721695292169e-02	-4.540209268285438915e-02	6.586734229578547484e-02	-5.850447046803643886e-02	4.780975661209667382e-02
-7.611178718763193796e-02	7.862687191115455554e-02	-7.872321291390637077e-01	2.069799063251805404e-01	-2.140803985107093410e-01	9.611704923278006907e-02	-1.477903812243222814e-01	1.000000000000000222e+00	-4.422462094841012048e-01	2.776076824074947269e-01	-9.465405801244144990e-02	1.433637450587131879e-01	-1.716479766666780815e-01	1.588816522147233901e-01	-1.066534456058465252e-01	8.049172343878256697e-02	-1.050167027717651552e-01	1.065348689909051266e-01	-1.241886450301182970e-01	9.010594822287303074e-02	-7.211653678176746518e-02	9.151754721182567276e-02	-7.204694415369174154e-02	7.309144230351738436e-02	-8.253890399058985694e-02	5.979273852962210117e-02	-6.163204741177961271e-02	7.561185515627300013e-02	-6.923709098309377419e-02	6.829361157508795355e-02	-4.404295522103823107e-02	4.808012783734238321e-02	-3.787739126064152556e-02	4.600387781854352320e-02	-3.880259915863699255e-02	2.609234204434391496e-02	-3.046774818538251772e-02	2.957051501845558636e-02	-5.758849096966388997e-02	3.423816880149983810e-02	-2.664798399557408506e-02	2.444457257051129220e-02	-3.611478345727077433e-02	3.163316331156307976e-02	-2.613661021593360195e-02
5.543516438976809485e-02	-5.532371321107532741e-02	2.899667086646852132e-01	-3.087036045583216870e-01	2.446086265807882187e-01	-7.153249844665686419e-02	9.826794705249190798e-02	-4.422462094841012048e-01	1.000000000000000666e+00	-7.304371256189767792e-01	7.892034406237695421e-02	-1.247733309410152258e-01	1.374051494138881224e-01	-2.466017205045342719e-01	1.437610090093524584e-01	-6.916749980382033702e-02	1.001607233324887519e-01	-1.046404020186962741e-01	1.486209101383498821e-01	-1.179840083608376250e-01	6.543667471734689045e-02	-8.529351408665807044e-02	7.127038888237328951e-02	-7.575057651943591097e-02	8.501599680890892241e-02	-5.526233124686632386e-02	5.837228086825132362e-02	-7.348725434030921322e-02	6.833287644713816056e-02	-6.663136908488527521e-02	4.205225778503146605e-02	-4.594579652353371346e-02	3.642962762502251900e-02	-4.419306263581775085e-02	3.750607844892679676e-02	-2.490991162104304671e-02	2.915984753684687167e-02	-2.830827881205045388e-02	5.497667606130834245e-02	-3.298451761773172480e-02	2.549584447506150070e-02	-2.337354358057451217e-02	3.461631238674726940e-02	-3.038538917437531156e-02	2.514281771376641883e-02
-6.379518267816336463e-02	6.142417863130011230e-02	-3.690830005967397076e-01	2.604703026630696416e-01	-3.704891212308554227e-01	7.767662963596617953e-02	-1.082393732595314934e-01	2.776076824074947269e-01	-7.304371256189767792e-01	1.000000000000001332e+00	-9.159236977401673252e-02	1.279604312970846203e-01	-1.438865013073767352e-01	2.042498870857069049e-01	-1.885258648062161646e-01	7.828732054815565333e-02	-1.175405385828750676e-01	1.168438662330559263e-01	-1.745026708019205286e-01	1.349070465370097172e-01	-7.617087855094832605e-02	9.726942508898858697e-02	-8.235257767420886554e-02	8.785675856373206805e-02	-1.016034827378466399e-01	6.365173256060381590e-02	-6.825074832119297497e-02	8.421515397672080239e-02	-8.022390476455586172e-02	7.677431733933864910e-02	-4.921485216311508731e-02	5.312728838058750069e-02	-4.228742429563978750e-02	5.108766049346339516e-02	-4.362122903913447092e-02	2.907223197556922309e-02	-3.409611658093613523e-02	3.300941493996465553e-02	-6.459832726074897502e-02	3.821139456171290805e-02	-2.983623365722593013e-02	2.727172836849074342e-02	-4.050529690460584475e-02	3.524703024395377249e-02	-2.926431996044914080e-02
