1.000000000000000000e+00	-5.855567420271028389e-01	2.450468016868600496e-01	-1.086580522595313042e-01	8.572850069895358860e-02	-6.143200917292570562e-01	2.916118606683141823e-01	-2.869880026005010576e-01	1.160457213828173795e-01	-8.743385389717713008e-02	2.586010627509970350e-01	-2.410249359727818785e-01	1.433306412586773382e-01	-1.106655912459576785e-01	1.014458706403866262e-01	-1.715362284228199308e-01	1.486105111386257227e-01	-1.356603967915350484e-01	9.982137194436795091e-02	-8.495000821861795059e-02	1.029191231704894155e-01	-1.028658503959945653e-01	9.963598848913000905e-02	-9.599056761381585812e-02	1.110561245252346535e-01	-8.353682892102992641e-02	8.565204109337064275e-02	-1.079257994511147734e-01	7.703071605733771698e-02	-1.251842182673446047e-01	5.281274458841207775e-02	-6.142177303953354206e-02	6.860224688139598959e-02	-8.498122034446978224e-02	5.564288753603686272e-02	-4.379393504012519395e-02	6.034514395735474102e-02	-5.401104846095326761e-02	4.699881655109037354e-02	-7.263169600023144934e-02	2.314973700635195725e-02	-2.078253588714898403e-02	6.586585296711655602e-02	-3.611183160540632625e-02	7.044168210642190453e-02
-5.855567420271028389e-01	9.999999999999997780e-01	-5.529263256381329317e-01	1.427019220769983332e-01	-1.158147093771062230e-01	2.766235625428262179e-01	-3.559467128782628498e-01	2.962909078271793173e-01	-1.510298827859320181e-01	1.055223099763438893e-01	-2.760882463329316083e-01	2.160527176471002675e-01	-1.555018583469803539e-01	1.198290233068217414e-01	-1.168071445934876079e-01	1.551249949437944475e-01	-1.531775789787038489e-01	1.357828848757432483e-01	-1.108386136855696730e-01	9.306636206157671565e-02	-1.027174245342352410e-01	1.004488266331167168e-01	-1.012155984657175101e-01	9.489907069503737691e-02	-1.177747652015800478e-01	8.110135487522524000e-02	-8.626861555474731047e-02	1.038720724454372663e-01	-7.620799916808497498e-02	1.212681478506567878e-01	-5.294541134115296477e-02	6.095071585252128527e-02	-6.836454249081107271e-02	8.304213387400675994e-02	-5.416786788666175939e-02	4.356799219402511525e-02	-6.069069012897710530e-02	5.385121352614902906e-02	-4.705926841744093037e-02	7.011791843196356344e-02	-2.329261345148899570e-02	2.085624591218216903e-02	-6.639320487774343083e-02	3.609979997875387148e-02	-7.049566650167651827e-02
2.450468016868600496e-01	-5.529263256381329317e-01	1.000000000000000000e+00	-2.502792547485644947e-01	1.491670665261611017e-01	-2.038606583644049508e-01	2.552406010047671425e-01	-6.541436025913701657e-01	1.948171309897556713e-01	-1.399776671206963141e-01	1.944096747086882515e-01	-1.993746027376566698e-01	1.645636639007362900e-01	-1.375722254158152913e-01	1.256253034928778711e-01	-1.432168607611080391e-01	1.376449382947760591e-01	-1.466012668075025172e-01	1.178386720707117613e-01	-1.019473615201373362e-01	9.486700977953006764e-02	-9.632375737657790371e-02	9.812683404991585923e-02	-9.497441582464521970e-02	1.172470057006552019e-01	-7.720250387256472058e-02	8.105503166421283712e-02	-1.044733605302279184e-01	7.559543726272269226e-02	-1.263518366382170022e-01	5.069355532514394080e-02	-5.891808472267773267e-02	6.659789453659328839e-02	-8.271959859587499353e-02	5.535588133831256114e-02	-4.198202311487519989e-02	5.824970122024367841e-02	-5.227545747868044684e-02	4.566033547789088987e-02	-7.212518784225541157e-02	2.243246313237782716e-02	-2.011775502550823200e-02	6.400907208286256422e-02	-3.507472024213663386e-02	6.847263727461186389e-02
-1.086580522595313042e-01	1.427019220769983332e-01	-2.502792547485644947e-01	9.999999999999997780e-01	-6.216498394241343206e-01	8.925714386317840088e-02	-1.209901803363522960e-01	1.890766321108483250e-01	-6.190121402331278944e-01	3.145610603800729210e-01	-1.127868627787811801e-01	1.120741866354145883e-01	-1.253937123569494050e-01	1.752146174496429787e-01	-1.929606754952792880e-01	9.236648818997861277e-02	-9.396028735277067723e-02	1.104823097961140366e-01	-1.480050597613677410e-01	1.346760676051990957e-01	-6.911038414023390475e-02	7.127646998405785805e-02	-7.800649371448491187e-02	7.938979539383693440e-02	-1.183404004190240916e-01	5.693847961616335662e-02	-6.158713349000561471e-02	8.388223675559053349e-02	-6.235347206193054409e-02	1.137505198234236570e-01	-3.982526011994087789e-02	4.635801871120971002e-02	-5.367499718950039661e-02	6.746782046693981794e-02	-4.795698590030528230e-02	3.296707871120427985e-02	-4.623267275291731426e-02	4.184783956233686236e-02	-3.682621363779688822e-02	6.229149617346491086e-02	-1.794479358716472711e-02	1.607149210162894110e-02	-5.149699791661360715e-02	2.829066133127174781e-02	-5.533597460110613320e-02
8.572850069895358860e-02	-1.158147093771062230e-01	1.491670665261611017e-01	-6.216498394241343206e-01	1.000000000000000000e+00	-7.381875028148525419e-02	9.702603458365427480e-02	-1.504517650832741249e-01	3.189999816897337026e-01	-6.533380461581824727e-01	9.583793192753084500e-02	-9.942009576878310662e-02	1.094391344836744967e-01	-1.681574325128528946e-01	2.009300610300156498e-01	-8.500767531640014696e-02	8.462953588908586622e-02	-1.030890234682064199e-01	1.329124466127271087e-01	-1.532007629654032199e-01	6.457101220368911820e-02	-6.766540333529152962e-02	7.412983382701152091e-02	-7.855631866492786275e-02	1.165349291885233035e-01	-5.429036273819027453e-02	5.850442622421667821e-02	-8.380739900227125727e-02	6.164368321232748665e-02	-1.202930528338574390e-01	3.860224326883184703e-02	-4.522688756281872946e-02	5.279394626366466781e-02	-6.752041099002914493e-02	4.960686278810305661e-02	-3.209077198241504225e-02	4.496653767347719849e-02	-4.109686633933669342e-02	3.625869341011070390e-02	-6.487257387490664995e-02	1.752506853138626960e-02	-1.570911117509055793e-02	5.037907250864503972e-02	-2.788406616117510700e-02	5.461272708802367148e-02
-6.143200917292570562e-01	2.766235625428262179e-01	-2.038606583644049508e-01	8.925714386317840088e-02	-7.381875028148525419e-02	1.000000000000000444e+00	-5.271131497678732680e-01	2.276564576177351751e-01	-1.008912460626751051e-01	7.433806251534090526e-02	-4.442500805997910973e-01	2.558683523065160559e-01	-1.383844986931933307e-01	9.930994117792328602e-02	-9.137589097904627589e-02	1.730656976267676006e-01	-1.550550368737850515e-01	1.267164936894813743e-01	-9.161700162447089513e-02	7.597016333780393094e-02	-1.011618093796554235e-01	9.801533416255428510e-02	-9.361647330046689308e-02	8.753431750804402389e-02	-1.004464984449003201e-01	7.866995298525575331e-02	-8.104476079321433490e-02	9.654567249704396059e-02	-6.972746405321567087e-02	1.091368807984365169e-01	-4.850571541740401893e-02	5.613148982336243348e-02	-6.213793565658675550e-02	7.604221267044435073e-02	-4.894235568387448471e-02	3.999265434577693040e-02	-5.510238435848843069e-02	4.874138234864808239e-02	-4.198813844432973397e-02	6.356088148639403579e-02	-2.095054430775740786e-02	1.880013454870731529e-02	-5.946060795675324473e-02	3.225980459028458813e-02	-6.253753874118961331e-02
2.916118606683141823e-01	-3.559467128782628498e-01	2.552406010047671425e-01	-1.209901803363522960e-01	9.702603458365427480e-02	-5.271131497678732680e-01	1.000000000000000444e+00	-4.527604191163920322e-01	1.364483141930690757e-01	-1.007706478228005686e-01	2.981196508137740619e-01	-4.708321784329084214e-01	1.917672124366485431e-01	-1.356743213018574146e-01	1.195973769267503206e-01	-2.068103276399996804e-01	1.991581264196355672e-01	-1.749892090826686286e-01	1.212876212959172195e-01	-1.004391336533460993e-01	1.236074572309815989e-01	-1.248859653494874961e-01	1.196852410652576582e-01	-1.128238961606146257e-01	1.289232919245041353e-01	-9.845314349706540957e-02	1.011943092587884174e-01	-1.240804081665596026e-01	8.932265546652250199e-02	-1.413297415500155974e-01	6.114123694530515518e-02	-7.100812203522859078e-02	7.892717709471973320e-02	-9.731436180842796546e-02	6.304962560336564714e-02	-5.053824057891913302e-02	6.959428206622463031e-02	-6.184191628961398929e-02	5.332589460347109123e-02	-8.199959389206856741e-02	2.652141039238194511e-02	-2.380778306063850713e-02	7.533378926272209231e-02	-4.098268196621061843e-02	7.948147789247407558e-02
-2.869880026005010576e-01	2.962909078271793173e-01	-6.541436025913701657e-01	1.890766321108483250e-01	-1.504517650832741249e-01	2.276564576177351751e-01	-4.527604191163920322e-01	9.999999999999997780e-01	-2.428845952362229388e-01	1.437899929964486789e-01	-2.478027023231521575e-01	2.356694482463746187e-01	-2.465156741893415882e-01	1.594364185635216979e-01	-1.467290595575091172e-01	1.635272744209243512e-01	-1.723232654312222278e-01	1.767379037866872171e-01	-1.421062909374869176e-01	1.160620723765580231e-01	-1.116181786804401888e-01	1.115754083740395919e-01	-1.159496587375805354e-01	1.078654324409913240e-01	-1.361903786803387029e-01	8.829894059126772166e-02	-9.434945365835699371e-02	1.156437329474447745e-01	-8.541986959163552773e-02	1.368618553962579476e-01	-5.791384407539958146e-02	6.683615159388830995e-02	-7.530501385117191471e-02	9.203406211431464090e-02	-6.060339050821067497e-02	4.766291196400961744e-02	-6.642972187167434095e-02	5.900788866187805376e-02	-5.137781735755621304e-02	7.837039928274910916e-02	-2.546719225357041427e-02	2.280773893035235866e-02	-7.262762616698610618e-02	3.943104778464637250e-02	-7.678299904792859620e-02
1.160457213828173795e-01	-1.510298827859320181e-01	1.948171309897556713e-01	-6.190121402331278944e-01	3.189999816897337026e-01	-1.008912460626751051e-01	1.364483141930690757e-01	-2.428845952362229388e-01	1.000000000000000666e+00	-5.305504872965972618e-01	1.298218867625395290e-01	-1.373305928582862212e-01	1.583935659303239984e-01	-3.000770721545424902e-01	2.307848804156241163e-01	-1.145545373830307301e-01	1.152588049840298501e-01	-1.446668072674161809e-01	1.893343479541012564e-01	-1.856463892975093455e-01	8.567186392525799610e-02	-8.980090358138625994e-02	9.794547288414819086e-02	-1.019985980401327819e-01	1.475820386151333874e-01	-7.157794612888254693e-02	7.692434076413481869e-02	-1.086070843215019149e-01	7.986447245584549215e-02	-1.522518810212675489e-01	5.026853009071313022e-02	-5.884770044531913158e-02	6.840261801080085857e-02	-8.717322362137912284e-02	6.324044538619115474e-02	-4.175679444511680438e-02	5.843324941038958303e-02	-5.324458184769322727e-02	4.684964326494066300e-02	-8.262233132124680024e-02	2.271869155289011136e-02	-2.036638391958618677e-02	6.523802629748520765e-02	-3.602597280017760806e-02	7.046452553371784777e-02
-8.743385389717713008e-02	1.055223099763438893e-01	-1.399776671206963141e-01	3.145610603800729210e-01	-6.533380461581824727e-01	7.433806251534090526e-02	-1.007706478228005686e-01	1.437899929964486789e-01	-5.305504872965972618e-01	1.000000000000000222e+00	-1.017907154643408058e-01	1.036140863389246880e-01	-1.244029300916974501e-01	1.965599713518714764e-01	-3.617946656496771052e-01	8.983793392930228272e-02	-9.191009572768477076e-02	1.134223694432169027e-01	-1.697306250773806813e-01	1.856407595646343001e-01	-6.970586980883652917e-02	7.291141123641546595e-02	-8.146391567053386240e-02	8.602825599525001921e-02	-1.383908899589162411e-01	5.805381356994858411e-02	-6.308793591447055260e-02	8.916781676497319287e-02	-6.673318927139802736e-02	1.274441841203021175e-01	-4.138553215457522333e-02	4.835847691925303227e-02	-5.654567351210846443e-02	7.190495013375547417e-02	-5.264784810373575319e-02	3.430977314372373604e-02	-4.820400597913751528e-02	4.387882987569248494e-02	-3.864847427257776108e-02	6.837018339389068500e-02	-1.875261930781060155e-02	1.679748103590163189e-02	-5.392586054261122586e-02	2.970823848918974913e-02	-5.809286640933918056e-02
