1.000000000000000000e+00	-1.116186784546037425e-01	9.101259797153729569e-02	-3.390037713742960479e-02	3.870427857293159968e-02	-9.402464616015422383e-01	2.004020220147582354e-01	-2.179293991898105520e-01	5.623323559527049209e-02	-3.173990208225177523e-02	6.217330105728975653e-02	-1.123090506364871760e-01	9.361758163843736380e-02	-5.716212228961489727e-02	3.338308509745416958e-02	-5.444306822267328677e-02	5.118731414479550657e-02	-2.542700155225974257e-02	1.764310386805054837e-02	-1.811880024940041092e-02	2.952831938678487922e-02	-4.192182313369244295e-02	2.566517311097747667e-02	-1.646640370295167355e-02	1.844267123983486800e-02	-1.430899170391268169e-02	3.487062608079925796e-02	-3.572425385549279908e-02	2.549350421655879537e-02	-2.281066295787438289e-02	1.416621764677845723e-02	-3.067318730544924682e-02	2.577555619244434673e-02	-2.934258922069011080e-02	2.310635454648461012e-02	-2.292113757614426192e-02	1.812095288670342169e-02	-2.800516874573091841e-02	2.117158043873412776e-02	-7.937022921902320283e-03	2.113485825583116123e-02	-1.723864287608406140e-02	1.536790229684479973e-02	-2.102733172336902420e-02	8.607412958251646484e-03
-1.116186784546037425e-01	1.000000000000000222e+00	-8.736770396738152700e-01	1.886880143582049252e-01	-2.310946352854125752e-01	9.730169473354616239e-02	-2.819303397427906921e-01	2.200094261968008613e-01	-1.020828009341609721e-01	6.056046762346924822e-02	-5.147946626273856158e-02	1.181047993214872499e-01	-1.165700509632437432e-01	8.816505491433367092e-02	-5.857810679391390468e-02	4.371909296263089273e-02	-5.391754018859105241e-02	3.040527882129684042e-02	-2.222539260311412468e-02	2.808882288157729668e-02	-3.396347508409199717e-02	4.241753019914176748e-02	-3.127025475654747477e-02	2.059923510037928868e-02	-2.887793460472468099e-02	1.576416481713347265e-02	-3.817030733362761913e-02	3.894391326465980463e-02	-2.934990992910761071e-02	2.841518396478969269e-02	-1.578032396987958871e-02	3.288196208102914242e-02	-2.856453651816394032e-02	3.283222166306806050e-02	-2.943101455504337424e-02	2.533748843146928567e-02	-2.010822942371600849e-02	3.102468619460242022e-02	-2.385100178231811668e-02	8.945921989614162226e-03	-2.394786209089994761e-02	1.925099608428524831e-02	-1.722440886215946890e-02	2.345806476468680069e-02	-9.733801680992387739e-03
9.101259797153729569e-02	-8.736770396738152700e-01	1.000000000000000222e+00	-2.553143125071473674e-01	1.999880162152928575e-01	-8.729895237495267912e-02	2.091883049695059116e-01	-2.676510968051210582e-01	9.796934674796499432e-02	-6.036737738428166189e-02	5.035038482082863920e-02	-1.213399212963656715e-01	1.120397851066596839e-01	-9.048127454605268960e-02	5.646850113698884122e-02	-4.397970872069287968e-02	5.319115928838762802e-02	-2.995336616400277527e-02	2.212968611967713189e-02	-2.770906014209098545e-02	3.419230007565629559e-02	-4.319798828567006366e-02	3.036266181206677059e-02	-2.063266234991372947e-02	2.807244247231237624e-02	-1.603121242721641110e-02	3.830868389324345452e-02	-3.997387393553322732e-02	2.976996918531692182e-02	-2.867821859792622080e-02	1.599897753890095614e-02	-3.371199294252567868e-02	2.905256920445782251e-02	-3.366839733754281583e-02	2.934658274921744109e-02	-2.608439619886451441e-02	2.063131758317577474e-02	-3.194886504941518018e-02	2.438629850893523840e-02	-9.151665051846042884e-03	2.442267055674062978e-02	-1.976352384217064384e-02	1.765352247812629338e-02	-2.411707469828696174e-02	9.941374091570254201e-03
-3.390037713742960479e-02	1.886880143582049252e-01	-2.553143125071473674e-01	1.000000000000000444e+00	-9.279029309279309690e-01	3.159172036955884555e-02	-7.181489149646762271e-02	8.511339853566660119e-02	-1.470751609487079559e-01	9.161016723059511868e-02	-2.815258452949035567e-02	6.376887811186601751e-02	-6.177007925369795011e-02	1.018260818123705169e-01	-7.327487841248944700e-02	2.473619838847761904e-02	-3.120797841528808597e-02	1.801796130948904451e-02	-1.656274698305287146e-02	2.913492912219261058e-02	-2.171065235467492180e-02	2.583622450579127483e-02	-1.819850225176924269e-02	1.552987791698182650e-02	-2.931855499455264871e-02	1.016514464397992590e-02	-2.384999287170828583e-02	2.598775479462916982e-02	-2.037449881029803830e-02	2.219238074317199383e-02	-1.018884316939584929e-02	2.134654549726369352e-02	-1.880051656652455272e-02	2.251905309904343039e-02	-2.286648691518343435e-02	1.698563355365117350e-02	-1.344810869236860544e-02	2.093923737074162433e-02	-1.619237312366734668e-02	6.071358946088433947e-03	-1.608448166620088382e-02	1.296879306756567631e-02	-1.162274549854798097e-02	1.589392695368850236e-02	-6.599086204638589595e-03
3.870427857293159968e-02	-2.310946352854125752e-01	1.999880162152928575e-01	-9.279029309279309690e-01	1.000000000000000000e+00	-3.669228697753140062e-02	8.140600612627722776e-02	-9.916727778842289454e-02	1.341572383422060810e-01	-1.061712431621452818e-01	3.260034279871878299e-02	-7.452458008458752448e-02	6.986722416456800366e-02	-1.151178632812483310e-01	7.873578113600715467e-02	-2.884251204844291705e-02	3.614608115067620420e-02	-2.067708421725206885e-02	1.894378854775620805e-02	-3.245450224604803230e-02	2.534403398405749366e-02	-3.018878294860146208e-02	2.080959292308126596e-02	-1.782100233184764904e-02	3.216940554907512378e-02	-1.187376860452343287e-02	2.772300240973836136e-02	-3.036130556594120872e-02	2.360502626277832111e-02	-2.541417043218728231e-02	1.188763854032346377e-02	-2.497369732103495166e-02	2.190679976295446460e-02	-2.625926001244911073e-02	2.598141071274089747e-02	-1.990188418254330155e-02	1.573150530150260046e-02	-2.452114803106286711e-02	1.888213567455346992e-02	-7.083277244568229186e-03	1.876216946511263112e-02	-1.517046500528450824e-02	1.358158246958744361e-02	-1.859380264283356371e-02	7.693710790988770448e-03
-9.402464616015422383e-01	9.730169473354616239e-02	-8.729895237495267912e-02	3.159172036955884555e-02	-3.669228697753140062e-02	9.999999999999996669e-01	-2.534878445481438813e-01	1.806545803211860035e-01	-5.168740558483286840e-02	2.859256272375193184e-02	-6.090715158297090037e-02	9.893009658695466058e-02	-8.733601215477468371e-02	5.085060655478561287e-02	-3.044317380876480905e-02	4.984186545444535543e-02	-4.683314934043396327e-02	2.304875376285682453e-02	-1.580044181252051455e-02	1.624381680653717158e-02	-2.615518378807769884e-02	3.712828952312923619e-02	-2.349053720497736378e-02	1.469092265512382534e-02	-1.664328687355209890e-02	1.260381442099242806e-02	-3.112801423875623252e-02	3.125921655184602660e-02	-2.246336609722506331e-02	2.011289109303394246e-02	-1.250142179607664078e-02	2.688591242872018575e-02	-2.270138111468482031e-02	2.565879446441543185e-02	-2.051208178875190552e-02	1.998891234568253919e-02	-1.584228160183778419e-02	2.441599187536479601e-02	-1.854545630720240770e-02	6.948940692342924115e-03	-1.853933402835950331e-02	1.505727664109630243e-02	-1.343832849436806844e-02	1.834860962564130102e-02	-7.543934290093706405e-03
2.004020220147582354e-01	-2.819303397427906921e-01	2.091883049695059116e-01	-7.181489149646762271e-02	8.140600612627722776e-02	-2.534878445481438813e-01	1.000000000000000444e+00	-8.019340883256530494e-01	1.168497219215312438e-01	-6.436366223692085997e-02	9.069907693354223310e-02	-2.995226845573170649e-01	2.230267452064298994e-01	-1.180609466381663947e-01	6.756633092914886285e-02	-7.908606381811007779e-02	8.949219988203131748e-02	-5.135847061873924368e-02	3.241308018196225466e-02	-3.395732293085628600e-02	4.735587309282971585e-02	-7.070565751303062307e-02	5.151978139442153076e-02	-3.012182943955471134e-02	3.479609284836780725e-02	-2.340603102092138690e-02	5.841733888836875277e-02	-5.897795831341308415e-02	4.275059687121829377e-02	-3.882505851926892904e-02	2.319167467698034918e-02	-5.046897503538989860e-02	4.261079649656901447e-02	-4.841899122900036184e-02	3.957770236433694883e-02	-3.725907164516645970e-02	2.956746394571216699e-02	-4.562037224715050771e-02	3.476948364889039661e-02	-1.300982494580856658e-02	3.452489550193513224e-02	-2.808146389755137445e-02	2.509176915959483029e-02	-3.429187890877904293e-02	1.411832996691610512e-02
-2.179293991898105520e-01	2.200094261968008613e-01	-2.676510968051210582e-01	8.511339853566660119e-02	-9.916727778842289454e-02	1.806545803211860035e-01	-8.019340883256530494e-01	1.000000000000001110e+00	-1.507560643896763419e-01	7.634348916427859122e-02	-9.080046553733006620e-02	2.376349457081647631e-01	-3.116626658103842651e-01	1.359893678934127881e-01	-8.175299793353013600e-02	7.622116961929881196e-02	-9.163223869120938614e-02	5.955736131613103418e-02	-3.628255651054198422e-02	3.887413522044080166e-02	-4.948398499019833474e-02	7.014947983680097643e-02	-6.116286669160526934e-02	3.341922282059037880e-02	-4.034732504517318796e-02	2.403027572191666905e-02	-6.040927165468524401e-02	6.019733859400687448e-02	-4.477949688169423348e-02	4.145868887865857694e-02	-2.393980069682525788e-02	5.118229453297098303e-02	-4.391110592891054459e-02	4.986146919494534313e-02	-4.280832575640301785e-02	3.808872802245363148e-02	-3.032032205305408221e-02	4.667738886263747555e-02	-3.591285633495930329e-02	1.343346367257636405e-02	-3.574391655213737806e-02	2.884515867924685936e-02	-2.582994888006879750e-02	3.519726641812380430e-02	-1.460497885915587081e-02
5.623323559527049209e-02	-1.020828009341609721e-01	9.796934674796499432e-02	-1.470751609487079559e-01	1.341572383422060810e-01	-5.168740558483286840e-02	1.168497219215312438e-01	-1.507560643896763419e-01	1.000000000000000666e+00	-5.187352315404244463e-01	8.913212241069552733e-02	-2.158491216175290606e-01	2.093264883726525527e-01	-6.820533598943697706e-01	3.051832809873240571e-01	-8.060084743737445934e-02	1.014014183588500262e-01	-6.317535956062786395e-02	6.782028270376863621e-02	-1.198765530303740751e-01	7.086363787949725990e-02	-8.692337780253941992e-02	6.223169376709912493e-02	-6.436759528964233756e-02	1.139605074076304597e-01	-3.423196552855211489e-02	7.989027113824531678e-02	-9.109735307982681773e-02	7.280147202034133180e-02	-8.190359547911002513e-02	3.422495013423389881e-02	-7.332595031894972859e-02	6.469105274460405786e-02	-7.969581289468447016e-02	8.261305537460306159e-02	-5.869415532337451252e-02	4.642070429688094357e-02	-7.281154012272367249e-02	5.643633310477852438e-02	-2.112335459194797024e-02	5.522343649477868405e-02	-4.485457725429095599e-02	4.024968442626329634e-02	-5.531117328567113078e-02	2.291197990289105604e-02
-3.173990208225177523e-02	6.056046762346924822e-02	-6.036737738428166189e-02	9.161016723059511868e-02	-1.061712431621452818e-01	2.859256272375193184e-02	-6.436366223692085997e-02	7.634348916427859122e-02	-5.187352315404244463e-01	9.999999999999998890e-01	-4.999014345216137856e-02	1.074850184869049069e-01	-1.179283387092405211e-01	2.961801482838778976e-01	-7.587890717807599383e-01	4.361779239243455952e-02	-5.840060250894130167e-02	3.595758828462360113e-02	-4.177635185922399380e-02	1.524652421865899110e-01	-4.135661499125540402e-02	4.835228235622589937e-02	-3.640689329919612194e-02	3.882832604909450952e-02	-1.629393315725810865e-01	2.002176615844110733e-02	-4.761960660812720320e-02	5.460550219599465821e-02	-4.818737761396670038e-02	6.911665522395833705e-02	-2.021729924693591723e-02	4.267252965330484149e-02	-3.940036598256933809e-02	4.984363277557790628e-02	-7.456706313197725144e-02	3.450048466338309638e-02	-2.763832955723406759e-02	4.326068520233981168e-02	-3.503625122598942598e-02	1.304844143572753135e-02	-3.379213980687943708e-02	2.686077461943059408e-02	-2.437427495043870129e-02	3.326889512412160854e-02	-1.422840548577085709e-02
