1.000000000000000000e+00	-4.182942478947496712e-01	2.463941733795397548e-01	-2.357534190971462273e-01	1.210065740182856703e-01	-7.271962805356451121e-01	2.975790996123992560e-01	-2.618886931772658744e-01	1.769482283768005204e-01	-9.189993096129336903e-02	2.080737457084866626e-01	-1.968585810322785179e-01	1.794200209054466755e-01	-1.168296382525516180e-01	1.081010549506456336e-01	-4.994749008464995088e-02	4.995190997483613810e-02	-2.111384098190481062e-01	9.052823248822366997e-02	-9.077990641546533623e-02	6.532272700625424422e-02	-6.373141841846995115e-02	8.610365179322207463e-02	-8.601514438717576538e-02	7.429213093187156391e-02	-5.511479772501309132e-02	6.677700382180228045e-02	-7.813448479467526020e-02	8.390536767149202324e-02	-1.095972519028581976e-01	8.622264351348063460e-02	-5.429614224874744488e-02	7.091383429102671165e-02	-5.339683311068652016e-02	4.788455952058026655e-02	-4.562903201363005534e-02	5.031437525914075892e-02	-8.855506427242591794e-02	6.243609592689130378e-02	-4.685788623536123187e-02	6.451790169904896011e-02	-4.762428501261007502e-02	4.452742798277242037e-02	-4.184116625439349146e-02	4.309831810972633570e-02
-4.182942478947496712e-01	1.000000000000000000e+00	-6.120871119272908167e-01	2.159192434830509155e-01	-1.101114743342238578e-01	2.757730810772855423e-01	-5.096301022163159944e-01	2.772570895565229510e-01	-1.952852351032262623e-01	8.192980999449635260e-02	-2.447992486694760272e-01	2.037826252701492036e-01	-1.747886654222143843e-01	1.018538133574696386e-01	-9.650156795282220645e-02	3.909032327280787672e-02	-3.959349880620998546e-02	1.646727789217090343e-01	-7.589358680021732195e-02	7.321169112427618197e-02	-5.093810132412737030e-02	4.954439321981116140e-02	-6.774722427354529231e-02	6.821277195524218240e-02	-5.930962464033885662e-02	4.254860694173850932e-02	-5.186062607431275034e-02	6.051069358360276762e-02	-6.652653774525096875e-02	8.454919273957813008e-02	-6.557688319124668763e-02	4.123005607956925500e-02	-5.474674817993418346e-02	4.106436813877848563e-02	-3.684244744734845034e-02	3.463760357085699654e-02	-3.826784615349555774e-02	6.648143531495702419e-02	-4.798391799172101874e-02	3.583638806388508152e-02	-4.889947361513308222e-02	3.590967844906541029e-02	-3.370798577992414197e-02	3.186374443253585376e-02	-3.296835453660326015e-02
2.463941733795397548e-01	-6.120871119272908167e-01	1.000000000000000000e+00	-3.898251014846914053e-01	1.368540929475043355e-01	-2.288282604093609118e-01	2.746489140769429738e-01	-5.095445118713597399e-01	2.622590231978755848e-01	-1.062234549713927806e-01	1.757300811489040382e-01	-1.656202961512555361e-01	2.082758261344178630e-01	-1.300995565185875946e-01	1.180860468249770312e-01	-4.843630324838352902e-02	4.859464293335595542e-02	-2.192661927431706625e-01	9.436235442131722662e-02	-9.277675133050587719e-02	6.249496111201723741e-02	-6.150565857890381849e-02	8.417480160540172229e-02	-8.557101892515497910e-02	7.410957713733863639e-02	-5.236762418779213057e-02	6.370387515462873351e-02	-7.547267961754948462e-02	8.220708022538905646e-02	-1.069210597604638852e-01	7.928453248921756014e-02	-5.070972524195582060e-02	6.741799502247765308e-02	-5.079329498224127021e-02	4.555314385805996763e-02	-4.211601205382142082e-02	4.683579170281194221e-02	-8.263716350028627033e-02	5.899452465747598989e-02	-4.444034582512738224e-02	5.920387778501408349e-02	-4.425716902215694193e-02	4.141585804208686855e-02	-3.932332455832821677e-02	4.052919845424094586e-02
-2.357534190971462273e-01	2.159192434830509155e-01	-3.898251014846914053e-01	9.999999999999998890e-01	-2.472242981465748723e-01	1.693535526188823803e-01	-2.128450077048116562e-01	3.022298401577422911e-01	-7.421431205960198341e-01	1.648912081345814684e-01	-1.656940062750802412e-01	1.325999197621373360e-01	-2.100232709287806199e-01	1.533845139112432476e-01	-1.635101998878658591e-01	4.572001173021367215e-02	-4.660097513025085458e-02	1.878792715072110098e-01	-1.093406572512943681e-01	1.035676711124931676e-01	-6.450436089015976204e-02	6.241523118053389496e-02	-8.634833054833396249e-02	9.167030474897451542e-02	-8.199638393710319273e-02	5.378851036367148647e-02	-6.611736437013203405e-02	7.739498885955710394e-02	-8.881319834869677576e-02	1.143070628914856779e-01	-8.361882970217565658e-02	5.241733410516993125e-02	-7.061677229112915677e-02	5.314631782569932683e-02	-4.807310983907375768e-02	4.411886978602864301e-02	-4.878574065510222352e-02	8.433154999750328007e-02	-6.208980542155696780e-02	4.655464694843668844e-02	-6.236647040103578815e-02	4.570602249643829912e-02	-4.304283871352232449e-02	4.106585361347088459e-02	-4.261501601930639538e-02
1.210065740182856703e-01	-1.101114743342238578e-01	1.368540929475043355e-01	-2.472242981465748723e-01	1.000000000000000000e+00	-9.900366338004329414e-02	1.054181499037590425e-01	-1.574430708623910935e-01	1.862729608931931458e-01	-7.378503381628190860e-01	9.392924263047605637e-02	-8.051747244455713381e-02	1.967025533308107976e-01	-2.937358756503278823e-01	3.017825263219191534e-01	-6.150486529035371908e-02	6.177365240282362696e-02	-2.421263124272668155e-01	1.827055243754939495e-01	-2.041227650734116494e-01	9.206802930372821880e-02	-9.131684801974118693e-02	1.259084441522240472e-01	-1.558511671913195840e-01	1.455391528799362399e-01	-7.810801224442846802e-02	9.593799868703679901e-02	-1.186610019647494768e-01	1.399311338928167503e-01	-2.207149681488992654e-01	1.190871041161291333e-01	-7.884533273115588992e-02	1.071818486167791240e-01	-8.348727384460979950e-02	7.750240494322145623e-02	-6.411717286671718419e-02	7.242271840104702596e-02	-1.335964988391096231e-01	9.554128484860777148e-02	-7.591370434032147785e-02	8.980512221677101892e-02	-7.043486998064302229e-02	6.567078295442707603e-02	-6.468530363642548131e-02	6.611241741904405611e-02
-7.271962805356451121e-01	2.757730810772855423e-01	-2.288282604093609118e-01	1.693535526188823803e-01	-9.900366338004329414e-02	1.000000000000000444e+00	-4.859232540287759528e-01	2.135463490493094696e-01	-1.541597172976676144e-01	7.319091667033400528e-02	-3.011683815539464848e-01	2.231701076368614589e-01	-1.580544385175432776e-01	9.306629683379079310e-02	-8.850722943730822412e-02	3.785297242009827423e-02	-3.834529114152286644e-02	1.542792493957559075e-01	-7.092107544306371081e-02	6.879094195611087925e-02	-4.933141515747127559e-02	4.776827801854481581e-02	-6.499456258602437364e-02	6.484634392724994423e-02	-5.626888129735996280e-02	4.126844138238610488e-02	-5.023052437500822448e-02	5.820986605473452841e-02	-6.369077805733308617e-02	8.067108570789931210e-02	-6.442511959152399936e-02	4.016129466423771360e-02	-5.300258731007247148e-02	3.970705513618102978e-02	-3.561466848883905467e-02	3.394662180830401721e-02	-3.734873698981613921e-02	6.459285174832890553e-02	-4.654316591450837620e-02	3.465609747198904189e-02	-4.804967813742506977e-02	3.500122783869740600e-02	-3.286816853471492827e-02	3.093298380636626960e-02	-3.202500331487530966e-02
2.975790996123992560e-01	-5.096301022163159944e-01	2.746489140769429738e-01	-2.128450077048116562e-01	1.054181499037590425e-01	-4.859232540287759528e-01	1.000000000000000666e+00	-3.776701258943151451e-01	1.852819391292992723e-01	-8.108280366272181683e-02	2.834168389678599631e-01	-4.240747776147798520e-01	1.824545040412957619e-01	-1.055605848594286522e-01	9.509649210122510243e-02	-4.200486542856425587e-02	4.230907159552714514e-02	-1.802194008857805063e-01	7.711282895329070464e-02	-7.513179926311640278e-02	5.214799493421078819e-02	-5.113305716378135912e-02	6.967899162797473733e-02	-7.002607271220438745e-02	6.044249533482535380e-02	-4.358107899102946908e-02	5.292938236494548754e-02	-6.225603067454825446e-02	6.764654150134856436e-02	-8.683468093670716759e-02	6.601382662279067781e-02	-4.199416187941677758e-02	5.571133905101113837e-02	-4.187208542579829579e-02	3.749786711685362123e-02	-3.499930773861151256e-02	3.883094764863197906e-02	-6.810050331936813583e-02	4.871817476537921437e-02	-3.655420030988094926e-02	4.924280322334553817e-02	-3.657417000916392963e-02	3.425232298744251835e-02	-3.243061249114145839e-02	3.346234842932468978e-02
-2.618886931772658744e-01	2.772570895565229510e-01	-5.095445118713597399e-01	3.022298401577422911e-01	-1.574430708623910935e-01	2.135463490493094696e-01	-3.776701258943151451e-01	1.000000000000000444e+00	-4.951832045182266162e-01	1.225302783133019741e-01	-2.098213692925949003e-01	1.806951707826367770e-01	-3.705080485733410200e-01	1.577890561873850073e-01	-1.439674124915507614e-01	5.114572952908463810e-02	-5.216610104731283365e-02	2.340347683849753335e-01	-1.099522178771148023e-01	1.015649173248803078e-01	-6.699071870275527529e-02	6.557315584442495460e-02	-9.124480628609088484e-02	9.272960092690431255e-02	-8.075744685190056060e-02	5.557160553889364113e-02	-6.806957469269576955e-02	8.013563945798110599e-02	-8.933957343181879451e-02	1.120301228728838305e-01	-8.350140953278009648e-02	5.307074962997850726e-02	-7.154068547435622760e-02	5.361767248083879056e-02	-4.805996379767449311e-02	4.420857303869522859e-02	-4.914883922209295486e-02	8.540061222453756984e-02	-6.229976962089837922e-02	4.660372300668256390e-02	-6.214117930341245266e-02	4.599938327134304311e-02	-4.322014446219396566e-02	4.116145775964200060e-02	-4.261817633926194560e-02
1.769482283768005204e-01	-1.952852351032262623e-01	2.622590231978755848e-01	-7.421431205960198341e-01	1.862729608931931458e-01	-1.541597172976676144e-01	1.852819391292992723e-01	-4.951832045182266162e-01	1.000000000000001110e+00	-1.738518883895046052e-01	1.343707710190745197e-01	-1.199237077753324415e-01	2.032598588873183454e-01	-1.637432464004277000e-01	1.496074439331490091e-01	-4.511618080617695731e-02	4.554076497737986895e-02	-1.996858593873037935e-01	1.062662787974029133e-01	-1.028689413715013767e-01	6.111104573817490587e-02	-6.008038122878413267e-02	8.304702807379511775e-02	-8.955124113501021499e-02	7.928451033695423089e-02	-5.111336145381703555e-02	6.258224993845294681e-02	-7.471658040456624628e-02	8.454832412818176490e-02	-1.122530404054217223e-01	7.734819400931725042e-02	-4.960862639358330772e-02	6.688860506355251423e-02	-5.064398555763698767e-02	4.576954772959074269e-02	-4.111709128919690398e-02	4.585547702032832795e-02	-8.088121084927063498e-02	5.864445091770970758e-02	-4.450344023366942237e-02	5.777890396752262403e-02	-4.334054859293857975e-02	4.064132566828192877e-02	-3.899315170722887636e-02	4.024476870167195686e-02
-9.189993096129336903e-02	8.192980999449635260e-02	-1.062234549713927806e-01	1.648912081345814684e-01	-7.378503381628190860e-01	7.319091667033400528e-02	-8.108280366272181683e-02	1.225302783133019741e-01	-1.738518883895046052e-01	9.999999999999990008e-01	-7.221361793637548487e-02	6.109351486191273023e-02	-1.608238804802070432e-01	2.349701691612597620e-01	-5.392360927253365688e-01	4.195927763018024448e-02	-4.261940003028731605e-02	1.637074059070600385e-01	-1.505877033020941724e-01	1.435701863962469682e-01	-6.409387332423306660e-02	6.309724691412176012e-02	-8.881332715843805181e-02	1.101580112753386687e-01	-1.047421758185932555e-01	5.369581503053243166e-02	-6.658759901063827924e-02	8.172054323153965516e-02	-1.009519395701730937e-01	1.429802592009190021e-01	-8.105962270392430558e-02	5.306734448326169695e-02	-7.365130606198423691e-02	5.674919487269010354e-02	-5.234237496617846763e-02	4.340917925816705630e-02	-4.896596274298156692e-02	8.808741695415389650e-02	-6.510577462581115804e-02	5.069862934858102715e-02	-6.083605126839793098e-02	4.685885630548465575e-02	-4.397906378363587027e-02	4.334190228514321619e-02	-4.468036467242564314e-02
2.080737457084866626e-01	-2.447992486694760272e-01	1.757300811489040382e-01	-1.656940062750802412e-01	9.392924263047605637e-02	-3.011683815539464848e-01	2.834168389678599631e-01	-2.098213692925949003e-01	1.343707710190745197e-01	-7.221361793637548487e-02	1.000000000000002442e+00	-8.254216758764092443e-01	1.727603732956031202e-01	-1.003496477823281052e-01	8.759508005012722753e-02	-4.628126084966487780e-02	4.624392406667255512e-02	-1.857005428101990985e-01	7.392070196411809624e-02	-7.276586961101323692e-02	5.219698590752904627e-02	-5.139778576165909829e-02	6.919334337396802759e-02	-6.868887697970822714e-02	5.870199384213760363e-02	-4.356051125412133823e-02	5.255952082953670862e-02	-6.186955658051727230e-02	6.616834226738546598e-02	-8.502731972321728171e-02	6.476401799701889117e-02	-4.155069682500919098e-02	5.490127650845880170e-02	-4.127544945167266333e-02	3.685119577444873062e-02	-3.442858968588770330e-02	3.829899352960230985e-02	-6.755097547927774171e-02	4.790596173491156601e-02	-3.599729962807441536e-02	4.829031002942400091e-02	-3.613913268905383225e-02	3.377598396281446952e-02	-3.195119301336132173e-02	3.289819357988389009e-02
-1.968585810322785179e-01	2.037826252701492036e-01	-1.656202961512555361e-01	1.325999197621373360e-01	-8.051747244455713381e-02	2.231701076368614589e-01	-4.240747776147798520e-01	1.806951707826367770e-01	-1.199237077753324415e-01	6.109351486191273023e-02	-8.254216758764092443e-01	1.000000000000001332e+00	-1.802166260970356204e-01	8.654599525649800396e-02	-7.614394464178997346e-02	3.864880111691526565e-02	-3.968756367354679682e-02	1.491575525283078685e-01	-6.268631184834445869e-02	5.992223459800513630e-02	-4.291191668982224233e-02	4.201104411746819922e-02	-5.678266563267911349e-02	5.628466578818857452e-02	-4.828735871483612330e-02	3.555704580452281882e-02	-4.300835601331861463e-02	5.024888067559738630e-02	-5.441615469650315506e-02	6.860648987582433633e-02	-5.268938531163779720e-02	3.360764940980841275e-02	-4.466762606930948371e-02	3.347755093180548869e-02	-2.989131873031211639e-02	2.793735353338455685e-02	-3.103920653367752552e-02	5.418431809503020807e-02	-3.889828159825550052e-02	2.910184780278189665e-02	-3.920223723095918322e-02	2.911252224746449860e-02	-2.727399623625988145e-02	2.582135150464722612e-02	-2.666072202633160831e-02
