1.000000000000000222e+00	-7.391824795396065295e-02	6.324907317393171913e-02	-1.236813026238747781e-01	1.440585231741785266e-01	-7.974806450166369576e-01	2.375442694778719666e-01	-2.601343151324839731e-01	1.090526208816166298e-01	-1.065557419462514060e-01	2.841956530413877746e-01	-2.155145588045864480e-01	1.751184963700556652e-01	-1.992390466556166473e-01	1.235414289777289482e-01	-2.427890463300655666e-01	1.736955262497703045e-01	-2.085608557355461412e-01	1.330136092206900267e-01	-1.423111657615710179e-01	1.557597626644726396e-01	-1.653941737964582381e-01	9.600196720659984195e-02	-1.017749521378800981e-01	9.360542599533326624e-02	-6.769539490270999604e-02	8.307974527809784682e-02	-8.870247179405171822e-02	1.025714572235479072e-01	-9.926881957797142886e-02	7.403847242149218244e-02	-6.474916934027614979e-02	8.491729004945101911e-02	-7.544838873239241572e-02	9.995659442588572530e-02	-4.667956686400526189e-02	8.374786578499220091e-02	-1.161609279794675181e-01	6.123984095579761838e-02	-5.803348820207389347e-02	6.002427899620871310e-02	-5.795448547742741707e-02	6.331813708676731212e-02	-4.289162042897211313e-02	4.689011544149909727e-02
-7.391824795396065295e-02	1.000000000000000222e+00	-9.412499626809509579e-01	1.841173724594902805e-01	-1.371842848966479955e-01	5.429403032541494506e-02	-1.335856475140073385e-01	1.311579924769054328e-01	-1.595232636644620117e-01	9.997028995906952209e-02	-7.024897200903459926e-02	7.151008315197965315e-02	-8.376761347281840020e-02	9.112604109814634312e-02	-1.151417381968011938e-01	5.244878572139897305e-02	-5.946863442706144115e-02	7.599571746480027201e-02	-6.175349763544496495e-02	6.720376498273548938e-02	-5.106783760228007091e-02	4.735539597727107808e-02	-4.534225186198597574e-02	4.638671356046161764e-02	-4.711088540856957219e-02	3.158152975244415961e-02	-4.026930555656249577e-02	4.145237107538410348e-02	-5.128636576081868625e-02	4.720735416485982022e-02	-3.651800158552699627e-02	3.195567296327298662e-02	-4.245744433603778484e-02	3.738409237977403932e-02	-5.158231503563833614e-02	2.295326162056551475e-02	-4.231564000669308517e-02	5.392397011900100512e-02	-3.083325490523763576e-02	2.889526320752756894e-02	-3.010232721785952720e-02	2.830030977844865542e-02	-3.185167801914859376e-02	2.134829809471321116e-02	-2.376677747583195305e-02
6.324907317393171913e-02	-9.412499626809509579e-01	1.000000000000000222e+00	-2.324867455649407000e-01	1.168076476331519897e-01	-4.744339233545104978e-02	1.134044667392252459e-01	-1.345617116263204405e-01	1.451746601612435572e-01	-9.301133355700549887e-02	6.113474008542351540e-02	-6.398005184568636428e-02	7.522906904334761280e-02	-8.412061149088038980e-02	9.944080214190872957e-02	-4.627637252696024245e-02	5.243871381677031596e-02	-6.833945827587638300e-02	5.528868661522563788e-02	-6.010245587674920009e-02	4.475900643633601989e-02	-4.193855276135385196e-02	4.007030784583803795e-02	-4.123176793240430210e-02	4.161249972109774126e-02	-2.775620448268156099e-02	3.535666460263240524e-02	-3.657150020848241173e-02	4.509991767701990173e-02	-4.186588224440612044e-02	3.199677983994866221e-02	-2.805438992487395769e-02	3.726000912700327267e-02	-3.286915591865311598e-02	4.519122279814560134e-02	-2.012611142693762623e-02	3.707658312698881159e-02	-4.765422519515503941e-02	2.706278879327200446e-02	-2.538921771530555302e-02	2.635668707244131354e-02	-2.487165373763344095e-02	2.792835253830897382e-02	-1.875534315139822800e-02	2.084546035122296359e-02
-1.236813026238747781e-01	1.841173724594902805e-01	-2.324867455649407000e-01	1.000000000000000222e+00	-3.603732674231306388e-01	8.933767915795047532e-02	-2.005179671235889638e-01	2.100732846110553165e-01	-7.510605655086379784e-01	2.728594986035528525e-01	-1.291415285765772913e-01	1.294865551592735420e-01	-1.663156490908533069e-01	2.056765743685966541e-01	-2.974430990696393384e-01	9.652935258620663761e-02	-1.131300275051882881e-01	1.535398435535720585e-01	-1.361943084316129815e-01	1.452363413298259354e-01	-9.710412413165354917e-02	8.906541504067166937e-02	-9.560933390556088096e-02	9.771358929198781240e-02	-1.015381275103713621e-01	6.531462280872868398e-02	-8.382822915908719197e-02	8.642498591292688270e-02	-1.081380498801294276e-01	1.000558683747024002e-01	-7.580181684571099532e-02	6.662028564058462832e-02	-8.873296641617185732e-02	7.840147210154048418e-02	-1.083408408350720054e-01	4.764642677246470892e-02	-8.818317035686717986e-02	1.125274649513701847e-01	-6.462786819274053685e-02	6.054265943350377321e-02	-6.251616094510720201e-02	5.888680121582004490e-02	-6.629284243534808163e-02	4.470196034177614797e-02	-4.978164805137799687e-02
1.440585231741785266e-01	-1.371842848966479955e-01	1.168076476331519897e-01	-3.603732674231306388e-01	1.000000000000000222e+00	-1.059426331770498414e-01	2.097301083226830454e-01	-2.571277545574347512e-01	2.531670376805182365e-01	-4.338263976141940592e-01	1.553659646573784525e-01	-1.620570489406640557e-01	1.852340749975825707e-01	-2.553107353455992268e-01	3.022350180749737159e-01	-1.246662112615186530e-01	1.421482901199402904e-01	-2.316433370174807715e-01	1.779967541259403208e-01	-2.287423179937866646e-01	1.231389068082364702e-01	-1.190366688856657612e-01	1.383093462548401487e-01	-1.465881164626217370e-01	1.488625484211855421e-01	-1.023752827815950228e-01	1.278430997494515720e-01	-1.350529103885765303e-01	1.637742288876677943e-01	-1.624535126118511197e-01	1.175509809832111924e-01	-1.070030027956204166e-01	1.419626568855067994e-01	-1.237554831122483351e-01	1.676250153495673634e-01	-7.580781362920083200e-02	1.419657523057413773e-01	-2.051395042536235114e-01	1.024051555047995193e-01	-9.699482121151958847e-02	9.867859800275929905e-02	-1.008756604762307829e-01	1.128653927266083656e-01	-7.177474604507022571e-02	7.888778424073678019e-02
-7.974806450166369576e-01	5.429403032541494506e-02	-4.744339233545104978e-02	8.933767915795047532e-02	-1.059426331770498414e-01	1.000000000000000222e+00	-2.691164975290562533e-01	1.971767200537344888e-01	-8.045273691114575298e-02	7.736622198193375544e-02	-4.422183619727495518e-01	1.804150086310900569e-01	-1.433503785692568089e-01	1.446215729166274444e-01	-9.095053910277914322e-02	2.033332855514342064e-01	-1.496738201238991539e-01	1.505008676069594098e-01	-9.785403930645107662e-02	1.019582027534355756e-01	-1.382042032054627279e-01	1.313852433234427297e-01	-7.080599107967382178e-02	7.407922601475971924e-02	-6.821723496312337431e-02	5.017653045989785981e-02	-6.156347848007482498e-02	6.483744022733703427e-02	-7.517268094634091402e-02	7.142271344321993176e-02	-5.492097167669136859e-02	4.736035551581939396e-02	-6.206112597435450851e-02	5.502444103860260061e-02	-7.322584722455055539e-02	3.435075036077077371e-02	-6.133382686354919844e-02	8.293001044500275531e-02	-4.468459617794522110e-02	4.222517665016187888e-02	-4.427891744394073237e-02	4.199952777786191555e-02	-4.605186290066647786e-02	3.120840585049175497e-02	-3.422272243927244190e-02
2.375442694778719666e-01	-1.335856475140073385e-01	1.134044667392252459e-01	-2.005179671235889638e-01	2.097301083226830454e-01	-2.691164975290562533e-01	1.000000000000000666e+00	-6.833233714100018785e-01	1.821349938440351979e-01	-1.615669772180174935e-01	2.417365250574809998e-01	-3.991748605168334296e-01	2.839857060201391170e-01	-2.749054747052349090e-01	1.814562842433936063e-01	-2.033798996919238267e-01	2.183209201141269595e-01	-2.599574751734822775e-01	1.769803532153558512e-01	-1.863489139522956362e-01	1.718962623604479156e-01	-1.818284442729111994e-01	1.256219808536278015e-01	-1.322927645346462233e-01	1.239666598511844631e-01	-8.654776041520086116e-02	1.080490557066124818e-01	-1.145904519897144869e-01	1.352938438338600891e-01	-1.293173432516668553e-01	9.653091818134014457e-02	-8.458127819957636517e-02	1.114498503031847582e-01	-9.898354558022387506e-02	1.325504635468391090e-01	-6.079992821496205818e-02	1.101067909282492374e-01	-1.486092679262116800e-01	8.060001090366956944e-02	-7.612995904602894159e-02	7.867977747152594958e-02	-7.529639100751231440e-02	8.299185634048764082e-02	-5.624864268941570655e-02	6.181241214513666371e-02
-2.601343151324839731e-01	1.311579924769054328e-01	-1.345617116263204405e-01	2.100732846110553165e-01	-2.571277545574347512e-01	1.971767200537344888e-01	-6.833233714100018785e-01	1.000000000000000444e+00	-2.524593307369339956e-01	1.795469447112241490e-01	-2.508758151512662793e-01	2.752284773029862741e-01	-3.869122327896425406e-01	2.582936343331804219e-01	-2.184752526325280109e-01	1.818738809606409434e-01	-2.113999085272169898e-01	2.322665097277020751e-01	-1.766602786426012539e-01	1.794227699680162047e-01	-1.752333401358573128e-01	1.615666816382384796e-01	-1.290924391232743107e-01	1.311268936211726910e-01	-1.274575270637042235e-01	8.977559254023716184e-02	-1.138630020990917258e-01	1.167709226127759264e-01	-1.421748804512630304e-01	1.285626478779931803e-01	-1.029658061129996999e-01	8.895391119967899218e-02	-1.177567625600049878e-01	1.034695780755801320e-01	-1.420670213191354003e-01	6.436711931806535225e-02	-1.174803288338235330e-01	1.479455247035730281e-01	-8.512247429196037607e-02	7.971696830933718003e-02	-8.431383802172794095e-02	7.823739711598672042e-02	-8.784411541310802041e-02	5.893026606596520056e-02	-6.556679153563635398e-02
1.090526208816166298e-01	-1.595232636644620117e-01	1.451746601612435572e-01	-7.510605655086379784e-01	2.531670376805182365e-01	-8.045273691114575298e-02	1.821349938440351979e-01	-2.524593307369339956e-01	1.000000000000000666e+00	-4.219658296320970003e-01	1.160360193993495853e-01	-1.245095547798486940e-01	1.629996791949920865e-01	-2.637778603794863064e-01	2.572378881804875950e-01	-8.871305379902683086e-02	1.047684172551629628e-01	-1.496863761408239457e-01	1.353927119225633025e-01	-1.407261981516252647e-01	8.807901744445324754e-02	-8.249186713518837089e-02	8.859984426652864342e-02	-9.256039706815576140e-02	9.363960808790391943e-02	-5.888185359937971042e-02	7.552039345205695253e-02	-7.901389892340301979e-02	9.803622766830816238e-02	-9.297866250272379673e-02	6.774233732627457649e-02	-5.974747002734077245e-02	7.950018969462582796e-02	-7.077851857707169458e-02	9.674504022403829229e-02	-4.259093234581210613e-02	7.857051162907381647e-02	-1.018984981584109689e-01	5.795971579134340940e-02	-5.444354128258895725e-02	5.566791522490024957e-02	-5.272717046681320296e-02	5.898761313392258954e-02	-4.017131389152106546e-02	4.453610780907574229e-02
-1.065557419462514060e-01	9.997028995906952209e-02	-9.301133355700549887e-02	2.728594986035528525e-01	-4.338263976141940592e-01	7.736622198193375544e-02	-1.615669772180174935e-01	1.795469447112241490e-01	-4.219658296320970003e-01	1.000000000000000444e+00	-1.139440596475395778e-01	1.156533477853898678e-01	-1.421176071032320964e-01	1.867080853200096813e-01	-7.027630468096643934e-01	8.790087769868697165e-02	-1.024868408557456922e-01	1.549315449563151981e-01	-1.350396235183798921e-01	1.734682392679785523e-01	-8.824196939008988050e-02	8.264579399558207029e-02	-9.693606908459613536e-02	1.008039842497601424e-01	-1.134468441809114020e-01	6.699463033795254041e-02	-8.569528318034427827e-02	8.950802089246169546e-02	-1.131583341617742045e-01	1.105503950955078890e-01	-7.746148848497313999e-02	6.917454032435883804e-02	-9.231093590081038136e-02	8.221186771934137216e-02	-1.132912009712333801e-01	4.901470091276510788e-02	-9.127935933414686731e-02	1.203836235111854225e-01	-6.765893397933912812e-02	6.365017631132141585e-02	-6.409362556777147002e-02	6.169510921493746858e-02	-6.914351605018066727e-02	4.693133713007172081e-02	-5.206955623539193112e-02
