1.000000000000000000e+00	-1.697205831148509148e-01	1.138685263560322569e-01	-1.404052585851927049e-01	7.409614907265488215e-02	-8.828022691416360646e-01	1.682483490444442731e-01	-1.553303017907247119e-01	1.150767611426642550e-01	-7.335270279692497619e-02	2.494160636127746855e-01	-1.624388800366615426e-01	1.276029492278482058e-01	-1.222386267859402881e-01	1.311350553705911415e-01	-1.351457980344282772e-01	1.383875514894508385e-01	-1.281238113700181314e-01	8.549550919028182927e-02	-8.131715707573777818e-02	1.100916747949983315e-01	-1.205432696972700418e-01	9.978196750181773933e-02	-8.574395750891183887e-02	6.911152754719611380e-02	-9.580305724859083938e-02	9.552036878407113574e-02	-8.970845581261367718e-02	8.247159311059136522e-02	-1.020251851057134007e-01	7.941767333873962775e-02	-1.045243470316335188e-01	8.645728297506280469e-02	-7.445265504181844407e-02	8.831353366706418129e-02	-6.513269867823827386e-02	5.603630785360230737e-02	-8.582027254911969716e-02	7.075556884854283801e-02	-1.103191871042739913e-01	5.777974805528854341e-02	-4.414358428413167612e-02	1.040874662220293290e-01	-3.478995385868834112e-02	3.922300272311991798e-02
-1.697205831148509148e-01	1.000000000000000000e+00	-7.638558606980739851e-01	2.870284945788680320e-01	-1.661625600602436303e-01	1.306861681727234381e-01	-3.037445289910522539e-01	2.605800900457104219e-01	-2.527417253553418397e-01	1.375370595618989611e-01	-2.324554330711060823e-01	1.966331816285304124e-01	-2.038404969761176966e-01	1.949768204117541259e-01	-2.651338535962991516e-01	1.261697814256980132e-01	-1.771897350467891430e-01	1.546172384189087035e-01	-1.095994940092326481e-01	9.625734174497833917e-02	-1.231440066142505119e-01	1.295850863619513182e-01	-1.253518782442344381e-01	1.011566103099992425e-01	-8.440330874775223147e-02	9.852371688352061507e-02	-1.129572439245534743e-01	1.028928273774322166e-01	-9.725525324054662413e-02	1.129159922317970882e-01	-8.743301263501299103e-02	1.077854838648591024e-01	-9.678015870974659984e-02	8.211707612613271257e-02	-1.008190536866990922e-01	6.869507430825828875e-02	-6.145896975239412835e-02	9.025024447459489840e-02	-7.697942455776131399e-02	1.116271904146586141e-01	-6.474102402503668918e-02	4.811868996166120127e-02	-1.169700444230206970e-01	3.817554130300379600e-02	-4.339264674239370900e-02
1.138685263560322569e-01	-7.638558606980739851e-01	1.000000000000000222e+00	-4.570411987191759229e-01	1.418289815381804653e-01	-9.631121938487009759e-02	2.129947862185623542e-01	-3.176893053067374462e-01	2.318806797176872214e-01	-1.248028166441171594e-01	1.672330879924262825e-01	-1.613375124804219407e-01	1.708739040759965355e-01	-1.753282007417527322e-01	2.013199447384993179e-01	-9.640095687508404287e-02	1.329179973139324178e-01	-1.295758607990998013e-01	8.903013066042092527e-02	-7.828468631832991020e-02	9.381966252717648114e-02	-1.023867448946064740e-01	9.963074452890693933e-02	-8.222434472296764885e-02	6.769458250574654501e-02	-7.687509105595076442e-02	8.831888026785687795e-02	-8.214764993329665144e-02	7.764369318883905524e-02	-9.119588305997922140e-02	6.776794440512068363e-02	-8.498846142619233268e-02	7.591045050071119904e-02	-6.487181034627478859e-02	7.891582118466172746e-02	-5.365610965410805983e-02	4.778824221886411594e-02	-7.129059629193766623e-02	6.059783705213334093e-02	-8.867521019655527637e-02	5.015630327049105941e-02	-3.745355876963008673e-02	9.079947923973774593e-02	-2.983819653059240073e-02	3.385250228653960414e-02
-1.404052585851927049e-01	2.870284945788680320e-01	-4.570411987191759229e-01	1.000000000000000444e+00	-3.323026880210347422e-01	1.135517660112345395e-01	-2.448144832144558414e-01	2.784999637824154273e-01	-5.402886288013356575e-01	2.312255147663725696e-01	-2.398178079936207630e-01	1.955485192122594917e-01	-2.294403950070491582e-01	2.724018930908784775e-01	-3.671423675965183042e-01	1.348347982656645516e-01	-1.903583051522108882e-01	1.764252826953616182e-01	-1.295433148630356079e-01	1.133962779025096401e-01	-1.354108548414145186e-01	1.441572849984631977e-01	-1.422061729218646597e-01	1.178918360600371279e-01	-9.896683903919199776e-02	1.095121245498790058e-01	-1.272640620051931903e-01	1.167929481739885533e-01	-1.122420085224810904e-01	1.304815275303370659e-01	-9.801293686608571198e-02	1.215271161274864009e-01	-1.100149669680234032e-01	9.373767112869868523e-02	-1.152258244072103116e-01	7.727186060030051540e-02	-6.938742214349907789e-02	1.026569199704010504e-01	-8.776956919858366901e-02	1.270812511138946221e-01	-7.329221348172135220e-02	5.442830172893001195e-02	-1.336287530648268274e-01	4.356832713739805518e-02	-4.954385302365590937e-02
7.409614907265488215e-02	-1.661625600602436303e-01	1.418289815381804653e-01	-3.323026880210347422e-01	1.000000000000000000e+00	-6.215122755062220394e-02	1.248226708968037807e-01	-1.557888523007223691e-01	1.969311540991733889e-01	-8.577592821533920331e-01	1.295779595058624556e-01	-1.143064600633525163e-01	1.290043951815924017e-01	-1.823205113599699057e-01	2.456006712048357521e-01	-7.994340618978226787e-02	1.086356551939808290e-01	-1.155732863681472183e-01	8.320553479007508635e-02	-7.793762058525675884e-02	8.137441365272943261e-02	-9.227065422027354302e-02	8.850276223698790024e-02	-7.908260618596671399e-02	6.549511058961395016e-02	-6.976458499918414269e-02	7.963728409965926958e-02	-7.584159163065100351e-02	7.366494576921527038e-02	-8.997004922442373986e-02	6.194821905796693562e-02	-8.055673786810688131e-02	7.152076218173390731e-02	-6.211260706483464483e-02	7.504675656903235514e-02	-5.018578409435500709e-02	4.465909395464855158e-02	-6.915404617003698129e-02	5.836795382890309219e-02	-8.781797939610222481e-02	4.696836672034450377e-02	-3.529790992206529449e-02	8.762289460093250493e-02	-2.888992057220930720e-02	3.273479390458097077e-02
-8.828022691416360646e-01	1.306861681727234381e-01	-9.631121938487009759e-02	1.135517660112345395e-01	-6.215122755062220394e-02	1.000000000000000444e+00	-1.834195379183992669e-01	1.336347500032929736e-01	-9.900295771973964543e-02	6.075795618461129338e-02	-3.450951416906777314e-01	1.511186400995816470e-01	-1.142841593608497769e-01	1.032796678033909288e-01	-1.119573472027613203e-01	1.219578756886212506e-01	-1.265720372672431149e-01	1.067428070149795266e-01	-7.121766626438066905e-02	6.653726697856453265e-02	-9.827870557113259353e-02	1.011189805407214370e-01	-8.400757292885810412e-02	7.046538779144921605e-02	-5.689436574336924346e-02	8.001841439232680597e-02	-8.029019014884151983e-02	7.431003004504195542e-02	-6.789850958474716314e-02	8.286394311532153945e-02	-6.648264573464994498e-02	8.504233758086865436e-02	-7.086466124609568096e-02	6.061330375862502423e-02	-7.213208339983995243e-02	5.339462114000044501e-02	-4.609597295814385487e-02	6.923288686807733960e-02	-5.735451526678590761e-02	8.815723809444479808e-02	-4.749294041961818480e-02	3.611098818061368732e-02	-8.426258224213578618e-02	2.811549008810765304e-02	-3.171933461970634360e-02
1.682483490444442731e-01	-3.037445289910522539e-01	2.129947862185623542e-01	-2.448144832144558414e-01	1.248226708968037807e-01	-1.834195379183992669e-01	1.000000000000000222e+00	-5.300862410298327054e-01	2.369512791279497210e-01	-1.232537213727191439e-01	2.579216780189256264e-01	-6.132522992149822549e-01	2.894424559195580282e-01	-2.386604169745112081e-01	2.202069510510667461e-01	-1.629921018038197889e-01	2.156317674247160976e-01	-2.120497491687899361e-01	1.319894562125949189e-01	-1.162661264466530592e-01	1.424441339138824703e-01	-1.637614654703556938e-01	1.506270055375927008e-01	-1.237574046065062633e-01	9.901609280648114575e-02	-1.190374844804315546e-01	1.324626461530484800e-01	-1.256388015761014665e-01	1.151998554833688904e-01	-1.373538732128863349e-01	1.011256689533655828e-01	-1.290355537278761733e-01	1.120327781361173808e-01	-9.613003218955760987e-02	1.146351594974294452e-01	-8.055143332026694358e-02	7.049153192033624782e-02	-1.062090299289808054e-01	8.932111564170745754e-02	-1.329056911329791202e-01	7.299266533887863173e-02	-5.509848240581284584e-02	1.297770667871089856e-01	-4.328629842804958272e-02	4.889560416797131270e-02
-1.553303017907247119e-01	2.605800900457104219e-01	-3.176893053067374462e-01	2.784999637824154273e-01	-1.557888523007223691e-01	1.336347500032929736e-01	-5.300862410298327054e-01	1.000000000000000222e+00	-4.605997767074329619e-01	1.462636777105184860e-01	-2.596455343591681508e-01	2.921160870512191643e-01	-4.291503821467332891e-01	2.796545140286629261e-01	-2.796686154998903606e-01	1.492733538449065311e-01	-2.136614381002614194e-01	2.171742615834332535e-01	-1.447190557662663413e-01	1.197282610612485920e-01	-1.434353040082700370e-01	1.577929037584772654e-01	-1.642771144803153172e-01	1.277862375699005959e-01	-1.044055730692366457e-01	1.160206157134645172e-01	-1.374761773594803116e-01	1.281850450436730626e-01	-1.199815585007712598e-01	1.377322134489523953e-01	-1.018040524681199099e-01	1.265721534115935021e-01	-1.140994249988823983e-01	9.715794868425250974e-02	-1.176751783477025665e-01	7.969698429180753496e-02	-7.092956417388823764e-02	1.053413304132261308e-01	-8.990616342084804813e-02	1.299611639735183399e-01	-7.407961295960061032e-02	5.530324584604182081e-02	-1.321406889630985515e-01	4.366854785160836916e-02	-4.949042925138227855e-02
1.150767611426642550e-01	-2.527417253553418397e-01	2.318806797176872214e-01	-5.402886288013356575e-01	1.969311540991733889e-01	-9.900295771973964543e-02	2.369512791279497210e-01	-4.605997767074329619e-01	1.000000000000000444e+00	-2.184147986205936254e-01	1.986934455173171021e-01	-2.113927243779008813e-01	2.590964982703198860e-01	-5.269257921695722491e-01	2.933660746900941252e-01	-1.215893077042250192e-01	1.671750295529158548e-01	-1.910850744847713278e-01	1.343161969265049827e-01	-1.147943812855839046e-01	1.200004387196173528e-01	-1.365721136813523029e-01	1.374479858160215784e-01	-1.204981563539367917e-01	9.668173361793361287e-02	-1.006240895285731851e-01	1.179653563629489282e-01	-1.129126080548917971e-01	1.085356413567041961e-01	-1.284835791085890688e-01	8.855714024769216486e-02	-1.129785678991183234e-01	1.013449644312206799e-01	-8.759880327102916031e-02	1.053905686249088230e-01	-7.046843783703109210e-02	6.265422764190116400e-02	-9.532388397542039538e-02	8.104817215725784729e-02	-1.188669502644700976e-01	6.553594031470888481e-02	-4.912249875363083190e-02	1.190589369574611561e-01	-3.944642914065742134e-02	4.466672325990232728e-02
-7.335270279692497619e-02	1.375370595618989611e-01	-1.248028166441171594e-01	2.312255147663725696e-01	-8.577592821533920331e-01	6.075795618461129338e-02	-1.232537213727191439e-01	1.462636777105184860e-01	-2.184147986205936254e-01	1.000000000000003331e+00	-1.304634713361492726e-01	1.106488815439322509e-01	-1.294158336581524293e-01	1.806711270773228573e-01	-3.550218102417546095e-01	7.844548673806475692e-02	-1.081735550791779188e-01	1.109718914882010937e-01	-8.185187579936234470e-02	7.597291104397893569e-02	-8.005626080723400595e-02	8.899616368173995928e-02	-8.668791097608180563e-02	7.631186745572927921e-02	-6.442956203308101981e-02	6.742132003793824269e-02	-7.777608828435934873e-02	7.323237276420907493e-02	-7.144834102479280524e-02	8.584416244594131329e-02	-6.017905804644108070e-02	7.708583381813158275e-02	-6.911230740518692350e-02	5.972448436525257948e-02	-7.263541725280764361e-02	4.832986544736445067e-02	-4.319867191927471983e-02	6.599122267298578037e-02	-5.600863206918233611e-02	8.307087656414556542e-02	-4.554205065425885601e-02	3.407029879039173009e-02	-8.450837327720890635e-02	2.774829096735330347e-02	-3.148490306698614044e-02
