1.000000000000000222e+00	-9.025099750488454475e-01	5.801353632979924790e-02	-2.483121573232177984e-02	2.775062297966885208e-02	-3.175076711861932743e-01	2.069874347041550933e-01	-5.954149117569566135e-02	6.062789926412669173e-02	-1.450291076445511286e-02	1.934566441392640834e-01	-1.022221674492305721e-01	8.715776826405219335e-02	-5.008621370336836798e-02	1.491673804732920536e-02	-8.662219620159984645e-02	6.756142533883262302e-02	-7.275757298211819879e-02	2.461031189597178565e-02	-2.787400539762604351e-02	5.807636094088931833e-02	-5.101795595374031267e-02	4.765701426748376185e-02	-2.399604751386930079e-02	2.396450955870297120e-02	-5.039503903173114807e-02	4.278009026798354486e-02	-4.149786838012688855e-02	2.222104067529433180e-02	-1.751882454459162408e-02	4.153006397673057737e-02	-3.636789783342313925e-02	3.698343564074436235e-02	-2.486162206001334141e-02	1.903472923585948148e-02	-5.976644671101677408e-02	3.671084641488433359e-02	-3.815661148633726907e-02	3.426907910344140218e-02	-4.550017881789761298e-02	3.298169275466331096e-02	-2.624173633035593520e-02	5.542601206881385412e-02	-3.193033070357886166e-02	3.786370808629266338e-02
-9.025099750488454475e-01	1.000000000000000444e+00	-6.766847794756475354e-02	2.773128176523908736e-02	-3.120219169735538242e-02	2.355045322395188101e-01	-2.708326190424623636e-01	6.529480989182384620e-02	-6.824161844288499645e-02	1.594588763089769060e-02	-2.238936608923628724e-01	1.114758797265387874e-01	-9.960792320195410721e-02	5.525900147013693836e-02	-1.646791686436789581e-02	8.935374073406589235e-02	-7.273407948692281466e-02	7.509106147668744013e-02	-2.590723271349940418e-02	2.848805527158811482e-02	-6.051270372255303232e-02	5.235214234914497416e-02	-4.951471614024430951e-02	2.511857415132888113e-02	-2.462438776840112156e-02	5.096095345088619277e-02	-4.389575200330780164e-02	4.229778861474794982e-02	-2.245379466254859152e-02	1.767581150747168928e-02	-4.217916041811414080e-02	3.676535301724863369e-02	-3.762416570894185075e-02	2.498849330364249360e-02	-1.916450996626488726e-02	5.968534054333694133e-02	-3.707789192819480745e-02	3.835781557302591488e-02	-3.450094063569065367e-02	4.541482881904074925e-02	-3.330375511045088888e-02	2.645176665926924839e-02	-5.585752256167210439e-02	3.206541354166266705e-02	-3.805554287587152584e-02
5.801353632979924790e-02	-6.766847794756475354e-02	1.000000000000000444e+00	-2.567912897579153753e-01	1.995213056624976500e-01	-7.826528286204190166e-02	1.199506228880394543e-01	-9.067317343816654329e-01	1.369644405226899675e-01	-4.832145459469622956e-02	8.920021797490428062e-02	-9.936744252821549939e-02	1.096868527110502756e-01	-1.121073978410322552e-01	4.796524117251041441e-02	-8.099043770997359226e-02	6.536989036741187864e-02	-7.739600395836340740e-02	3.628386038155155535e-02	-3.740248000633247111e-02	5.964093679662344633e-02	-5.375585634633618659e-02	5.015078215464965905e-02	-3.579753884602641240e-02	3.179258621035250393e-02	-5.338630808629016289e-02	4.542442513371073437e-02	-4.419593269499675486e-02	2.556803917168334189e-02	-2.034547283792132941e-02	4.431379287274607448e-02	-3.915773222638185141e-02	3.974648941663676965e-02	-2.797608575392413963e-02	2.164337243502029162e-02	-6.437316880905859240e-02	3.978743792655999034e-02	-4.147435564843817563e-02	3.756520756039897352e-02	-5.018815157497047430e-02	3.583775767105558396e-02	-2.851236270984348897e-02	6.063104306564114088e-02	-3.500227055471553939e-02	4.163584354420257067e-02
-2.483121573232177984e-02	2.773128176523908736e-02	-2.567912897579153753e-01	1.000000000000001110e+00	-9.266017375134371070e-01	3.785937505909853923e-02	-5.837613436402630529e-02	1.960139122296332692e-01	-1.361571088184027334e-01	8.353770623675095541e-02	-4.615894948954957916e-02	5.907292624232673983e-02	-6.930715694420067075e-02	9.720968490441866949e-02	-8.607616370443536835e-02	4.567561144221801706e-02	-3.762591323483826383e-02	4.452276226276168092e-02	-2.515232606228449963e-02	2.360784610963726285e-02	-3.341118866640553631e-02	3.023594689269966385e-02	-2.846499765055007444e-02	2.473014430805489661e-02	-2.009561726506881724e-02	2.935938307774878589e-02	-2.527452223219760902e-02	2.459739979020073714e-02	-1.452864258821978845e-02	1.162851377519705937e-02	-2.435659904692274655e-02	2.152114980303916625e-02	-2.193517902538791309e-02	1.559541128125152033e-02	-1.216865205202922497e-02	3.497731213625913937e-02	-2.178342465423322577e-02	2.268419498114919788e-02	-2.058786911987784199e-02	2.741202230156405614e-02	-1.956695210430512560e-02	1.556441112787240906e-02	-3.297806878461691932e-02	1.910641908201646949e-02	-2.273216088616420577e-02
2.775062297966885208e-02	-3.120219169735538242e-02	1.995213056624976500e-01	-9.266017375134371070e-01	1.000000000000001110e+00	-4.369120476926406649e-02	6.637188568954818790e-02	-2.358609951337857780e-01	1.256440063017033315e-01	-1.011189336609364942e-01	5.288839149824413333e-02	-6.747479168650903636e-02	7.591079236082744208e-02	-1.064447397668714379e-01	8.935655685007765081e-02	-5.344183734692675714e-02	4.346519047165075395e-02	-5.214518147185064068e-02	2.845786979565027505e-02	-2.747085032588043874e-02	3.916095305573134150e-02	-3.560069660237697581e-02	3.332120483304728403e-02	-2.824218249549938220e-02	2.323333706028542223e-02	-3.483343839255078483e-02	2.979703826685422760e-02	-2.906370346353054010e-02	1.715211363037342368e-02	-1.372548455641133848e-02	2.886367510400497313e-02	-2.554404185771878139e-02	2.596412850904574604e-02	-1.850372392975372163e-02	1.440795924338953045e-02	-4.175332888552883009e-02	2.587525950003928543e-02	-2.699313166999971897e-02	2.447668665169161137e-02	-3.270556146230006039e-02	2.325228113922558904e-02	-1.850779483515196944e-02	3.923447434461759670e-02	-2.274841303245906526e-02	2.705482239102222075e-02
-3.175076711861932743e-01	2.355045322395188101e-01	-7.826528286204190166e-02	3.785937505909853923e-02	-4.369120476926406649e-02	1.000000000000000444e+00	-5.263972528523658267e-01	8.079582808596123822e-02	-1.109520491129554198e-01	2.513198661432028067e-02	-6.870663016791614952e-01	1.983570126930128963e-01	-1.704974919303156866e-01	9.091137432806728480e-02	-2.599367499504487075e-02	1.631706461630306471e-01	-1.310938842010677674e-01	1.304123176816163188e-01	-4.358030695955027872e-02	4.778062602270699566e-02	-1.054527359514043500e-01	9.050811050099377697e-02	-8.583584944028781194e-02	4.224498455056901330e-02	-4.126543999316768102e-02	8.751200863043590017e-02	-7.539373795094031494e-02	7.266315780488917520e-02	-3.793606142143449850e-02	2.985642928916756519e-02	-7.218004524274149181e-02	6.276509799513789456e-02	-6.428413158922216541e-02	4.231187836688757309e-02	-3.241793019254418651e-02	1.017851424333423849e-01	-6.308831637407881499e-02	6.525992569144022093e-02	-5.854993648035070053e-02	7.700961414428857121e-02	-5.656065364858117034e-02	4.494323205921963577e-02	-9.457222617656610431e-02	5.437555792575110569e-02	-6.445328717454570921e-02
2.069874347041550933e-01	-2.708326190424623636e-01	1.199506228880394543e-01	-5.837613436402630529e-02	6.637188568954818790e-02	-5.263972528523658267e-01	1.000000000000000666e+00	-1.399808746919534164e-01	1.626243835574998076e-01	-3.949854778451544063e-02	3.146006231995151503e-01	-4.452736502000125274e-01	2.516853897824699593e-01	-1.471774570325639075e-01	4.030721514131008210e-02	-2.555191970337569729e-01	2.017805720354075572e-01	-2.182046990126212671e-01	7.043991360461394902e-02	-7.930165384298100417e-02	1.622541500147662852e-01	-1.472269748826512126e-01	1.363130095486856097e-01	-6.925569636497996839e-02	6.759880569565736297e-02	-1.439118969670083736e-01	1.209283367655903663e-01	-1.187631379797403491e-01	6.271367461702172241e-02	-4.957689508880042811e-02	1.173995820232155429e-01	-1.033376535314924072e-01	1.045624209296517476e-01	-7.045405115526660877e-02	5.386818799009253367e-02	-1.710150199620976696e-01	1.037362394452212844e-01	-1.083597727393074417e-01	9.683952723800495765e-02	-1.294702288019752845e-01	9.291460158638722988e-02	-7.411514410336371428e-02	1.557158492849592957e-01	-9.029827145231313079e-02	1.068058535531672681e-01
-5.954149117569566135e-02	6.529480989182384620e-02	-9.067317343816654329e-01	1.960139122296332692e-01	-2.358609951337857780e-01	8.079582808596123822e-02	-1.399808746919534164e-01	1.000000000000001110e+00	-1.682990343343620798e-01	5.221701675940565446e-02	-9.531673829350197080e-02	1.038005741796137887e-01	-1.259882842028322014e-01	1.174320663733697395e-01	-5.389455493392923680e-02	7.969588609463824913e-02	-6.658452102444922804e-02	7.554230884542892377e-02	-3.679889572871219983e-02	3.618713004372902525e-02	-5.863720603331959436e-02	5.201453118374005369e-02	-4.924541274052688516e-02	3.574056484788244725e-02	-3.116123039781149365e-02	5.072090536896879664e-02	-4.391391109926400665e-02	4.240232147640011356e-02	-2.435572767054228205e-02	1.935048513105979556e-02	-4.229757898722712878e-02	3.717776061801477544e-02	-3.802737184890353506e-02	2.642169050625996218e-02	-2.050482852861519253e-02	6.018788924917876926e-02	-3.773109986681284778e-02	3.910443874523308189e-02	-3.549429711791042552e-02	4.690830225848524604e-02	-3.397536371192602656e-02	2.697214103768651866e-02	-5.733916908310061206e-02	3.296286057487145260e-02	-3.925575268159615938e-02
6.062789926412669173e-02	-6.824161844288499645e-02	1.369644405226899675e-01	-1.361571088184027334e-01	1.256440063017033315e-01	-1.109520491129554198e-01	1.626243835574998076e-01	-1.682990343343620798e-01	1.000000000000001110e+00	-1.249797042534458447e-01	1.334582336392949320e-01	-2.448868145373087890e-01	2.706649967492115172e-01	-8.087522236239235163e-01	1.144347982022601296e-01	-1.611688366505757697e-01	1.343056187853299832e-01	-1.608842385740903158e-01	1.109436990753419477e-01	-8.259081237148886701e-02	1.105652604562104568e-01	-1.027516327294669823e-01	9.723590501450410373e-02	-1.122190218133878592e-01	6.884513256001913162e-02	-9.526952334086914720e-02	8.275041135875151055e-02	-8.140394048936037963e-02	4.686613141119230774e-02	-3.784355166975737761e-02	7.809730801861607119e-02	-6.908371726614466468e-02	7.059247965457640661e-02	-4.987767881506709189e-02	3.901279343519826331e-02	-1.109313296928813170e-01	6.895212919960348741e-02	-7.191490580982644321e-02	6.488508511423597691e-02	-8.624682023213986470e-02	6.145304905993062561e-02	-4.897741098024806922e-02	1.024508229502363588e-01	-5.991720451077771348e-02	7.101949321399549098e-02
-1.450291076445511286e-02	1.594588763089769060e-02	-4.832145459469622956e-02	8.353770623675095541e-02	-1.011189336609364942e-01	2.513198661432028067e-02	-3.949854778451544063e-02	5.221701675940565446e-02	-1.249797042534458447e-01	1.000000000000002442e+00	-3.200624217229106755e-02	4.716685244464832033e-02	-6.429498261685905047e-02	1.094734579862429724e-01	-9.759963043217464440e-01	3.361315095849323059e-02	-2.887730953621750474e-02	3.354567847434175576e-02	-2.530526257736152168e-02	2.654992052472061881e-02	-2.453225342216015792e-02	2.210092988198682218e-02	-2.125544323971677307e-02	2.384020340220463496e-02	-2.317565049910848274e-02	2.082685671029007798e-02	-1.834894029783127462e-02	1.779434151673696743e-02	-1.209491418466228201e-02	9.826056012702928666e-03	-1.732481878239578582e-02	1.534046622199507562e-02	-1.578084718782296614e-02	1.204428003568125752e-02	-9.766713826122201680e-03	2.431485856682162952e-02	-1.551818670683077599e-02	1.614662528835847724e-02	-1.488549967603115635e-02	1.972050816710456053e-02	-1.388542681377525137e-02	1.103377032953321846e-02	-2.333876528890826280e-02	1.366618713346328534e-02	-1.634154619901155570e-02
