1.000000000000000000e+00	-7.624970752256221562e-01	2.782286640508150888e-01	-2.352645150321290846e-01	1.347634687050140445e-01	-3.256346563279450823e-01	2.460214594850197167e-01	-3.318158975170445446e-01	8.913192041278612809e-02	-1.491335824203498250e-01	1.126749673912464389e-01	-1.073699858614080987e-01	1.382813609574235769e-01	-8.926933922647968533e-02	1.461640066666788085e-01	-1.004385596608432657e-01	1.039356291290652046e-01	-8.396364259542564434e-02	8.966946362138998594e-02	-8.001886673350248891e-02	5.834794074398037128e-02	-7.228300876650378681e-02	7.804528852466646738e-02	-7.891604734507150221e-02	9.567649305131477322e-02	-6.415305443229250837e-02	5.674142328022895726e-02	-9.015609156653012213e-02	6.145862903385244935e-02	-5.406256830449363698e-02	5.366219731243821595e-02	-5.397747831573183191e-02	6.540850873421348577e-02	-5.042095976760100490e-02	5.501530401231297801e-02	-4.058699854255805317e-02	5.740081903558218179e-02	-5.075430922797102840e-02	5.789394879550953388e-02	-4.972940869839248546e-02	5.568318754223026967e-02	-5.839562443585186169e-02	4.147151071836321923e-02	-4.495270227584978462e-02	6.154737975994321181e-02
-7.624970752256221562e-01	1.000000000000000444e+00	-4.060110169847587214e-01	1.878827466035205285e-01	-1.156576901843218014e-01	2.502907499435686467e-01	-3.499076329547315400e-01	2.278532393243903609e-01	-6.810626639861389053e-02	1.126712200016471710e-01	-1.017389514487772595e-01	9.510470363636816526e-02	-1.099343205105143273e-01	6.646388722438115182e-02	-1.193717444192884669e-01	7.879479472327056977e-02	-8.648453375712876479e-02	6.619257749274852498e-02	-7.052557198100796454e-02	6.328413194996687641e-02	-4.550742576391075128e-02	5.584894805259652678e-02	-6.110861332153203623e-02	6.119453495081592781e-02	-7.666151633681782263e-02	4.914711186433026735e-02	-4.365163255666832526e-02	6.884390797184315736e-02	-4.777235948573686081e-02	4.206414878061446455e-02	-4.127516879736839450e-02	4.144672848373565088e-02	-5.043712624309551473e-02	3.897895421350305867e-02	-4.277962480723380978e-02	3.113971944592439436e-02	-4.414130769004843274e-02	3.898634875463237448e-02	-4.471579359063535680e-02	3.835698377812204324e-02	-4.278077381234052234e-02	4.460623839932765372e-02	-3.190059885756284241e-02	3.452512520962643799e-02	-4.749807542033664121e-02
2.782286640508150888e-01	-4.060110169847587214e-01	1.000000000000000444e+00	-5.690836760668038785e-01	2.326290477314329475e-01	-1.663105791629473085e-01	1.501541804783341205e-01	-5.247626811440497807e-01	1.284996895745104672e-01	-2.340764489784022961e-01	9.273617394565632222e-02	-8.389191255111390355e-02	1.639128568320924184e-01	-1.248504149954143272e-01	2.059620155685417120e-01	-9.810851235691428474e-02	1.032450322779395607e-01	-9.648897417550883482e-02	1.087140888223551427e-01	-1.057417636497796354e-01	6.124519083613910037e-02	-7.571697729952110711e-02	9.038725191280695681e-02	-9.317668628942739339e-02	1.258342277840870937e-01	-7.079901741560859496e-02	6.324021955839446985e-02	-1.020813411157740630e-01	7.381630721412738017e-02	-6.603449140393187478e-02	6.129866397786319643e-02	-6.180055100502700183e-02	7.607505495822775021e-02	-5.975700281508293521e-02	6.642471629855049853e-02	-4.635294625986697420e-02	6.606340734137530757e-02	-5.920442586870135887e-02	6.842947112582979663e-02	-5.903733454194505514e-02	6.406574214786922572e-02	-6.696708268826831456e-02	4.847241053336540095e-02	-5.264334702330236704e-02	7.272304219971939543e-02
-2.352645150321290846e-01	1.878827466035205285e-01	-5.690836760668038785e-01	1.000000000000000888e+00	-5.667790883451484518e-01	1.068709732056061373e-01	-1.024037789241598606e-01	2.793667325511059452e-01	-1.544420200504647012e-01	2.822721983384542388e-01	-8.324139303961174130e-02	7.240673410206296956e-02	-1.715629573316823919e-01	1.324354089361461650e-01	-2.915805176075176308e-01	9.517131802300769772e-02	-1.020890699826531023e-01	1.011805544321192074e-01	-1.195253824772317675e-01	1.302304414499471930e-01	-6.149738040510456527e-02	7.571691983821333960e-02	-9.573229320365421458e-02	9.933738134680189513e-02	-1.591267396607780604e-01	7.229097327653226379e-02	-6.508673619642801889e-02	1.052492948288261537e-01	-8.159201297783924556e-02	7.450178380704984560e-02	-6.380649135435614849e-02	6.462805341376262613e-02	-8.067497949799874724e-02	6.484611572200905949e-02	-7.395141916435563068e-02	4.820903257055351304e-02	-6.922884216780156308e-02	6.282465221940986000e-02	-7.377177581894428515e-02	6.393282599940038058e-02	-6.682642656323800612e-02	6.970645093960047001e-02	-5.148824946924863977e-02	5.601547537008587374e-02	-7.805387151648132682e-02
1.347634687050140445e-01	-1.156576901843218014e-01	2.326290477314329475e-01	-5.667790883451484518e-01	1.000000000000000444e+00	-7.460387794313512455e-02	6.723766300406874841e-02	-2.522718644325485648e-01	1.388226653361859242e-01	-6.798520279130488841e-01	6.328893295793856788e-02	-5.527921252746986758e-02	1.348995402534932664e-01	-1.339616119423521767e-01	2.484906119246687861e-01	-7.889665352947125565e-02	8.160540197642521254e-02	-8.468534425840364144e-02	9.996607862941984946e-02	-1.185416245280519337e-01	5.113897215069736213e-02	-6.360960589474991267e-02	7.942789331628548333e-02	-8.546464375375295575e-02	1.275863721612726098e-01	-6.112096281129845987e-02	5.464981677645001923e-02	-8.988614057909592725e-02	6.686095913851874961e-02	-6.215713537921251086e-02	5.296587964512098484e-02	-5.405818237631687673e-02	6.678548268210597605e-02	-5.375310878812850773e-02	6.060869808837478917e-02	-4.023429423375170233e-02	5.750828330931553184e-02	-5.247186930806457816e-02	6.077989658394488542e-02	-5.320437829880245856e-02	5.539504437574573059e-02	-5.876657200241681978e-02	4.273353487053437733e-02	-4.675931602432956136e-02	6.408722004373793024e-02
-3.256346563279450823e-01	2.502907499435686467e-01	-1.663105791629473085e-01	1.068709732056061373e-01	-7.460387794313512455e-02	1.000000000000000444e+00	-8.561115123682152550e-01	1.530076844445731610e-01	-5.203406125448818004e-02	7.615711942893241271e-02	-2.134691605635013478e-01	1.751812399980482160e-01	-1.119081312381713239e-01	5.147438593028017678e-02	-9.359337844958284802e-02	1.017453543688451867e-01	-1.207539564619712763e-01	7.116779639492863685e-02	-6.938581340926008867e-02	5.379045920748970477e-02	-5.317440227855441126e-02	6.417010314146323613e-02	-6.314679539603670899e-02	6.095500659397150300e-02	-6.549352199556257581e-02	5.160892507782326166e-02	-4.554516610534518201e-02	6.934377746694464495e-02	-4.490556649617472029e-02	3.869005758554231594e-02	-4.117182995931367023e-02	4.115581582068769673e-02	-4.917882352372228427e-02	3.708370037810752862e-02	-3.984476336728766388e-02	3.092791459525842321e-02	-4.349304438406734197e-02	3.752586783242834595e-02	-4.249684349608431888e-02	3.616896746304426591e-02	-4.199965624638539452e-02	4.364307955612024142e-02	-3.063591660556427843e-02	3.297728687762208066e-02	-4.496805602978299482e-02
2.460214594850197167e-01	-3.499076329547315400e-01	1.501541804783341205e-01	-1.024037789241598606e-01	6.723766300406874841e-02	-8.561115123682152550e-01	1.000000000000001332e+00	-1.527409390621912444e-01	4.766143559772112459e-02	-7.013817495354321419e-02	1.719921361191593112e-01	-2.029944193589892643e-01	9.862841735408849064e-02	-4.738674293641879920e-02	8.271521014304591968e-02	-9.552859985113669461e-02	1.087197281685506473e-01	-6.458681698933413373e-02	6.205087635296870768e-02	-4.801938678628341062e-02	4.869338692376619371e-02	-5.932436645018699523e-02	5.669147699093823184e-02	-5.515381901761683830e-02	5.803659613935929773e-02	-4.711971477011379222e-02	4.138917960969721449e-02	-6.305662120467003806e-02	4.018210275801360060e-02	-3.463825414099190592e-02	3.709952156918252392e-02	-3.717826025167663556e-02	4.421346541831375210e-02	-3.328404269327413928e-02	3.563718556616039118e-02	-2.790975211714442211e-02	3.916324527342795320e-02	-3.376665659150284576e-02	3.808977522775496699e-02	-3.244796798172643743e-02	3.776360216912717782e-02	-3.941662705424683194e-02	2.752075690355349630e-02	-2.964624130242063740e-02	4.025460140801040421e-02
-3.318158975170445446e-01	2.278532393243903609e-01	-5.247626811440497807e-01	2.793667325511059452e-01	-2.522718644325485648e-01	1.530076844445731610e-01	-1.527409390621912444e-01	1.000000000000000444e+00	-2.166122576339570560e-01	2.318961168601624545e-01	-1.421839726008944371e-01	1.208023584054190164e-01	-3.363947805316953588e-01	1.780478631215850205e-01	-3.661747639195684356e-01	1.589360968654935091e-01	-1.771483810521886915e-01	1.728997985224587919e-01	-1.979068053353919832e-01	1.828971251957848265e-01	-1.041228554764473541e-01	1.267521483404055183e-01	-1.638838086386164017e-01	1.618490107011722468e-01	-2.356289984018586081e-01	1.215813976399994362e-01	-1.103306440123855148e-01	1.755856631915164445e-01	-1.362802909440185839e-01	1.199378234076373673e-01	-1.105913582644767468e-01	1.100668976281571343e-01	-1.383117919089054126e-01	1.087622005591709212e-01	-1.226636158811217348e-01	8.294533396306416617e-02	-1.193162538690038105e-01	1.065542982064119071e-01	-1.257559815260362868e-01	1.073191129634378932e-01	-1.164390018255060666e-01	1.183637852177496091e-01	-8.813116131580919776e-02	9.501719309329734187e-02	-1.346688106745974611e-01
8.913192041278612809e-02	-6.810626639861389053e-02	1.284996895745104672e-01	-1.544420200504647012e-01	1.388226653361859242e-01	-5.203406125448818004e-02	4.766143559772112459e-02	-2.166122576339570560e-01	1.000000000000001110e+00	-1.985930842080155800e-01	6.204087828907115659e-02	-5.523176780330193991e-02	1.557104125208753631e-01	-9.026582568403488382e-01	1.607005150893203727e-01	-8.834759414688111989e-02	9.102553332941271114e-02	-1.254679927970988873e-01	1.657294752184764464e-01	-9.805579470491956884e-02	5.649591826683537932e-02	-7.110721019557572631e-02	1.033890601036333429e-01	-1.302320523300382338e-01	1.080966342251714202e-01	-6.508729638648330651e-02	5.862996943442087827e-02	-9.965987787554982102e-02	6.547996369799853611e-02	-5.813451377626473876e-02	5.379615506068823050e-02	-5.523130877171165964e-02	6.768263958512647782e-02	-5.300945762116441445e-02	5.746299478629219443e-02	-4.072096502148796204e-02	5.801421747292716952e-02	-5.180957071656375201e-02	5.909621900561361219e-02	-5.111276696294964061e-02	5.531075608631349366e-02	-5.857405068291282602e-02	4.196090992194432406e-02	-4.559571615063958555e-02	6.167904363908473242e-02
-1.491335824203498250e-01	1.126712200016471710e-01	-2.340764489784022961e-01	2.822721983384542388e-01	-6.798520279130488841e-01	7.615711942893241271e-02	-7.013817495354321419e-02	2.318961168601624545e-01	-1.985930842080155800e-01	1.000000000000001110e+00	-7.450915483833001063e-02	6.440943404533647221e-02	-1.683304907556010255e-01	1.589731069159988908e-01	-4.895176727001068762e-01	9.465268823329703318e-02	-9.958539971425439674e-02	1.060988895469036908e-01	-1.304605362155757675e-01	1.710264473103007277e-01	-6.219787796348809350e-02	7.707541292704309099e-02	-1.000379029342863407e-01	1.077006237607007894e-01	-1.923599813661622526e-01	7.450952926013937327e-02	-6.702358143109579669e-02	1.100020872116459630e-01	-8.705091689110244779e-02	8.235869759853850502e-02	-6.519432271937605772e-02	6.686891431704887478e-02	-8.357115997164601962e-02	6.867584638321290458e-02	-7.945665594348069738e-02	4.946795057621157510e-02	-7.115459855070721540e-02	6.553652839899565263e-02	-7.705130093070811093e-02	6.763363242154253607e-02	-6.813234408623421168e-02	7.215188340938093192e-02	-5.339957148780667684e-02	5.847655853527765346e-02	-8.076525435152023813e-02
