1.000000000000000222e+00	-9.569429336884819337e-01	9.897407860813810243e-02	-4.723625741423161800e-02	2.393334470601295866e-02	-1.739359509662740944e-01	1.526421605027183936e-01	-9.832000214534011850e-02	4.826207069580345371e-02	-3.270698650192425949e-02	1.028442173158364559e-01	-1.034021300507139557e-01	4.209716896355289451e-02	-3.631032178333902516e-02	1.932257032786760878e-02	-7.036311811186089782e-02	5.710903529100443826e-02	-3.994606384815346106e-02	3.316569066831886320e-02	-2.217224187509152927e-02	4.520644943004167859e-02	-5.475702095974336464e-02	3.690251051820728906e-02	-2.938458573930024728e-02	2.867380277294342278e-02	-4.051210049828531112e-02	4.312015194330064832e-02	-3.216821179191218377e-02	2.875437102384998181e-02	-2.200616133933173610e-02	2.079955903368692349e-02	-3.375997804403867153e-02	2.978556895495966528e-02	-2.829902957994296503e-02	3.424244468994883800e-02	-1.787079057849527350e-02	3.711068178980204274e-02	-2.493051329321702841e-02	2.017528842085066290e-02	-1.983370610528274736e-02	2.224820594806725324e-02	-1.894737773925788196e-02	2.690196515909525771e-02	-2.090478085210340300e-02	1.627505046754431847e-02
-9.569429336884819337e-01	1.000000000000000000e+00	-1.146239482462155929e-01	4.505779737890019954e-02	-2.309659349039672530e-02	1.459653860575179096e-01	-1.764348867493443496e-01	9.535466365234251951e-02	-4.776315489385979385e-02	3.139329528268290648e-02	-1.036103284850772438e-01	9.843256980649027488e-02	-4.133675360592724279e-02	3.520339848209245309e-02	-1.871678932002927842e-02	6.706380304629275257e-02	-5.621248362319269248e-02	3.856634489208032174e-02	-3.243193532631123005e-02	2.138817817822781173e-02	-4.465500746502094886e-02	5.279145703827193420e-02	-3.626666354528342712e-02	2.872727804720733719e-02	-2.823193560030267529e-02	3.933535725345276013e-02	-4.284670742848312175e-02	3.141256607812187990e-02	-2.823765366098766189e-02	2.161523064306983960e-02	-2.060217482541412334e-02	3.318250519500366008e-02	-2.931460729026640066e-02	2.771325160556496400e-02	-3.379315007773800450e-02	1.764478630879870794e-02	-3.693116433148356526e-02	2.445236572750048368e-02	-1.982184074868338641e-02	1.947430461920716255e-02	-2.208052359987053292e-02	1.874881394554428482e-02	-2.654916772515584014e-02	2.053476083772471858e-02	-1.601283712771300188e-02
9.897407860813810243e-02	-1.146239482462155929e-01	9.999999999999998890e-01	-1.954762758599628558e-01	9.382510514678447933e-02	-7.295166426158748718e-02	9.559803478311625080e-02	-9.279121504746005167e-01	1.980962973668453087e-01	-1.341215311368904317e-01	5.790707460432294867e-02	-7.559877750717178269e-02	6.104229480911592398e-02	-8.282835286390878571e-02	5.402605699353094787e-02	-5.604081536608210290e-02	5.016673540266104042e-02	-5.669437825367779071e-02	6.736016631341869287e-02	-6.168052429507652618e-02	3.933338020615027159e-02	-5.268621606261748858e-02	4.926675107627073030e-02	-4.556983514526569135e-02	4.527506595116084082e-02	-3.859807089278978476e-02	4.327877922736798194e-02	-4.324574718502444820e-02	4.345655885795896706e-02	-3.422354167062168634e-02	2.358868262496557552e-02	-3.850943779178445797e-02	3.983705019186000590e-02	-3.964347066375516204e-02	5.116718428999190993e-02	-2.053175865697284483e-02	4.348509989435847545e-02	-3.384929971500767742e-02	2.783921295196093923e-02	-2.809369213297125897e-02	2.730843274630889717e-02	-2.338869011956701618e-02	3.684400489288939401e-02	-2.898688021358410485e-02	2.293336506167109601e-02
-4.723625741423161800e-02	4.505779737890019954e-02	-1.954762758599628558e-01	1.000000000000000222e+00	-6.066280732461262204e-01	5.581524827410313389e-02	-7.648104419759714501e-02	1.585735129830769807e-01	-6.118165983997728707e-01	3.246614338889880491e-01	-6.063160991919976789e-02	7.608441036073486374e-02	-1.052543576548407023e-01	1.732291456297051224e-01	-1.300569433575617939e-01	7.196827738183744771e-02	-7.054127728098533168e-02	9.059450235093813308e-02	-1.662043184581661615e-01	1.280430648794020632e-01	-5.779797798624543292e-02	7.748080308665677984e-02	-9.954265264756957665e-02	9.566951094125356048e-02	-1.003836009648734207e-01	5.852279641372282182e-02	-7.205948333178055498e-02	8.362935681794304854e-02	-9.372982754268109618e-02	7.333912379426930916e-02	-4.276920303957815195e-02	6.800142730270410107e-02	-7.935658503467379887e-02	7.849939680919627849e-02	-1.114658799718643845e-01	3.715604594195798943e-02	-8.157627277248363784e-02	6.583990796490615804e-02	-5.546921602102435761e-02	5.629716828622778613e-02	-5.239396383263936197e-02	4.450350657417993794e-02	-7.441317525850926762e-02	5.731661424722277187e-02	-4.653562482167533654e-02
2.393334470601295866e-02	-2.309659349039672530e-02	9.382510514678447933e-02	-6.066280732461262204e-01	1.000000000000000222e+00	-3.007797019847046477e-02	4.071659120019998496e-02	-8.418730673650694218e-02	2.979303995651146897e-01	-7.091096328928518933e-01	3.276766996258888981e-02	-4.166222811174234708e-02	5.775847287212871467e-02	-1.074681263935129000e-01	1.261019543743133464e-01	-3.966713895918128063e-02	3.868075941710542864e-02	-5.101400897200657203e-02	9.322875181645806641e-02	-1.330685309019210560e-01	3.156960269967842153e-02	-4.295245358163413130e-02	5.499345894013348696e-02	-5.444242894519230047e-02	5.774565669870480866e-02	-3.222437490830431378e-02	3.926182059275355740e-02	-4.695081089290688292e-02	5.231909293275350398e-02	-4.237727943793331842e-02	2.326021117243486785e-02	-3.743828823353072960e-02	4.380232187803291544e-02	-4.402414134026334802e-02	6.096839757205398114e-02	-2.027151581494881713e-02	4.419758871807619172e-02	-3.671285438287522074e-02	3.079586478936588434e-02	-3.134677631408220450e-02	2.840652539332812199e-02	-2.425867188453221732e-02	4.060284452098868180e-02	-3.182115631695028868e-02	2.566032075048262778e-02
-1.739359509662740944e-01	1.459653860575179096e-01	-7.295166426158748718e-02	5.581524827410313389e-02	-3.007797019847046477e-02	9.999999999999998890e-01	-6.618645168913647181e-01	7.009053550696515977e-02	-6.076177979322812395e-02	4.022080093588359384e-02	-6.114509107982145641e-01	2.999278934655269513e-01	-1.035977570581578106e-01	7.050699323311723776e-02	-3.280164831668157255e-02	2.046130716252570203e-01	-1.655476407956744944e-01	9.467372043369626233e-02	-6.808014918501660573e-02	3.755864850900094559e-02	-1.338323012900675957e-01	1.405802510921512483e-01	-8.761381956183439401e-02	6.562211196818654169e-02	-6.311161158053216202e-02	1.057888556318447304e-01	-1.152285810282217965e-01	7.431312693764617616e-02	-6.461972153148208553e-02	4.854592702716785391e-02	-5.189005939592836875e-02	8.282630624869490032e-02	-6.948704462319596487e-02	6.420432541085663303e-02	-7.592331220377097900e-02	4.397174235335618575e-02	-9.185622269625356995e-02	5.707238200253296478e-02	-4.609859024052537224e-02	4.454572414425369414e-02	-5.369746954260165572e-02	4.541548506751871828e-02	-6.149621359157990408e-02	4.734539632889953054e-02	-3.670447127672298027e-02
1.526421605027183936e-01	-1.764348867493443496e-01	9.559803478311625080e-02	-7.648104419759714501e-02	4.071659120019998496e-02	-6.618645168913647181e-01	1.000000000000000222e+00	-1.033263597440546855e-01	8.080876026029816528e-02	-5.484867935738444583e-02	3.213329771783051680e-01	-5.382305399950547686e-01	1.398073078148303061e-01	-9.777248425025519829e-02	4.419179010081320663e-02	-2.415911529728119178e-01	2.016069087177935759e-01	-1.374919697528386719e-01	9.102862488956872666e-02	-5.111912449148611065e-02	1.424720259203808292e-01	-1.920438326169625620e-01	1.098382495598701214e-01	-8.492625508095860698e-02	7.863227247148579790e-02	-1.289996778126498156e-01	1.301334973405480488e-01	-9.546481690649952223e-02	8.154357892574143341e-02	-6.105541020893406889e-02	6.053539398421823453e-02	-1.001390751564661119e-01	8.560872973089836413e-02	-8.114621817317939356e-02	9.334764074964393976e-02	-5.216372063858744357e-02	1.058950434793800993e-01	-7.129479165065190360e-02	5.728337797247137070e-02	-5.553339216972982134e-02	6.293541401438297600e-02	-5.392223527814153650e-02	7.483210119744486410e-02	-5.878580470456500062e-02	4.538139292715186179e-02
-9.832000214534011850e-02	9.535466365234251951e-02	-9.279121504746005167e-01	1.585735129830769807e-01	-8.418730673650694218e-02	7.009053550696515977e-02	-1.033263597440546855e-01	1.000000000000000000e+00	-2.540136476542044774e-01	1.163784237003980815e-01	-5.634166267200648587e-02	7.192501056831221429e-02	-6.114900396079915590e-02	7.930714263745324011e-02	-4.884057544646847743e-02	5.230140418736196201e-02	-4.763624226023577962e-02	5.446204986002994158e-02	-6.629355834777544976e-02	5.437847744626168184e-02	-3.696764074589802690e-02	4.908416150710103593e-02	-4.620303913572251786e-02	4.266093728604512109e-02	-4.194275355018468182e-02	3.579123575246235395e-02	-4.046434405587879396e-02	4.000350152553753397e-02	-4.065056926763115086e-02	3.159737437051991088e-02	-2.184600068095340561e-02	3.553967280441144849e-02	-3.687215293866457494e-02	3.648676681493532442e-02	-4.709991353821071924e-02	1.896926373696729284e-02	-4.030459380418224824e-02	3.107084680228953608e-02	-2.561546917450725075e-02	2.571056269786982373e-02	-2.520428825240581677e-02	2.155154042393627595e-02	-3.380592500492667074e-02	2.653282692505695012e-02	-2.102280953808374070e-02
4.826207069580345371e-02	-4.776315489385979385e-02	1.980962973668453087e-01	-6.118165983997728707e-01	2.979303995651146897e-01	-6.076177979322812395e-02	8.080876026029816528e-02	-2.540136476542044774e-01	1.000000000000001332e+00	-5.276554800232303721e-01	6.402076121348919402e-02	-8.329933897140023857e-02	1.111450825784132540e-01	-2.827437167298924026e-01	1.620615089836742184e-01	-7.767771923002005086e-02	7.465789587539752026e-02	-1.034374518620969213e-01	1.831515092895148189e-01	-1.821927709858755240e-01	6.030246493273526409e-02	-8.352477457000012651e-02	1.025351892662053482e-01	-1.049774535915523194e-01	1.017927838166529791e-01	-6.193372547135707340e-02	7.381899143117980067e-02	-8.907476261461648448e-02	9.697351873105891640e-02	-7.630968408818299131e-02	4.330249021088771605e-02	-7.068560707627290218e-02	8.143030005702234231e-02	-8.289188965600335912e-02	1.091044326453427110e-01	-3.786302139693511343e-02	8.169010081288503866e-02	-6.900215655747965471e-02	5.742923085260724647e-02	-5.820506183525234883e-02	5.242535498064505861e-02	-4.500195839275473314e-02	7.473805878841255357e-02	-5.934959518336096335e-02	4.734905067908980886e-02
-3.270698650192425949e-02	3.139329528268290648e-02	-1.341215311368904317e-01	3.246614338889880491e-01	-7.091096328928518933e-01	4.022080093588359384e-02	-5.484867935738444583e-02	1.163784237003980815e-01	-5.276554800232303721e-01	1.000000000000000444e+00	-4.387792216896094222e-02	5.564576322185491725e-02	-7.990828301470891126e-02	1.481048039675570971e-01	-2.057011134710609312e-01	5.249284718880747880e-02	-5.170875999171654913e-02	6.958367643015725412e-02	-1.328981237798802506e-01	1.668031071366863627e-01	-4.187794525016809433e-02	5.698777488173088768e-02	-7.412133607052957818e-02	7.353232970110031019e-02	-7.750738797740140684e-02	4.251334868535290579e-02	-5.199265125888624661e-02	6.243687635247319873e-02	-7.066863630496081350e-02	5.641081850260624975e-02	-3.064078253422161321e-02	4.929606764724178691e-02	-5.818686317198626390e-02	5.826699635338273425e-02	-8.087453959994841957e-02	2.667579606821372101e-02	-5.825843305271961869e-02	4.836827784818755610e-02	-4.069834574298370616e-02	4.121776353790534281e-02	-3.735492574257267412e-02	3.188682586170927397e-02	-5.336374035576023356e-02	4.179966775635908516e-02	-3.377660253158795006e-02
