1.000000000000000222e+00	-5.278370860646816043e-01	2.495532972293668939e-01	-1.092274564550414773e-01	9.715024640229570629e-02	-4.391805040412148364e-01	3.041595780608050137e-01	-3.066833048436357623e-01	1.099427105165923096e-01	-9.387956276202337469e-02	2.507934823163170956e-01	-2.079982648150626168e-01	2.017003407414841021e-01	-1.557108926600928867e-01	1.426329869871959533e-01	-2.107498726726011740e-01	2.030841068967967900e-01	-1.968608713427131007e-01	1.491953890086236134e-01	-1.283567951083406933e-01	2.176334365008666394e-01	-2.896095641881900606e-01	1.499923356414498421e-01	-1.796844722593821664e-01	1.764599973939011412e-01	-1.311518900221324280e-01	1.874403464236864547e-01	-1.468738333835950816e-01	1.710092451560420446e-01	-2.050172688332794202e-01	9.739837459110256557e-02	-1.413252251436449558e-01	1.501926808827214188e-01	-1.270303959225526635e-01	1.147532766950849353e-01	-3.222532799563544020e-02	9.742233312243012144e-02	-1.144212336559839172e-01	1.224257554323820718e-01	-1.375857685283160270e-01	3.370912358606514142e-02	-1.002342902736547969e-01	1.068522058587826062e-01	-8.997084360958837457e-02	1.442163426718736097e-01
-5.278370860646816043e-01	1.000000000000000000e+00	-5.308569735030523873e-01	1.381878742746369404e-01	-1.235271574311979370e-01	2.546293606223244965e-01	-5.087098162340033536e-01	3.138342120836265514e-01	-1.332683855545437890e-01	9.885575923337187876e-02	-1.902953499589584985e-01	1.641764870353060457e-01	-1.648050334123532523e-01	1.099183469738163887e-01	-1.006369286717798683e-01	1.397343390164174914e-01	-1.541130349805275024e-01	1.307580754515977606e-01	-1.020204297229404117e-01	8.594542743086315550e-02	-1.485290713386645534e-01	1.651076406749617809e-01	-9.687975631433334844e-02	1.120737090867366531e-01	-1.165276116839055742e-01	7.919575374226502096e-02	-1.139893700415008509e-01	9.107574612492906618e-02	-1.076082912744197456e-01	1.206578065596639049e-01	-5.966004725448668250e-02	8.419096350213742252e-02	-9.221417946898920193e-02	7.618857668745974976e-02	-6.849788028607019241e-02	1.947807846897636058e-02	-5.802987673257094248e-02	6.766455785013006374e-02	-7.324114450016475097e-02	8.053115293124311902e-02	-2.046833260315331776e-02	5.904944963226142762e-02	-6.353193514381402784e-02	5.345598110070529790e-02	-8.590604138502351550e-02
2.495532972293668939e-01	-5.308569735030523873e-01	1.000000000000000222e+00	-2.649359901079052504e-01	1.639656801593743773e-01	-1.991592367166692690e-01	2.803049330435781750e-01	-6.764589485648999645e-01	1.735882514343731198e-01	-1.365760361776569287e-01	1.443722735332851337e-01	-1.421322709120729222e-01	1.519461237710202084e-01	-1.050358180771498451e-01	9.128670038066753756e-02	-1.153088005328689603e-01	1.266855243451073532e-01	-1.202593395496230205e-01	9.288739198579301637e-02	-7.847960868703379722e-02	1.211009742049116017e-01	-1.435718034112054009e-01	8.569377649278904496e-02	-1.017585034302316976e-01	1.026280043310084655e-01	-6.792841311875277843e-02	9.792360168240137053e-02	-8.122034876502033651e-02	9.512625297838776806e-02	-1.079003025535291566e-01	5.103343662283547216e-02	-7.303786720028554447e-02	8.056766791201923350e-02	-6.706256805893469342e-02	6.031486706791047703e-02	-1.674577873694874791e-02	5.049596929601337519e-02	-5.920417298517088173e-02	6.391909484982274958e-02	-7.114663789217950951e-02	1.756751162305040734e-02	-5.157942843516725995e-02	5.530441416822887146e-02	-4.664140672984451452e-02	7.469697538681949189e-02
-1.092274564550414773e-01	1.381878742746369404e-01	-2.649359901079052504e-01	1.000000000000000666e+00	-6.449027561386870833e-01	8.123504125330464898e-02	-1.047943494197874359e-01	1.718194390372399794e-01	-6.167158396708406487e-01	3.252779837241432936e-01	-6.615901064168452916e-02	6.519503586941251261e-02	-7.600083913282318360e-02	7.165164704249923910e-02	-6.112593686132845178e-02	5.400432647018172522e-02	-6.183398402278101474e-02	6.343548367459830861e-02	-5.689799808096935446e-02	4.803855694211934396e-02	-5.959936319598738153e-02	7.040147050433093190e-02	-4.572566703112122127e-02	5.684022848371699660e-02	-6.001890162937484341e-02	3.420961686493757120e-02	-5.044894493176788758e-02	4.287240406495471112e-02	-5.252361041558723659e-02	5.820768743635604259e-02	-2.594116751233270859e-02	3.741636093077788799e-02	-4.251353726192658861e-02	3.542046949285577312e-02	-3.202118207141099043e-02	8.556637964932152160e-03	-2.628170349630018152e-02	3.087782700186706558e-02	-3.360480018781102085e-02	3.747359966148218480e-02	-8.983067283274080370e-03	2.683718988690836360e-02	-2.894198665412867771e-02	2.445026131774969205e-02	-3.921372006761472684e-02
9.715024640229570629e-02	-1.235271574311979370e-01	1.639656801593743773e-01	-6.449027561386870833e-01	1.000000000000000444e+00	-7.575241436728857858e-02	9.215170524358651249e-02	-1.561588403321954865e-01	3.321608343605141900e-01	-6.538872506912336569e-01	6.129626962549165198e-02	-6.054984055628349904e-02	6.899405839353753289e-02	-6.396193121930389414e-02	5.668240793274361561e-02	-5.079503254182753808e-02	5.748614084890629750e-02	-5.989586149871438392e-02	5.216410451456559433e-02	-4.552339678287314895e-02	5.629101443321843368e-02	-6.782610228197762103e-02	4.338200529142113848e-02	-5.439212096770765920e-02	5.679527172473010366e-02	-3.280776986451086619e-02	4.840943051977338041e-02	-4.101253305221688739e-02	5.009814077033988844e-02	-5.629606629999413941e-02	2.485706184077552186e-02	-3.598250287508743261e-02	4.074307268197076976e-02	-3.407987702029776494e-02	3.085001881069234300e-02	-8.216814033813425386e-03	2.530524208130541589e-02	-2.976425406643475394e-02	3.234599750545852359e-02	-3.621169102864886524e-02	8.622292331782499195e-03	-2.588221605658872979e-02	2.788156905064437599e-02	-2.355815485825278610e-02	3.777188489840301727e-02
-4.391805040412148364e-01	2.546293606223244965e-01	-1.991592367166692690e-01	8.123504125330464898e-02	-7.575241436728857858e-02	1.000000000000000000e+00	-5.041796483684589658e-01	2.281433049749565234e-01	-8.623610113429595880e-02	6.880868653274707647e-02	-5.739930559782131514e-01	2.088706858937816047e-01	-1.930822363502525674e-01	1.272732925250460723e-01	-1.178636591762136643e-01	2.427758075120872716e-01	-2.247178460253029253e-01	1.601769771271458753e-01	-1.216682953896301989e-01	1.015605896398965730e-01	-2.332394676712999382e-01	2.144283775539634895e-01	-1.194385883903414658e-01	1.336461435346252280e-01	-1.390282808988073937e-01	1.053535372051569996e-01	-1.443693101104205068e-01	1.113875632613705591e-01	-1.297246972269622545e-01	1.433835398131745875e-01	-7.886247630044534995e-02	1.067133124564202257e-01	-1.134885862316013100e-01	9.268413295062671864e-02	-8.280247487611068491e-02	2.515089283982490861e-02	-7.163582829503845062e-02	8.283579921560844939e-02	-8.932388387594858425e-02	9.698072481455376204e-02	-2.649059886792149571e-02	7.236856924685046433e-02	-7.757975421484172851e-02	6.512670335604466010e-02	-1.044778483046575612e-01
3.041595780608050137e-01	-5.087098162340033536e-01	2.803049330435781750e-01	-1.047943494197874359e-01	9.215170524358651249e-02	-5.041796483684589658e-01	1.000000000000000444e+00	-4.762506739265706668e-01	1.037108785625484725e-01	-8.272342549195725592e-02	2.417264163871876426e-01	-2.709203513216709713e-01	2.013583162810400062e-01	-1.306419475709123534e-01	1.142259833557235232e-01	-1.857478152052311204e-01	1.951945721752934293e-01	-1.596621191783534066e-01	1.188026348087954376e-01	-9.926883453310203498e-02	1.728174055614483673e-01	-1.986553699054066924e-01	1.124866800465050970e-01	-1.304248261978263324e-01	1.304443506346382731e-01	-9.250418847950706014e-02	1.294007875110410322e-01	-1.062284098604899946e-01	1.223249683939466315e-01	-1.380134537893244195e-01	6.876273408094410455e-02	-9.712194155882543367e-02	1.050222335398444951e-01	-8.698634629132481755e-02	7.786008647623017531e-02	-2.235275793165072619e-02	6.594941855492254812e-02	-7.708590438735783701e-02	8.286404962653842743e-02	-9.180964273720904067e-02	2.344442214785844372e-02	-6.719483522154479083e-02	7.173804202960998300e-02	-6.045077845341099987e-02	9.658785265766299533e-02
-3.066833048436357623e-01	3.138342120836265514e-01	-6.764589485648999645e-01	1.718194390372399794e-01	-1.561588403321954865e-01	2.281433049749565234e-01	-4.762506739265706668e-01	1.000000000000001332e+00	-1.741340896247559333e-01	1.217626561427454374e-01	-1.867525760909598820e-01	1.797958447936192639e-01	-2.263158060954036932e-01	1.264392787740645230e-01	-1.125949855694831914e-01	1.390207484865510490e-01	-1.630789066416941380e-01	1.434231384859085967e-01	-1.130112282430052184e-01	9.374008699655060617e-02	-1.492530780488296460e-01	1.616862581316120540e-01	-1.026439033969668013e-01	1.177960598659233415e-01	-1.240143006339895076e-01	7.889977709858558841e-02	-1.145935909639200778e-01	9.473133608574348108e-02	-1.121968841559541213e-01	1.228116758206573705e-01	-5.975540885467589547e-02	8.431334813642035741e-02	-9.437700908954235746e-02	7.748328437188831130e-02	-6.955144253778140773e-02	1.949091437446403077e-02	-5.837055507948910038e-02	6.810316788735515381e-02	-7.403671210767225064e-02	8.120182224362110235e-02	-2.049838848987288464e-02	5.926600893856734387e-02	-6.394149864440422382e-02	5.386300231065281607e-02	-8.651616567800543556e-02
1.099427105165923096e-01	-1.332683855545437890e-01	1.735882514343731198e-01	-6.167158396708406487e-01	3.321608343605141900e-01	-8.623610113429595880e-02	1.037108785625484725e-01	-1.741340896247559333e-01	1.000000000000000444e+00	-6.638219336154767003e-01	7.163980314831505658e-02	-7.334208672370118309e-02	8.709673423205462062e-02	-9.959733570927858937e-02	7.750815211474268440e-02	-6.010079770463294668e-02	6.950004868835044092e-02	-7.572178418416222745e-02	7.077415305638608267e-02	-6.024223647986606811e-02	6.680752941309170412e-02	-8.051010686727637367e-02	5.377365459540896231e-02	-6.907744352408297372e-02	7.207915940371893704e-02	-3.922587542769747498e-02	5.811452732794682857e-02	-5.048939792601272319e-02	6.241370872205748849e-02	-6.929006631930668958e-02	2.977988708197537582e-02	-4.324909638440436327e-02	4.963069974302764670e-02	-4.152744574150030177e-02	3.761220744134712718e-02	-9.849122972145501337e-03	3.053007939290707656e-02	-3.597567702834267300e-02	3.918440307710664705e-02	-4.399485335282490167e-02	1.033483493594881432e-02	-3.122463634173928970e-02	3.366437354354902267e-02	-2.848512551144312052e-02	4.562234365442821571e-02
-9.387956276202337469e-02	9.885575923337187876e-02	-1.365760361776569287e-01	3.252779837241432936e-01	-6.538872506912336569e-01	6.880868653274707647e-02	-8.272342549195725592e-02	1.217626561427454374e-01	-6.638219336154767003e-01	1.000000000000001332e+00	-5.971210874887391412e-02	5.958918411029852369e-02	-7.219507948030709499e-02	7.613517106492455333e-02	-6.892302185486226529e-02	4.957656228319912844e-02	-5.807492812011066929e-02	6.233515434196888055e-02	-5.934063721384993245e-02	5.156876068710981170e-02	-5.628310683895332983e-02	6.629435486895658702e-02	-4.525811168794489914e-02	5.762763305043977491e-02	-6.304674676290676627e-02	3.280466312944804036e-02	-4.909339826650709754e-02	4.222136252742848816e-02	-5.315259156874680563e-02	5.821440409649922959e-02	-2.501984069129380150e-02	3.626332235098446433e-02	-4.194669938245772917e-02	3.496844416450726328e-02	-3.172903248708031088e-02	8.283248723927966184e-03	-2.573789651102137768e-02	3.026669283026034440e-02	-3.311590340533922955e-02	3.694324658963683838e-02	-8.700609480984481184e-03	2.627256820401755247e-02	-2.844900239381203261e-02	2.405443235804019531e-02	-3.863139415403007981e-02
