1.000000000000000000e+00	-2.221340314582962716e-01	1.205008875761500453e-01	-8.566839750718167890e-02	6.867708859936033639e-02	-8.054930089600209620e-01	1.845931957406123924e-01	-1.228958913791860369e-01	6.969421898736311016e-02	-5.489617822800581942e-02	2.895401795029924896e-01	-1.770204732951531634e-01	1.452236219933782935e-01	-9.377315802693735047e-02	9.077464514932212514e-02	-2.382371841459537121e-01	1.535939045202937003e-01	-1.868025162616570589e-01	1.276957569177976926e-01	-2.061262701814123854e-01	7.510616297368506722e-02	-1.203400664418307481e-01	1.162153952123355372e-01	-9.003819513484659365e-02	7.621081027667127306e-02	-7.401667168335109015e-02	7.471900756134780552e-02	-9.855361399398181177e-02	4.301323217928086640e-02	-4.674237244327628799e-02	3.148286474512797944e-02	-3.106456227848353180e-02	5.407021014563224981e-02	-3.036549896960026237e-02	2.163186541344033764e-02	-2.663283200552920768e-02	3.003945469855169928e-02	-3.232755558645721700e-02	2.688431978838664443e-02	-1.740107162718249403e-02	4.517029158513129888e-02	-2.722431969703053428e-02	2.691826633864628782e-02	-1.522419079558962919e-02	1.584442404779896202e-02
-2.221340314582962716e-01	1.000000000000000222e+00	-2.671129091778245979e-01	9.224616845952032795e-02	-6.689745325393944841e-02	1.870336997199968376e-01	-8.829841469110899510e-01	2.211762461105174216e-01	-8.101916988339080694e-02	5.004936506407644398e-02	-1.594232648082369586e-01	1.105046961344384321e-01	-1.295483565280340921e-01	7.887135292704723633e-02	-8.175395613049540877e-02	9.812919266575627353e-02	-8.357218463094905070e-02	9.480261928989425213e-02	-6.922994663261718140e-02	9.558793412897377550e-02	-3.671195097806837643e-02	5.794889460672382475e-02	-5.981228473083700231e-02	4.257469154784467719e-02	-3.723925166516855317e-02	3.468472394350300553e-02	-3.630051354428880106e-02	4.579967647836551137e-02	-2.042146122132928662e-02	2.185555407393612384e-02	-1.481488410361576566e-02	1.458452537296900560e-02	-2.535333120204168872e-02	1.416538270383051711e-02	-1.013026685473623727e-02	1.243961333096396844e-02	-1.405484189530188492e-02	1.506214196750746241e-02	-1.258899874658330094e-02	8.125398161751706469e-03	-2.103793515572340705e-02	1.265653265996035184e-02	-1.254856165702289070e-02	7.078028643894139493e-03	-7.380886496008767610e-03
1.205008875761500453e-01	-2.671129091778245979e-01	1.000000000000000444e+00	-2.670204927938734096e-01	1.177327683407236869e-01	-1.047123743745307783e-01	2.116305658039679405e-01	-8.087190294149175784e-01	1.737523661338325476e-01	-9.286677301210774504e-02	1.424268763257643122e-01	-2.083931433560796964e-01	2.300909424415772953e-01	-1.579443970499456451e-01	1.430151358089370439e-01	-1.267730623988666816e-01	1.214426445095508206e-01	-1.597058929077870004e-01	1.094273650639487616e-01	-1.528358800983262988e-01	5.340905637293873187e-02	-8.716090630726763822e-02	8.971413602715455626e-02	-6.638293783303819695e-02	5.781463939356148302e-02	-5.083975963444639645e-02	5.327517520274639706e-02	-6.780697500771391828e-02	3.085427104955097005e-02	-3.308841755371145360e-02	2.114549920043823014e-02	-2.091089073540836757e-02	3.601226322542031705e-02	-2.058105659112471203e-02	1.467626307103210397e-02	-1.771466611225292961e-02	1.999184840680434672e-02	-2.152124135037417410e-02	1.820559970493106430e-02	-1.178605949452574131e-02	2.964649012991748406e-02	-1.801591401182322041e-02	1.781518370630862449e-02	-1.015632027501604806e-02	1.057019462217020228e-02
-8.566839750718167890e-02	9.224616845952032795e-02	-2.670204927938734096e-01	1.000000000000000444e+00	-3.191903549431819864e-01	6.422277341622857627e-02	-8.351076392285611272e-02	1.812995841326408009e-01	-7.628237529840095066e-01	2.159799969481200621e-01	-1.138895406484935896e-01	1.212263817997008136e-01	-1.546956037501059644e-01	2.892180758719888889e-01	-3.299402795019766854e-01	8.750025319884545405e-02	-8.830090008918245470e-02	1.133590487656204182e-01	-9.889433910938306982e-02	1.306220895634187806e-01	-4.132120640801875688e-02	6.446169748230794194e-02	-7.095855465595771183e-02	5.512534631473414021e-02	-5.035304251873277265e-02	3.852703615414627969e-02	-4.157844379590344697e-02	5.173330047029164186e-02	-2.561856328010300374e-02	2.717334954608685224e-02	-1.738554755728329362e-02	1.705602108028196964e-02	-3.000901603211290555e-02	1.700809170355974120e-02	-1.223173447024833785e-02	1.462646884924921793e-02	-1.656635739002291011e-02	1.777502149210672538e-02	-1.514286045109032586e-02	9.784652100900419550e-03	-2.485181707583397279e-02	1.491526536222883073e-02	-1.483737629931560636e-02	8.429986631500891933e-03	-8.804780733509137008e-03
6.867708859936033639e-02	-6.689745325393944841e-02	1.177327683407236869e-01	-3.191903549431819864e-01	1.000000000000000444e+00	-5.173964725874345000e-02	5.752253969540531420e-02	-1.122339738098824674e-01	2.188756825059198496e-01	-8.175620485709554908e-01	9.443160821892537804e-02	-1.099207164298269396e-01	1.210578451513501935e-01	-3.037744560806047711e-01	2.851034284269603480e-01	-8.031577812985724041e-02	7.820584421665748021e-02	-1.131168873126564278e-01	9.474188249628456848e-02	-1.457684858688920448e-01	3.948769621647710976e-02	-6.242723745506009725e-02	6.711832361917118017e-02	-5.843769258116048027e-02	5.195929743434832965e-02	-3.767726523800686567e-02	4.017964969776020162e-02	-5.143263570703055648e-02	2.627386113875088830e-02	-2.821582870373366692e-02	1.710447386167445599e-02	-1.681814337679859647e-02	2.962771747370300870e-02	-1.712018183907603602e-02	1.228153323865782860e-02	-1.446253249066074137e-02	1.636727764620833983e-02	-1.765792704368600655e-02	1.517139718808607242e-02	-9.844443336694473981e-03	2.455708412675521382e-02	-1.480867180139408198e-02	1.470290541697199041e-02	-8.431760632838262645e-03	8.790430449334737939e-03
-8.054930089600209620e-01	1.870336997199968376e-01	-1.047123743745307783e-01	6.422277341622857627e-02	-5.173964725874345000e-02	1.000000000000000222e+00	-2.277168049344219791e-01	1.042855790918772729e-01	-5.348293815634667242e-02	4.066779202634115964e-02	-4.398719155853189067e-01	1.333184454311782674e-01	-1.151727378280939795e-01	6.863689694107742711e-02	-6.766158255464126137e-02	1.811911728867790228e-01	-1.225180988849393221e-01	1.286414592521609168e-01	-8.936340340979880004e-02	1.364111975943078647e-01	-5.358343087248370468e-02	8.519777945876930159e-02	-8.334577127072144431e-02	6.049573157958819392e-02	-5.167868829655089535e-02	5.161798118274521507e-02	-5.258537795139606175e-02	6.776157818393539756e-02	-2.917103612920799241e-02	3.151555284534495599e-02	-2.153284556632282382e-02	2.124852400719155765e-02	-3.679046265878647276e-02	2.056687928836499132e-02	-1.465599366537345856e-02	1.812370810149841263e-02	-2.044447465099822475e-02	2.195095308953162738e-02	-1.823038914619194706e-02	1.178067051463291617e-02	-3.061690898913555989e-02	1.846408498048813032e-02	-1.826248834907324287e-02	1.030317893267911587e-02	-1.072781382342494032e-02
1.845931957406123924e-01	-8.829841469110899510e-01	2.116305658039679405e-01	-8.351076392285611272e-02	5.752253969540531420e-02	-2.277168049344219791e-01	1.000000000000000000e+00	-2.870059147668643784e-01	7.091964893584282170e-02	-4.409317860292754493e-02	1.411073011744885808e-01	-1.095757168489326500e-01	1.213377001134963440e-01	-7.236623872896769116e-02	7.139502079548318281e-02	-9.431438365722880079e-02	7.819090925655040880e-02	-9.176225099417457953e-02	6.493720711759450037e-02	-9.178228589846715302e-02	3.457373458158166657e-02	-5.514725498067800380e-02	5.620037374645098921e-02	-4.062538756102276188e-02	3.529023682649899685e-02	-3.292043570354099419e-02	3.423800826304327499e-02	-4.356250208061334533e-02	1.936083544384317040e-02	-2.077942472033398810e-02	1.391727876345134202e-02	-1.372248742953898447e-02	2.378891367078103669e-02	-1.336252862031803504e-02	9.541779142207561931e-03	-1.168958016747206896e-02	1.319898867181723730e-02	-1.416697560706386451e-02	1.185518426018212362e-02	-7.659583559688388707e-03	1.972230544952156828e-02	-1.189794026264923144e-02	1.178261374783512276e-02	-6.662700819210169018e-03	6.942141451832958832e-03
-1.228958913791860369e-01	2.211762461105174216e-01	-8.087190294149175784e-01	1.812995841326408009e-01	-1.122339738098824674e-01	1.042855790918772729e-01	-2.870059147668643784e-01	9.999999999999996669e-01	-1.698136065046445264e-01	8.467912576922802248e-02	-1.414446924519273396e-01	1.893189579788245314e-01	-3.240298727238711263e-01	1.399565285137604753e-01	-1.378636957488747206e-01	1.146357409836067931e-01	-1.163260368613601575e-01	1.413445022225650327e-01	-1.004454678377417892e-01	1.289322016483020195e-01	-4.807474439586587045e-02	7.753251748283863931e-02	-8.191240160471019438e-02	5.718406213929812243e-02	-5.048253566447195861e-02	4.497223590925806397e-02	-4.767905065406332493e-02	5.951650320491972540e-02	-2.692280517721318267e-02	2.867585419286664342e-02	-1.874253495688950680e-02	1.850489083538745319e-02	-3.187589803558292523e-02	1.805755364080551678e-02	-1.289878611408798621e-02	1.565776784066035335e-02	-1.768326690355243036e-02	1.898006071234528691e-02	-1.601399410719469077e-02	1.034548257968915912e-02	-2.622275242984271545e-02	1.589048863498182182e-02	-1.573503079964937157e-02	8.931792803853642534e-03	-9.306144253168845831e-03
6.969421898736311016e-02	-8.101916988339080694e-02	1.737523661338325476e-01	-7.628237529840095066e-01	2.188756825059198496e-01	-5.348293815634667242e-02	7.091964893584282170e-02	-1.698136065046445264e-01	1.000000000000000222e+00	-2.211933309996471086e-01	9.313002491955570117e-02	-1.125209001491245114e-01	1.374061553188014873e-01	-4.856242605190146944e-01	2.665676166402515812e-01	-7.638597982844769207e-02	7.628440793413079901e-02	-1.033158218224858454e-01	8.754874169904262871e-02	-1.180092759347092513e-01	3.556831442321189279e-02	-5.640579410809368893e-02	6.117156733364417787e-02	-4.901321813013830020e-02	4.421588680485782907e-02	-3.344230717618014437e-02	3.583123787457768300e-02	-4.504864275029950293e-02	2.236933436825433094e-02	-2.382809743326389645e-02	1.479384921607909860e-02	-1.455389349466158257e-02	2.547253545597411711e-02	-1.461206043380366797e-02	1.048351177290032625e-02	-1.244200723248792620e-02	1.407901238845894222e-02	-1.514911492014915304e-02	1.296886694001412807e-02	-8.396311143020985732e-03	2.103183015180585050e-02	-1.269134353409762973e-02	1.260186487749364107e-02	-7.199718192909749723e-03	7.509603966942310187e-03
-5.489617822800581942e-02	5.004936506407644398e-02	-9.286677301210774504e-02	2.159799969481200621e-01	-8.175620485709554908e-01	4.066779202634115964e-02	-4.409317860292754493e-02	8.467912576922802248e-02	-2.211933309996471086e-01	9.999999999999990008e-01	-7.560822970591501990e-02	8.325245779029641358e-02	-9.696181046657609270e-02	2.447931356986952911e-01	-4.460403433694233311e-01	6.130468395374075868e-02	-6.079414309123165605e-02	8.525072515510638549e-02	-7.625429699656623150e-02	1.120757698274530145e-01	-3.011162271151068132e-02	4.725757805052865912e-02	-5.179213706877956735e-02	4.449528742906689455e-02	-4.076529550561461962e-02	2.843413943262997068e-02	-3.058306837438582934e-02	3.866517436205414715e-02	-2.011030110415839775e-02	2.143884311064920764e-02	-1.302652702938608513e-02	1.278873206150447223e-02	-2.258799160169343637e-02	1.302225422065823694e-02	-9.364150541564898733e-03	1.100268854785506865e-02	-1.246239823065164835e-02	1.342622639472988710e-02	-1.156433154563177648e-02	7.495024623207344541e-03	-1.870877896302681684e-02	1.125760142082662084e-02	-1.119388896965487455e-02	6.412820301593359293e-03	-6.692571980314892220e-03
