1.000000000000000000e+00	-2.281807214616041746e-01	1.369872103740712999e-01	-7.190682738623847825e-02	6.217683050119466454e-02	-9.028313107747895083e-01	1.911632072202099075e-01	-1.607539326123139933e-01	7.365553154646377332e-02	-5.111640758649676347e-02	1.719335050805990972e-01	-1.778031460685955134e-01	1.111619107408882146e-01	-8.740590190507335766e-02	5.706249488157158489e-02	-1.050325569005041426e-01	9.500781371342555126e-02	-1.100009354742710194e-01	6.876856853534842051e-02	-5.647989989987007436e-02	1.049884577096466542e-01	-8.792310527714267132e-02	7.328616983549995911e-02	-5.715909341462497434e-02	5.860516434185265855e-02	-1.113846365735800953e-01	7.694239217794665575e-02	-6.328394947958311534e-02	5.506692506510830337e-02	-5.417606377959127001e-02	6.597762605460102958e-02	-6.702457689571537924e-02	5.039065085110162184e-02	-4.784282482398091729e-02	4.843870778717557224e-02	-3.779500867187671198e-02	3.861298203268205553e-02	-3.493567538006855239e-02	3.125197664153621380e-02	-6.650735195965382096e-02	5.119033267647513097e-02	-4.032962001258168228e-02	3.119183529151414377e-02	-3.286764650956666700e-02	2.147888242591131785e-02
-2.281807214616041746e-01	9.999999999999996669e-01	-6.447920151361806740e-01	1.923965420703622198e-01	-1.498421064154262239e-01	1.802339505087724170e-01	-5.727289987139164706e-01	3.244832058823026721e-01	-2.073297288290260887e-01	1.097282615180393273e-01	-1.117283348832993073e-01	1.422301529407641318e-01	-1.340573514502391705e-01	1.039912972222768323e-01	-7.932417831388828555e-02	6.679352431858044670e-02	-7.597720565160967499e-02	1.095234587913636731e-01	-7.961046328015757012e-02	6.763879599849395574e-02	-7.896573138750939691e-02	6.517517537670336480e-02	-6.671046633226926370e-02	5.128884789810590067e-02	-5.218603695908116680e-02	7.489200633197461154e-02	-6.218891379726369795e-02	5.368296042575237265e-02	-4.742454893447767272e-02	4.542509749538772845e-02	-5.170835489142542457e-02	5.150088891471350100e-02	-4.133436075870336457e-02	3.877828200390735086e-02	-3.975393087205843223e-02	2.943106693009674493e-02	-3.010788825272909391e-02	2.723579941730158022e-02	-2.454887877882558009e-02	5.213318703354386657e-02	-4.063369073656116631e-02	3.100183368406187606e-02	-2.442538518822491220e-02	2.552278207016487471e-02	-1.625803628874458728e-02
1.369872103740712999e-01	-6.447920151361806740e-01	1.000000000000000222e+00	-3.200120332688893843e-01	1.492966633224046824e-01	-1.356216376818792646e-01	3.097896530234374723e-01	-5.622429071915731047e-01	2.079223985983483791e-01	-1.185684083195361754e-01	9.137099992169522844e-02	-1.293300435310691665e-01	1.340966635260120721e-01	-1.072147794052865089e-01	7.859321948247939560e-02	-5.691255374752530322e-02	6.611027506445979474e-02	-1.139878096521394213e-01	7.742618473828692671e-02	-6.820089565231733653e-02	6.696935783161649114e-02	-5.773049500083542174e-02	6.208395009644737672e-02	-4.828071131960735840e-02	4.792531714833227208e-02	-6.669786465179371182e-02	5.523085014935415205e-02	-4.996226148072392681e-02	4.367141912504965418e-02	-4.214677265874928330e-02	4.547278060969366792e-02	-4.623955381645843132e-02	3.754354809895868450e-02	-3.553190772168734329e-02	3.638064470321575317e-02	-2.602799188485701090e-02	2.693522985567593786e-02	-2.462053192201190191e-02	2.228289040042689614e-02	-4.814360949139852297e-02	3.571090557838155904e-02	-2.784969776346835763e-02	2.201289287545122458e-02	-2.320356360289622596e-02	1.456216045380961596e-02
-7.190682738623847825e-02	1.923965420703622198e-01	-3.200120332688893843e-01	1.000000000000000000e+00	-4.331332951547681720e-01	6.871641827659713542e-02	-1.321290803568462846e-01	1.678529435387678403e-01	-7.598219776644047352e-01	2.763898294801061528e-01	-6.131070592701734490e-02	8.062084936089740361e-02	-8.835833673561417634e-02	1.373893675210480503e-01	-1.220340683749643329e-01	3.883753428428843996e-02	-4.624756805819785210e-02	7.973320420829121957e-02	-8.826748383136978626e-02	8.787235024774905923e-02	-4.741194469971982128e-02	4.093167017869718538e-02	-4.861588179899181683e-02	4.008023154982471442e-02	-3.973663113721261769e-02	4.850962866467943557e-02	-4.142430849435133067e-02	3.855521742843560223e-02	-3.495071264173209985e-02	3.349137061118766939e-02	-3.413428889978890879e-02	3.468311110734227654e-02	-2.924873438308823667e-02	2.766122947920673578e-02	-2.865720054237204731e-02	1.959939939376880227e-02	-2.041674829509862801e-02	1.882461365869136580e-02	-1.715499300215936676e-02	3.739485111227305175e-02	-2.695954741084550035e-02	2.108646047030500806e-02	-1.684316731436637238e-02	1.781077648096741212e-02	-1.127056870216832860e-02
6.217683050119466454e-02	-1.498421064154262239e-01	1.492966633224046824e-01	-4.331332951547681720e-01	1.000000000000000000e+00	-6.138742707597717729e-02	9.910090020623490981e-02	-1.291185518363782148e-01	3.013693956878297775e-01	-7.763802201933578395e-01	6.489373504578965779e-02	-8.672745876179192848e-02	9.536229629649978223e-02	-2.226352974695527676e-01	1.963212220477786873e-01	-4.225693124435950937e-02	5.124523773685128042e-02	-9.502896538023951345e-02	1.220768569084562383e-01	-1.492726178902961387e-01	5.210559421638918942e-02	-4.608330243176383262e-02	5.794342619127985927e-02	-4.983592162240934459e-02	4.837162028055840002e-02	-5.557593001274104688e-02	4.770277516330313078e-02	-4.603786230347099023e-02	4.210154486867304091e-02	-4.055649975222729714e-02	3.912193963600400087e-02	-4.028517499674508923e-02	3.463936702840673260e-02	-3.298193686922430007e-02	3.427948064714601839e-02	-2.257746014403700166e-02	2.375783118206666739e-02	-2.213573331548433429e-02	2.027991480076367370e-02	-4.489673604402590751e-02	3.094283065463489940e-02	-2.460644048604208184e-02	1.976758089829416115e-02	-2.106464080776192585e-02	1.324043801096047406e-02
-9.028313107747895083e-01	1.802339505087724170e-01	-1.356216376818792646e-01	6.871641827659713542e-02	-6.138742707597717729e-02	9.999999999999994449e-01	-2.293902852288143002e-01	1.480078191400120424e-01	-7.343545283280220048e-02	4.917494971744476584e-02	-2.166132682147912381e-01	1.604708180233935799e-01	-1.063899202510658060e-01	7.916344251740251026e-02	-5.358802958929237414e-02	1.074487474916723945e-01	-9.588048161789709811e-02	9.986333724093206243e-02	-6.430336572991164623e-02	5.188191836424108083e-02	-1.106046288177747888e-01	8.510984294718668131e-02	-6.910033706776150253e-02	5.306122241965597480e-02	-5.507369503314853143e-02	1.014225440516429017e-01	-7.384997328446898934e-02	5.889744803190703065e-02	-5.150534568725162465e-02	4.996083086557472769e-02	-6.290429960779825302e-02	6.268154819326982041e-02	-4.711247422050063999e-02	4.427683458215152246e-02	-4.483813192923739865e-02	3.575531991902105439e-02	-3.617966447040581179e-02	3.237664276320890988e-02	-2.886742882458852646e-02	6.035661042335296184e-02	-4.889502528926374658e-02	3.749610505956617323e-02	-2.900425705762256501e-02	3.022727960890581739e-02	-1.964905998036172580e-02
1.911632072202099075e-01	-5.727289987139164706e-01	3.097896530234374723e-01	-1.321290803568462846e-01	9.910090020623490981e-02	-2.293902852288143002e-01	9.999999999999998890e-01	-6.669995428729763587e-01	1.272472736657142001e-01	-7.877473584691538355e-02	1.261403636193928757e-01	-2.011289003030962141e-01	1.645772411797324086e-01	-1.045562503385473185e-01	7.174313943956583950e-02	-7.652704667595944255e-02	8.791056607115478594e-02	-1.375721305126528238e-01	8.126875499288487015e-02	-6.731660204751192811e-02	8.809404153228356238e-02	-7.516725782093801322e-02	7.532286438334825918e-02	-5.733239883372869689e-02	5.733059510485359611e-02	-8.430986140545325414e-02	6.947969834469713835e-02	-6.096606865164733158e-02	5.282606715935375674e-02	-5.089924670040812948e-02	5.714293141878099003e-02	-5.777823968668263643e-02	4.598839652770882191e-02	-4.339555321467949978e-02	4.421935084530394244e-02	-3.258403935193977113e-02	3.350037720240180150e-02	-3.038470412574691831e-02	2.737444492661080669e-02	-5.853479914554791247e-02	4.475930282983033026e-02	-3.458377048243094221e-02	2.718565464654311772e-02	-2.851198133828045794e-02	1.781153933030715439e-02
-1.607539326123139933e-01	3.244832058823026721e-01	-5.622429071915731047e-01	1.678529435387678403e-01	-1.291185518363782148e-01	1.480078191400120424e-01	-6.669995428729763587e-01	1.000000000000000444e+00	-1.750633344929813096e-01	9.702015824892719353e-02	-1.160862367303060194e-01	1.630936629745114719e-01	-2.214865783181868553e-01	1.114858177483197543e-01	-8.045118113481257438e-02	7.050257707472214197e-02	-8.380705770361024376e-02	1.440019171853717805e-01	-8.803604859062946764e-02	7.229536737418380821e-02	-8.384204141741839755e-02	7.108329613653406598e-02	-7.692579845962230212e-02	5.785634479948562059e-02	-5.774853579637864026e-02	7.947268216310146571e-02	-6.779246533513864914e-02	6.058367732823279755e-02	-5.274113779619684500e-02	5.042317162703287281e-02	-5.539378382267499956e-02	5.587445500215477284e-02	-4.529105852005674976e-02	4.262317718915373255e-02	-4.358207844867928449e-02	3.157041955664156158e-02	-3.251165109584257251e-02	2.952858961425842976e-02	-2.666190003510355427e-02	5.704528111432201343e-02	-4.350047466600925894e-02	3.347506517662687114e-02	-2.643967657194316173e-02	2.769862683000809400e-02	-1.723238014986757521e-02
7.365553154646377332e-02	-2.073297288290260887e-01	2.079223985983483791e-01	-7.598219776644047352e-01	3.013693956878297775e-01	-7.343545283280220048e-02	1.272472736657142001e-01	-1.750633344929813096e-01	9.999999999999995559e-01	-4.455976614745292830e-01	6.661434395782475648e-02	-8.980289498868763987e-02	9.650641815571339710e-02	-1.855710890745755903e-01	1.485363160908560742e-01	-4.277511696164226773e-02	5.112110335003713923e-02	-9.128561624542096131e-02	1.036989814586605080e-01	-1.107314887023312933e-01	5.211844722668796531e-02	-4.561253435760737052e-02	5.487374954776859382e-02	-4.588120476356449123e-02	4.503925933232742068e-02	-5.447571878196422884e-02	4.627322183465223948e-02	-4.369575695253270775e-02	3.959049621483393816e-02	-3.808977909301030501e-02	3.805874967594317926e-02	-3.895868182925165540e-02	3.298238304904235751e-02	-3.131119834617174941e-02	3.243791524568929996e-02	-2.190496120019354634e-02	2.291798122005899926e-02	-2.122241343577463413e-02	1.937362339683727092e-02	-4.252829974806122959e-02	3.005254740493966750e-02	-2.371558752911154949e-02	1.896613006045197794e-02	-2.013189260826237989e-02	1.269277785385495259e-02
-5.111640758649676347e-02	1.097282615180393273e-01	-1.185684083195361754e-01	2.763898294801061528e-01	-7.763802201933578395e-01	4.917494971744476584e-02	-7.877473584691538355e-02	9.702015824892719353e-02	-4.455976614745292830e-01	9.999999999999996669e-01	-5.691043797967915152e-02	7.343744418798356377e-02	-8.492999345870080874e-02	1.978948671900162548e-01	-2.793364334985437014e-01	3.689874268691224063e-02	-4.515372069357753010e-02	8.354847949513162508e-02	-1.257457614955694580e-01	1.456619465253170265e-01	-4.598854560484464532e-02	4.039211638806554372e-02	-5.251134112383191999e-02	4.560487589538723963e-02	-4.442773591257954957e-02	4.831548355739261058e-02	-4.242465492208722516e-02	4.108568657045757327e-02	-3.810056756645599507e-02	3.632230553724000166e-02	-3.466871125058957476e-02	3.554493129752369501e-02	-3.093409932643647123e-02	2.934380799978430002e-02	-3.060268478040390275e-02	1.997751392242515245e-02	-2.100664033701456213e-02	1.955377291500519366e-02	-1.792720482326350812e-02	3.955213834638588583e-02	-2.746030795691539045e-02	2.169593800108086251e-02	-1.748067804818255119e-02	1.857276345881844412e-02	-1.163515465021702951e-02
