1.000000000000000222e+00	-6.548500165894415304e-01	2.540085287817929194e-01	-1.622294866891505760e-01	1.834413185198499052e-01	-4.876497817559646286e-01	3.162798137595879133e-01	-2.471176214985789654e-01	1.653088417835524293e-01	-1.575655743098429706e-01	1.997856194966012022e-01	-2.069301113417684745e-01	1.846254220313079120e-01	-1.485420798414891774e-01	1.246232653647813271e-01	-6.944338505649876037e-02	6.681830783306727528e-02	-1.571770639574823492e-01	1.410245763239006411e-01	-1.087365377345250878e-01	1.543101781267582941e-02	-3.380785073214408881e-02	1.061739574986975965e-01	-8.787370800564989204e-02	1.120159454351845191e-01	-1.607568387178157088e-02	3.253795555220634350e-02	-4.419726971122115572e-02	3.739755445998228095e-02	-2.868698738850063157e-02	1.093856037961147762e-02	-1.881167678804050031e-02	3.847174247871303771e-02	-2.693897072946875929e-02	2.724143482924300252e-02	-1.003857654447634119e-02	1.795417895477822642e-02	-1.569681949683141703e-02	1.868960715588316446e-02	-1.434283860191088930e-02	1.463735085696059313e-02	-1.185709768703983868e-02	1.389484050120888547e-02	-1.465729506227647638e-02	1.335551353197128588e-02
-6.548500165894415304e-01	1.000000000000000222e+00	-3.369642661239075077e-01	1.537760363630045479e-01	-1.615081479146252552e-01	3.001428196575044449e-01	-5.663455823393923616e-01	2.279411768595906718e-01	-1.550914891623603187e-01	1.301079196228112911e-01	-1.740246083816253397e-01	1.710742378467098590e-01	-1.689248725277185392e-01	1.233383482052579222e-01	-1.056486919716703582e-01	5.475772336218599073e-02	-5.473088092391486387e-02	1.274606741384740061e-01	-1.177236693670414419e-01	8.471431165433448984e-02	-1.203627730431868284e-02	2.628599123606167182e-02	-8.663401593892980368e-02	7.052481315892773772e-02	-8.915335368598435728e-02	1.248542991447230792e-02	-2.544036037653454874e-02	3.421546917613580568e-02	-2.910040618942709434e-02	2.194047747735749718e-02	-8.310711864407993241e-03	1.432585556691549043e-02	-2.962950921269722968e-02	2.068020100654447205e-02	-2.092750372335603834e-02	7.605448379668282820e-03	-1.368264802140820371e-02	1.186271449807981687e-02	-1.414583105468597037e-02	1.072332422394249585e-02	-1.098534194124568125e-02	8.898675199861087737e-03	-1.047100510202637891e-02	1.102063465843970691e-02	-1.000726591615151706e-02
2.540085287817929194e-01	-3.369642661239075077e-01	1.000000000000000444e+00	-5.128010983057637029e-01	2.833353952220435401e-01	-2.660593727598701830e-01	2.433394281407786630e-01	-4.434569679936075648e-01	2.923188074548904170e-01	-2.602705312829300954e-01	1.716325847097059931e-01	-1.809308174998181806e-01	2.362485981896738085e-01	-2.275551247967897150e-01	1.818805041719823157e-01	-6.132256532830628049e-02	6.035887692231156620e-02	-2.018145632813202195e-01	1.739563577449914911e-01	-1.356500737341565788e-01	1.635450687744652992e-02	-3.915837150531709804e-02	1.279542566344058774e-01	-1.075860292552832803e-01	1.352156196120150033e-01	-1.707292064021122963e-02	3.762237043415699034e-02	-5.245653255475971055e-02	4.415520356494734289e-02	-3.392370966444672314e-02	1.277414961513412446e-02	-2.201420685874557956e-02	4.518257384637189983e-02	-3.174976429864506677e-02	3.209657884701320324e-02	-1.173508607358295791e-02	2.098190260992745942e-02	-1.841076867142863588e-02	2.190916231910025949e-02	-1.684897470544806722e-02	1.710584004121486201e-02	-1.387655093845240051e-02	1.627607062176669728e-02	-1.719853804459081648e-02	1.566322589387308950e-02
-1.622294866891505760e-01	1.537760363630045479e-01	-5.128010983057637029e-01	1.000000000000000444e+00	-4.840538092264359271e-01	1.541754339113380889e-01	-1.464578686992784040e-01	2.271816217245397340e-01	-6.107370872275164064e-01	2.701797043745632898e-01	-1.123266094461042447e-01	1.131521851329697903e-01	-1.636941445277443619e-01	2.103172710727521655e-01	-1.833209742831547473e-01	3.916847949791164851e-02	-3.909537026426608552e-02	1.328071602964381315e-01	-1.265016222715341088e-01	9.661014434202924717e-02	-1.089484857518243678e-02	2.675839402293424610e-02	-9.101627740131876254e-02	7.586408343134024013e-02	-9.796483161471890300e-02	1.134634899132033227e-02	-2.586781882104900732e-02	3.609010377513369172e-02	-3.058916873312034213e-02	2.327809656589860041e-02	-8.706384052073577393e-03	1.501540851802872154e-02	-3.115587978416910209e-02	2.181701166188519669e-02	-2.211753112777457494e-02	7.982219456130939042e-03	-1.433207798449414629e-02	1.252249708458530279e-02	-1.492892582219865899e-02	1.138756567078465405e-02	-1.159344198896610639e-02	9.397992715045065670e-03	-1.105770144795246990e-02	1.166304164338281824e-02	-1.061081310773265285e-02
1.834413185198499052e-01	-1.615081479146252552e-01	2.833353952220435401e-01	-4.840538092264359271e-01	1.000000000000000888e+00	-1.935009436746155664e-01	1.597385918631715473e-01	-2.379828534550374741e-01	3.143664408891854167e-01	-5.561424394609605359e-01	1.352327466353996366e-01	-1.379644552640673372e-01	1.863530233429660787e-01	-2.873883069282702207e-01	2.462274394663052368e-01	-4.955960069779304089e-02	4.896234857203411034e-02	-1.717740566574400274e-01	1.629710939020212745e-01	-1.369776343509360728e-01	1.480272102140536145e-02	-3.724484829726935897e-02	1.203342066975879865e-01	-1.023433309587625101e-01	1.347418055604616138e-01	-1.547139016436439862e-02	3.581602307543866465e-02	-5.072514363577521751e-02	4.277213028316364379e-02	-3.322601927799855026e-02	1.250393955793073497e-02	-2.150779157912835818e-02	4.409013356565883585e-02	-3.099081640321634662e-02	3.140693478049310511e-02	-1.150197537960090909e-02	2.051364971614956512e-02	-1.810568755893408530e-02	2.154888181331013688e-02	-1.667206910816199442e-02	1.689279589540232385e-02	-1.369462573571536557e-02	1.603967409467599303e-02	-1.696328540160910170e-02	1.549497562999921363e-02
-4.876497817559646286e-01	3.001428196575044449e-01	-2.660593727598701830e-01	1.541754339113380889e-01	-1.935009436746155664e-01	1.000000000000001110e+00	-5.664794935212901228e-01	2.545256174632416490e-01	-1.769038126793459897e-01	1.503435761744316423e-01	-4.268860991608407485e-01	2.688116548075145662e-01	-2.342470299368242803e-01	1.503058803503981022e-01	-1.329794356999473570e-01	9.208683254982884259e-02	-9.396028401887766834e-02	1.682535420797371950e-01	-1.643532475016620253e-01	1.115418240145645556e-01	-1.801201861284557060e-02	3.665592847766428741e-02	-1.212876685381112790e-01	9.632308732121744321e-02	-1.225442747569473606e-01	1.855988774115838180e-02	-3.570932875151291985e-02	4.652122373769669583e-02	-3.990814211883803031e-02	2.958398431550070956e-02	-1.125167206900442793e-02	1.940941718952874165e-02	-4.042088831981002772e-02	2.805438063979755897e-02	-2.841223753544691588e-02	1.026035812154193691e-02	-1.856716769073290738e-02	1.591302539000408189e-02	-1.900776843335198057e-02	1.420741347026099714e-02	-1.467129132665461605e-02	1.187348227760086361e-02	-1.401794926336583091e-02	1.470109002040115298e-02	-1.330299286906344580e-02
3.162798137595879133e-01	-5.663455823393923616e-01	2.433394281407786630e-01	-1.464578686992784040e-01	1.597385918631715473e-01	-5.664794935212901228e-01	1.000000000000001332e+00	-3.678962196004357255e-01	1.586134602729666887e-01	-1.373048010522248952e-01	2.383257581082099952e-01	-2.896803976864583130e-01	2.159666130679203933e-01	-1.385793966167893632e-01	1.152161904927032909e-01	-7.539723851828819545e-02	7.399878327308508086e-02	-1.565616550503028948e-01	1.360931301140037575e-01	-9.551617572923036537e-02	1.465194125840632230e-02	-3.019335221611934433e-02	9.899199384541222668e-02	-8.087882537437279806e-02	9.958613748454642201e-02	-1.519608103846295868e-02	2.913691857757757381e-02	-3.851870108526295883e-02	3.266947410941583446e-02	-2.448445191152123432e-02	9.280016820188544124e-03	-1.602195136636926434e-02	3.307568746929791248e-02	-2.310492203985504631e-02	2.334223798145697998e-02	-8.485343326996236737e-03	1.528695986739403087e-02	-1.318947158959206563e-02	1.572036337939382647e-02	-1.187029701625027384e-02	1.217617241378749632e-02	-9.870546291742395006e-03	1.162264535347617977e-02	-1.222710673194853104e-02	1.107588626154909495e-02
-2.471176214985789654e-01	2.279411768595906718e-01	-4.434569679936075648e-01	2.271816217245397340e-01	-2.379828534550374741e-01	2.545256174632416490e-01	-3.678962196004357255e-01	1.000000000000001554e+00	-3.115198092921435125e-01	2.031805932315635388e-01	-2.332934098180086957e-01	2.303697559648691939e-01	-5.656844121248059132e-01	2.177488558475192681e-01	-1.864984036048055183e-01	7.127981604505569113e-02	-7.343045843405611450e-02	2.451976229920403705e-01	-2.298757321135307952e-01	1.392648392352692499e-01	-1.730700670286314941e-02	4.146186214517062069e-02	-1.579699534562315488e-01	1.244373040860038554e-01	-1.496890678266891983e-01	1.790447572289914982e-02	-4.043929804194242722e-02	5.507933756948115572e-02	-4.707652659115202365e-02	3.446655188573136130e-02	-1.278081526489229132e-02	2.214465984746134819e-02	-4.687129596895355660e-02	3.262785149343615937e-02	-3.302560162882908767e-02	1.165978478630237680e-02	-2.116327434860704876e-02	1.822138289378048490e-02	-2.177936702968166077e-02	1.627898976568140435e-02	-1.668305403672398768e-02	1.352190248982819420e-02	-1.601381904342834284e-02	1.682839952043597986e-02	-1.522280410003426510e-02
1.653088417835524293e-01	-1.550914891623603187e-01	2.923188074548904170e-01	-6.107370872275164064e-01	3.143664408891854167e-01	-1.769038126793459897e-01	1.586134602729666887e-01	-3.115198092921435125e-01	1.000000000000001332e+00	-4.514588676386510624e-01	1.298157171601967697e-01	-1.350693558383317117e-01	2.008635016413504448e-01	-3.751563185216192364e-01	2.524612299994671294e-01	-4.599157897801268297e-02	4.570560088187044373e-02	-1.674398826125902406e-01	1.551736326174597280e-01	-1.204467540331703029e-01	1.277640886793790856e-02	-3.182007663171246281e-02	1.091216472097691625e-01	-9.283529938188701813e-02	1.185229217027933685e-01	-1.331740501767649833e-02	3.068447645556785994e-02	-4.307021233574236802e-02	3.637373542029278400e-02	-2.770235381448433662e-02	1.030627920433433049e-02	-1.779481228004215279e-02	3.693509952222868986e-02	-2.591519900365717166e-02	2.626805824271260387e-02	-9.451493979173086410e-03	1.697041024296102457e-02	-1.483415806559011674e-02	1.767880323347677946e-02	-1.348737127076130374e-02	1.370691570023163663e-02	-1.111889069335564306e-02	1.308836523051969125e-02	-1.381290385733013881e-02	1.255922735865297457e-02
-1.575655743098429706e-01	1.301079196228112911e-01	-2.602705312829300954e-01	2.701797043745632898e-01	-5.561424394609605359e-01	1.503435761744316423e-01	-1.373048010522248952e-01	2.031805932315635388e-01	-4.514588676386510624e-01	1.000000000000001110e+00	-1.210823827804522884e-01	1.188366806701907780e-01	-1.826996435838826316e-01	3.020954719851405290e-01	-5.291381149304997811e-01	4.191293944025297619e-02	-4.220666816523034603e-02	1.517177335792429804e-01	-1.601839089637389912e-01	1.274205107881224708e-01	-1.237857590407585862e-02	3.175005670033536481e-02	-1.131563271647051672e-01	9.420951750967830607e-02	-1.313354133359825038e-01	1.286933551465205966e-02	-3.089104144338339700e-02	4.337276438201287387e-02	-3.705603146967694633e-02	2.800459008938536998e-02	-1.032086241993373892e-02	1.782376885327924612e-02	-3.752880118575480789e-02	2.619507155312844962e-02	-2.671131253967761257e-02	9.440685579315851242e-03	-1.703892752262515728e-02	1.482364035719108998e-02	-1.771290937199342802e-02	1.338038975862405368e-02	-1.364642024149016752e-02	1.105569448744320865e-02	-1.306679635205157397e-02	1.375601562435460612e-02	-1.250137139187468271e-02
