1.000000000000000000e+00	-7.132475840129821609e-01	1.379129805913102969e-01	-1.635093733249046513e-02	1.684033769804696087e-02	-4.850273716068641550e-01	3.292421302719649723e-01	-1.116896304622604086e-01	8.300277495555943852e-02	-7.382355404716602065e-02	2.239516502468842929e-01	-2.872989169852377400e-01	1.037231959681625681e-01	-8.003151539448080665e-02	6.911157153280450549e-02	-1.277291183623048554e-01	1.418218092380982287e-01	-9.333793600801727763e-02	7.183673429146124334e-02	-6.535380841509308425e-02	8.039936940845929247e-02	-1.298716565372755316e-01	7.541554831026327232e-02	-6.277134361102316984e-02	6.818345902031508476e-02	-1.198798315199107178e-01	8.534360821466294156e-02	-7.781315973181324175e-02	5.934196708141838833e-02	-7.316375177251301098e-02	2.465930219954916985e-02	-4.465690599809933603e-02	6.449930301027753665e-02	-5.005052489620368666e-02	6.641675811128101847e-02	-2.570679311065481379e-02	4.824007401673407330e-02	-4.089225920566112032e-02	4.879079843756441853e-02	-3.384746963886844234e-02	2.138690061408753118e-02	-1.799508710087632107e-02	5.597431954874315663e-02	-3.781253013323063877e-02	3.021766756500557025e-02
-7.132475840129821609e-01	1.000000000000000000e+00	-1.364835289109253003e-01	1.363417653356330597e-02	-1.408294466528271609e-02	2.842381187110264440e-01	-5.983464040474095746e-01	9.913274840028950263e-02	-7.134222049948500677e-02	5.905004133438374742e-02	-1.749142733429805696e-01	1.917829147286413960e-01	-8.416206277259614954e-02	6.396856651577606523e-02	-5.559205527618918397e-02	8.968054358430684048e-02	-1.058533735046657265e-01	7.118338602982041130e-02	-5.644908100901704223e-02	5.090185654569445023e-02	-5.786412848613350229e-02	9.356328008571328236e-02	-5.786119539337657158e-02	4.796292868854631214e-02	-5.266623015801204927e-02	8.437736709373028221e-02	-6.318925204525943640e-02	5.812147722727493970e-02	-4.491885620976373422e-02	5.529494287255668633e-02	-1.818897533742085126e-02	3.376548594924000390e-02	-4.922080156363319026e-02	3.809318916008039291e-02	-5.075722203846194658e-02	1.893653283435368581e-02	-3.667753777487053196e-02	3.117156701256141096e-02	-3.723992904172744589e-02	2.578927258815128659e-02	-1.626132486545471545e-02	1.366917989195749923e-02	-4.278778120038074367e-02	2.880881218806293290e-02	-2.306345829567516340e-02
1.379129805913102969e-01	-1.364835289109253003e-01	9.999999999999995559e-01	-5.219399479856400015e-02	5.248704877434823973e-02	-1.221233758677159470e-01	1.423811434540203091e-01	-5.041033188631577344e-01	2.492734090358436072e-01	-2.306199045227950717e-01	1.234668466191078812e-01	-1.585219342475424620e-01	2.419312897468678669e-01	-2.113870429450878663e-01	1.916546805968606104e-01	-1.769185411837672361e-01	1.946147771462345688e-01	-2.179880141205237376e-01	1.778749355913980257e-01	-1.698441000975780268e-01	1.216334769214374029e-01	-2.535425116461921813e-01	1.741076291661348974e-01	-1.524370725336962884e-01	1.657253819126193461e-01	-2.026497036114034422e-01	1.748098446787415272e-01	-1.837754280276735486e-01	1.427647763770389377e-01	-1.838332538769844315e-01	5.318074211770675019e-02	-1.090317166975021679e-01	1.597932179852836476e-01	-1.241778969432101171e-01	1.653294750121275802e-01	-5.586512107018498652e-02	1.187001478372787661e-01	-1.018607321670003119e-01	1.217774624218276869e-01	-8.518130251196813496e-02	5.278380643174460790e-02	-4.436214780429354604e-02	1.400883614058026083e-01	-9.494786648779510174e-02	7.582714728459893916e-02
-1.635093733249046513e-02	1.363417653356330597e-02	-5.219399479856400015e-02	1.000000000000000000e+00	-9.888025456874102170e-01	1.516969617772163242e-02	-1.787803892849749651e-02	6.799047668418939372e-02	-9.879009715323178176e-02	5.908360181309582626e-02	-1.677943338139124829e-02	2.146315656705768266e-02	-5.051341072360635703e-02	5.644399775395662205e-02	-4.774099147305124052e-02	2.136996120223607493e-02	-2.628692707823925348e-02	3.547378863883213218e-02	-3.616869929189543004e-02	3.281860724008088537e-02	-1.486007547926705523e-02	3.054013513555557668e-02	-2.787465602724736868e-02	2.404653322961482556e-02	-2.777529551016549511e-02	2.380790314717259187e-02	-2.262003548958087945e-02	2.377340643919013258e-02	-1.965292971122288568e-02	2.484794083687561633e-02	-6.407550645095553069e-03	1.335618875983610523e-02	-1.998026128969244974e-02	1.585520400422850071e-02	-2.094084760569780643e-02	6.703022168602752739e-03	-1.451783976067473614e-02	1.261176576910964624e-02	-1.528705057881070764e-02	1.064894839213082617e-02	-6.419216230440125473e-03	5.400486258666840900e-03	-1.724746829122480660e-02	1.185648247686012062e-02	-9.476897611234574859e-03
1.684033769804696087e-02	-1.408294466528271609e-02	5.248704877434823973e-02	-9.888025456874102170e-01	9.999999999999997780e-01	-1.571902791166109731e-02	1.843391250569376832e-02	-7.156295484880260960e-02	8.992795109842439960e-02	-6.277459113924990786e-02	1.731742141772682486e-02	-2.224590936661212728e-02	5.069488782489381395e-02	-5.817459563345876716e-02	4.820817027749998984e-02	-2.235554156971560416e-02	2.725295382879531353e-02	-3.678273320936131102e-02	3.680910753506804606e-02	-3.394062066233806407e-02	1.552548018338257597e-02	-3.201405522879709198e-02	2.869455224980278774e-02	-2.491624205132324937e-02	2.855943181972387876e-02	-2.495955652814725242e-02	2.355435144523372604e-02	-2.482668141546753166e-02	2.042467414709711604e-02	-2.592218569739150255e-02	6.683993330176796546e-03	-1.390460151196820128e-02	2.074656520786863703e-02	-1.648093408965802323e-02	2.173470190596688348e-02	-6.996113264824504324e-03	1.509116724979143662e-02	-1.310588148617239899e-02	1.587864239262191599e-02	-1.107479126002704553e-02	6.673837592031254054e-03	-5.616147129872570316e-03	1.790964409216841066e-02	-1.232934776989373996e-02	9.847203227459112862e-03
-4.850273716068641550e-01	2.842381187110264440e-01	-1.221233758677159470e-01	1.516969617772163242e-02	-1.571902791166109731e-02	1.000000000000000000e+00	-5.731153189544729853e-01	1.035558261997434615e-01	-7.993724284488379350e-02	6.646757782443812879e-02	-5.256916281211175823e-01	2.920691489570707566e-01	-1.030381231243775453e-01	7.519478989400908697e-02	-6.422533392815656106e-02	1.250899583593610975e-01	-1.492826194329788803e-01	8.630419244483923669e-02	-6.733906957168658836e-02	5.988370398529172661e-02	-8.038442568015631562e-02	1.151941739274761622e-01	-7.022820088624892598e-02	5.728927934044948656e-02	-6.301507088950636382e-02	1.063697656506170236e-01	-7.865832443827260045e-02	6.958831077028475309e-02	-5.381337363022634102e-02	6.532849013927211068e-02	-2.221737200421827763e-02	4.040852796517979684e-02	-5.899692322229160152e-02	4.550319250468172483e-02	-6.075132870785349831e-02	2.302154797371938968e-02	-4.399081690792411986e-02	3.728323860588705907e-02	-4.451830558941936161e-02	3.071167185238028730e-02	-1.949142355319000500e-02	1.637558422963911534e-02	-5.122253859736215775e-02	3.433453068757028742e-02	-2.752645108399344454e-02
3.292421302719649723e-01	-5.983464040474095746e-01	1.423811434540203091e-01	-1.787803892849749651e-02	1.843391250569376832e-02	-5.731153189544729853e-01	1.000000000000000444e+00	-1.405575738884246306e-01	9.518699518569594120e-02	-7.848226445883171865e-02	2.553640834249594205e-01	-3.466561645884738141e-01	1.158106557868587572e-01	-8.831755586427203486e-02	7.370146835069368851e-02	-1.319134873951809950e-01	1.504536259966357814e-01	-9.806135964565847185e-02	7.617284055975331869e-02	-6.867357231971273068e-02	8.266421739942687863e-02	-1.318997043669641878e-01	7.850369466619404324e-02	-6.494183581087330237e-02	7.086716721152248877e-02	-1.209674743465144753e-01	8.703098496854654031e-02	-7.905980113353473782e-02	6.062552880082593826e-02	-7.449732657672684943e-02	2.491119645998736420e-02	-4.518645724834480237e-02	6.545851029898566709e-02	-5.083796836844334949e-02	6.746243984996727616e-02	-2.593907262022664834e-02	4.885631030286352594e-02	-4.145127613245360582e-02	4.951151902104097141e-02	-3.431136643498527289e-02	2.164940650864692617e-02	-1.821350545790628717e-02	5.674279377839401561e-02	-3.833172613927393613e-02	3.064648826897946321e-02
-1.116896304622604086e-01	9.913274840028950263e-02	-5.041033188631577344e-01	6.799047668418939372e-02	-7.156295484880260960e-02	1.035558261997434615e-01	-1.405575738884246306e-01	1.000000000000000222e+00	-5.875934226953958284e-01	2.244382886189539850e-01	-1.092690765260565106e-01	1.362809418456970567e-01	-4.345439896914722877e-01	2.881347493929706238e-01	-2.178571378292253613e-01	1.168285852536032204e-01	-1.488493189786234128e-01	1.960010984539608814e-01	-1.916780208921778639e-01	1.612175424174354388e-01	-8.096935745424375941e-02	1.611936670349857492e-01	-1.550573534548949084e-01	1.262465694240787195e-01	-1.473251434095949330e-01	1.270389359079399372e-01	-1.207617653777288136e-01	1.244430958257173869e-01	-1.035791945401687009e-01	1.284683617900281016e-01	-3.406630226770395592e-02	7.088772298704558439e-02	-1.068595316027175224e-01	8.413390659740657695e-02	-1.119097707446739115e-01	3.555153327025326743e-02	-7.753687837990398679e-02	6.727940313554521545e-02	-8.152478678760563535e-02	5.648418084328332700e-02	-3.428133034569590121e-02	2.880588552574962768e-02	-9.236313470268683878e-02	6.294044017560633530e-02	-5.047159441845457117e-02
8.300277495555943852e-02	-7.134222049948500677e-02	2.492734090358436072e-01	-9.879009715323178176e-02	8.992795109842439960e-02	-7.993724284488379350e-02	9.518699518569594120e-02	-5.875934226953958284e-01	9.999999999999994449e-01	-3.741155144528689469e-01	8.728618300111325168e-02	-1.144460175782247152e-01	3.050821675405442357e-01	-5.374785829709701757e-01	2.414586314933000466e-01	-1.069413085498943927e-01	1.321340494071201188e-01	-1.962716101847084282e-01	2.024534984792400738e-01	-1.836363309397847643e-01	7.391446841401659584e-02	-1.520571295517228749e-01	1.438991806314588173e-01	-1.254756497001300597e-01	1.425958836356878146e-01	-1.180334504830255066e-01	1.121373756578047387e-01	-1.190861608155886070e-01	9.864021966153280196e-02	-1.254301916616573087e-01	3.113645114803970104e-02	-6.468253619954573985e-02	9.660558391797394173e-02	-7.750062964422772815e-02	1.014904190032655251e-01	-3.257522992086064884e-02	6.992442213226600367e-02	-6.092511405879307007e-02	7.405912954871704534e-02	-5.170893785666157844e-02	3.087692022160444527e-02	-2.600641088546300911e-02	8.295139859569157503e-02	-5.753994708691632237e-02	4.588415401724801890e-02
-7.382355404716602065e-02	5.905004133438374742e-02	-2.306199045227950717e-01	5.908360181309582626e-02	-6.277459113924990786e-02	6.646757782443812879e-02	-7.848226445883171865e-02	2.244382886189539850e-01	-3.741155144528689469e-01	1.000000000000000666e+00	-7.687886376251246157e-02	9.608921422935658152e-02	-2.328308268891976229e-01	2.308903359267588662e-01	-7.765142332543626402e-01	9.953411192389061135e-02	-1.300426308691034205e-01	1.850900246584410436e-01	-2.443187917071491522e-01	2.355041436056524717e-01	-7.041403546549181158e-02	1.448821922398017548e-01	-1.607440980812392395e-01	1.386868753115712560e-01	-1.814535544120718658e-01	1.108137855392874460e-01	-1.152735433991510933e-01	1.212145712659601499e-01	-1.065270188963130943e-01	1.322687974286522183e-01	-3.149754398531692118e-02	6.752537458213829502e-02	-1.033748177986017758e-01	8.266553221527633832e-02	-1.094585879230242920e-01	3.283253125582105691e-02	-7.380942950569986671e-02	6.472315385068289073e-02	-7.924612418460247332e-02	5.483898694020674508e-02	-3.252146760531798853e-02	2.734742290872659368e-02	-8.853338373938757222e-02	6.102346075824845173e-02	-4.895888496465129747e-02
