1.000000000000000000e+00	-2.651396048014040829e-01	1.804798507709094169e-01	-2.021966112571642049e-01	1.794220313444256643e-01	-5.510855058452330812e-01	3.199348984271037644e-01	-4.141898216313884551e-01	2.138294218214319975e-01	-1.657033738774472131e-01	2.059469826469900178e-01	-2.168717634420665730e-01	2.045346192426167331e-01	-2.291872584858470341e-01	2.064991954336325430e-01	-2.199966279255167190e-01	1.952601262296559947e-01	-1.909357014882316628e-01	1.596892510504249185e-01	-1.751295032271011076e-01	1.314730284050831810e-01	-1.681454058945036079e-01	1.737105399253588978e-01	-1.572771988137388333e-01	1.172843773126768796e-01	-1.105477894922251569e-01	1.080690189161105513e-01	-1.736606058101276273e-01	1.829592264772753052e-01	-1.533495792061569385e-01	1.007122920595292515e-01	-9.338696566846191316e-02	1.192030932087400907e-01	-1.397431104433423110e-01	1.108835720648202877e-01	-4.078166052357642263e-02	1.455452007850198681e-01	-1.251944151059259380e-01	9.209835525007162293e-02	-9.211330224326402805e-02	4.391968291713539696e-02	-1.179704765234038666e-01	9.159484772718722023e-02	-8.920316699742025790e-02	1.758284256499597076e-01
-2.651396048014040829e-01	1.000000000000000444e+00	-8.298924366459047297e-01	2.590053535272118235e-01	-2.273637171131495383e-01	1.469741806196812883e-01	-2.079122363258475714e-01	2.037263073813134207e-01	-2.330222400358732682e-01	1.515210076972692832e-01	-8.842476974605066598e-02	1.031295512895504946e-01	-1.239695869321493366e-01	1.461271477663680374e-01	-1.765600235628818626e-01	8.789689398886389726e-02	-1.035353213299454594e-01	1.023749556106709618e-01	-9.645395550553179098e-02	1.046024361425456073e-01	-5.856757990375000694e-02	7.224438413954543947e-02	-9.396989757319818004e-02	8.921347321680649090e-02	-6.954264046403396682e-02	5.148183831273296651e-02	-5.169500099127081333e-02	8.620936184063546226e-02	-1.086815735023004131e-01	8.568633872537580187e-02	-4.882889497720563354e-02	4.477017311273150807e-02	-5.919044329963717155e-02	6.742051080294263199e-02	-5.500845512875776611e-02	1.976724569918099014e-02	-7.200194528867691346e-02	6.035546786534723429e-02	-4.506127384223257426e-02	4.503694007865448323e-02	-2.142037216449504261e-02	5.603754127386443434e-02	-4.439143636797814041e-02	4.319336555498969749e-02	-8.648148544213689337e-02
1.804798507709094169e-01	-8.298924366459047297e-01	1.000000000000000000e+00	-4.018418333253548913e-01	1.953172180648536926e-01	-1.179890912927060026e-01	1.490315440292941662e-01	-2.012735415216321544e-01	2.084980958763866521e-01	-1.450886678193480106e-01	7.461690096637581260e-02	-9.101096109207944262e-02	1.097641088550770916e-01	-1.380624756398331210e-01	1.469025357919328811e-01	-7.610694553459160239e-02	8.966450099508106730e-02	-9.138926711901344813e-02	8.516682210747981985e-02	-9.382151691193384158e-02	5.071913014746035064e-02	-6.316073992010112770e-02	8.225255771005576810e-02	-7.929250556683122009e-02	6.142445542936714187e-02	-4.519971444701866709e-02	4.523277746357802498e-02	-7.652012467626176373e-02	9.385961785259289147e-02	-7.686940265388753080e-02	4.257221556445364014e-02	-3.920140522733559646e-02	5.205956368916134225e-02	-5.969398701823405706e-02	4.808877008130411912e-02	-1.726471920369004528e-02	6.266848139837968845e-02	-5.313290362165836583e-02	3.940422602985015066e-02	-3.949480524587954677e-02	1.867907233163783320e-02	-4.934353203247198588e-02	3.894044848156080763e-02	-3.787006057145037019e-02	7.507730242909843588e-02
-2.021966112571642049e-01	2.590053535272118235e-01	-4.018418333253548913e-01	9.999999999999998890e-01	-5.226956314786143087e-01	1.200502356940206655e-01	-1.642673973959292710e-01	2.496031010653094739e-01	-5.729584975669411717e-01	2.622341896320405930e-01	-9.210418741785182661e-02	1.189621940107940257e-01	-1.631627861501885046e-01	2.098350489206446123e-01	-2.504742878991127464e-01	9.231577783091014788e-02	-1.221853544325852831e-01	1.259818401038934887e-01	-1.247883206580499282e-01	1.358652326522074572e-01	-6.411157907731812600e-02	7.898494701762777404e-02	-1.133005213718600024e-01	1.114658802655536241e-01	-8.821470277181853170e-02	5.830669426220530527e-02	-5.892775860719266096e-02	1.016116324187624764e-01	-1.332541040532692345e-01	1.073648175449176401e-01	-5.559042358896061631e-02	5.104045649604499468e-02	-6.890161536955512200e-02	7.814227356117611767e-02	-6.342057945186255208e-02	2.252697843204532271e-02	-8.233580101840881627e-02	6.937699573865109548e-02	-5.164710916326377410e-02	5.181156413572171604e-02	-2.441747675438418058e-02	6.402371726365706228e-02	-5.089296081876277383e-02	4.946560075021331354e-02	-9.835421509853956024e-02
1.794220313444256643e-01	-2.273637171131495383e-01	1.953172180648536926e-01	-5.226956314786143087e-01	9.999999999999995559e-01	-1.156060286593064146e-01	1.477732478786344394e-01	-2.626083246787888625e-01	2.894570754942759616e-01	-6.324918622314960048e-01	9.613923808735617971e-02	-1.302243324326779195e-01	1.613212417661316900e-01	-2.242298489931274230e-01	2.869549616844477846e-01	-1.004912959816963713e-01	1.292176644841240840e-01	-1.416017587030012070e-01	1.380523114826495978e-01	-1.738117928135237134e-01	6.990309444293937857e-02	-8.768343858155924764e-02	1.245118496860902202e-01	-1.292004709448193178e-01	1.058112992264217261e-01	-6.586682913263469663e-02	6.602934109776088800e-02	-1.173376362989694971e-01	1.462647245551604580e-01	-1.351128515983051059e-01	6.197004279962912976e-02	-5.744984172250571647e-02	7.831319048098434044e-02	-9.058422420220607618e-02	7.170972988271706594e-02	-2.527901929249214141e-02	9.170673818208634198e-02	-7.938025996764891401e-02	5.832868387048808362e-02	-5.902582281419822136e-02	2.730470109883875035e-02	-7.339067476965245584e-02	5.779895305989525556e-02	-5.621962892403650769e-02	1.093007781993093619e-01
-5.510855058452330812e-01	1.469741806196812883e-01	-1.179890912927060026e-01	1.200502356940206655e-01	-1.156060286593064146e-01	9.999999999999994449e-01	-6.982849855838099140e-01	2.514462677618934383e-01	-1.401872287323243649e-01	1.012210813567542694e-01	-2.733945276291168125e-01	1.684171101360104061e-01	-1.431176458372377946e-01	1.425112334790107904e-01	-1.341013579238990172e-01	1.880497089963575619e-01	-1.492640023623782730e-01	1.241138482362606488e-01	-1.015593314352667281e-01	1.052876680822929928e-01	-1.046844672720431690e-01	1.227732667689308277e-01	-1.128467003440726119e-01	9.724816518741252747e-02	-7.151441499799010559e-02	7.243929405901153307e-02	-7.108894963841570769e-02	1.053312688470782604e-01	-1.158058769723262355e-01	9.052929185234592779e-02	-6.461135637536913334e-02	5.897384499960209303e-02	-7.202028062496360072e-02	8.193282082305777814e-02	-6.568412770409497170e-02	2.506181579026817846e-02	-8.909308923695317961e-02	7.416190481377737953e-02	-5.437437894268828259e-02	5.403206269097199366e-02	-2.704934833621913323e-02	6.919128568736934715e-02	-5.426223105160762200e-02	5.230859106757747290e-02	-1.032974621625556561e-01
3.199348984271037644e-01	-2.079122363258475714e-01	1.490315440292941662e-01	-1.642673973959292710e-01	1.477732478786344394e-01	-6.982849855838099140e-01	9.999999999999998890e-01	-4.465389779506683809e-01	1.880594502271404622e-01	-1.336179235257970721e-01	1.964231498679538668e-01	-1.930437281968159779e-01	1.747918178014462032e-01	-1.853524260135124280e-01	1.675153206512246251e-01	-1.948819133903069156e-01	1.650953277713089751e-01	-1.522606072623126638e-01	1.259001263097953571e-01	-1.338183755142209608e-01	1.098344999908979908e-01	-1.371513608168165310e-01	1.358241210507149244e-01	-1.212294095444840930e-01	8.976788984218249390e-02	-8.488315873620906615e-02	8.309962720444320772e-02	-1.299958796435023434e-01	1.418331763417062241e-01	-1.149177719075992754e-01	7.624960931492309746e-02	-7.026417752491855018e-02	8.830308246379499348e-02	-1.017148400326748359e-01	8.081727618308548466e-02	-3.018403509286290629e-02	1.076051563280391032e-01	-9.122062291301037684e-02	6.685144579338420101e-02	-6.672997644146495821e-02	3.254107433996181187e-02	-8.521186031383526371e-02	6.662695604068920308e-02	-6.448850091233622461e-02	1.268144563683949178e-01
-4.141898216313884551e-01	2.037263073813134207e-01	-2.012735415216321544e-01	2.496031010653094739e-01	-2.626083246787888625e-01	2.514462677618934383e-01	-4.465389779506683809e-01	1.000000000000000222e+00	-4.666216236520390193e-01	2.155877144978455007e-01	-1.713730090068369127e-01	2.037310068885992975e-01	-3.151844549327121325e-01	2.735650039676169598e-01	-2.945992066832085476e-01	1.620726353276913112e-01	-2.130027805160935872e-01	2.029463125203555818e-01	-1.830483658565121574e-01	1.841412762476794529e-01	-1.115851724682825619e-01	1.344074543905904029e-01	-1.870792924486172348e-01	1.665177811914548556e-01	-1.261977227183538330e-01	9.712923802233897064e-02	-9.882276663799711980e-02	1.624552462705684264e-01	-2.087661911199215903e-01	1.526580304597542626e-01	-9.419489465645458637e-02	8.549192700122490440e-02	-1.131518072843918643e-01	1.262340331240992264e-01	-1.058738190713340716e-01	3.799912791432617093e-02	-1.400200569428090569e-01	1.141915067947903706e-01	-8.658246881235868997e-02	8.594519522572789672e-02	-4.135622361816629344e-02	1.055493574151644409e-01	-8.463650901656119552e-02	8.238915507128131976e-02	-1.689014664055979997e-01
2.138294218214319975e-01	-2.330222400358732682e-01	2.084980958763866521e-01	-5.729584975669411717e-01	2.894570754942759616e-01	-1.401872287323243649e-01	1.880594502271404622e-01	-4.666216236520390193e-01	1.000000000000000222e+00	-3.308997911017031446e-01	1.132185538239765393e-01	-1.552352312667520662e-01	2.225533468841077722e-01	-3.923697958503529204e-01	2.549886505671067338e-01	-1.143932181090511063e-01	1.532233988042117356e-01	-1.650365437485803444e-01	1.598642410205378395e-01	-1.681798058943861918e-01	7.885291498057184212e-02	-9.759665636234785002e-02	1.408722495835588451e-01	-1.415928814181663664e-01	1.070932649403855408e-01	-7.141475170314652565e-02	7.199501600650715094e-02	-1.262560190314085673e-01	1.594913218215165407e-01	-1.323256993890480626e-01	6.729913475858753658e-02	-6.201873446261122608e-02	8.408818209846828651e-02	-9.550796703420739997e-02	7.627873878071657343e-02	-2.715406650392028498e-02	9.888311360290959195e-02	-8.414696139142689713e-02	6.206659814297602051e-02	-6.242553588063818465e-02	2.938892624978369644e-02	-7.738044546535188806e-02	6.141530920665985022e-02	-5.954491625530827087e-02	1.170211125372369321e-01
-1.657033738774472131e-01	1.515210076972692832e-01	-1.450886678193480106e-01	2.622341896320405930e-01	-6.324918622314960048e-01	1.012210813567542694e-01	-1.336179235257970721e-01	2.155877144978455007e-01	-3.308997911017031446e-01	1.000000000000000000e+00	-8.656516710223956246e-02	1.164310209295554427e-01	-1.529398465895216996e-01	2.020212706633558175e-01	-5.834732687177192068e-01	8.869826849119719081e-02	-1.203994096855366541e-01	1.297413494233188580e-01	-1.379711708082768384e-01	1.750988678367709495e-01	-6.272590784384314555e-02	7.785651946544529245e-02	-1.165605530728791583e-01	1.226227886517206184e-01	-1.076794648986470759e-01	5.894610485994716820e-02	-5.957962941482294189e-02	1.056322719176464031e-01	-1.452153178044318926e-01	1.259426836249877557e-01	-5.607323161936109135e-02	5.171979490214588526e-02	-7.090371172216709816e-02	8.089320384984448331e-02	-6.517301885514710513e-02	2.280397885479766226e-02	-8.328673863595587035e-02	7.114035399616053246e-02	-5.272372505763408407e-02	5.326729205024380992e-02	-2.468787981023954151e-02	6.550902423178470158e-02	-5.199571627689221487e-02	5.058420998805503166e-02	-9.937721417401587654e-02
