1.000000000000000000e+00	-3.049763317721996825e-01	1.646952667301045392e-01	-1.180655434839288087e-01	1.350245613881567996e-01	-8.980536744209703937e-01	1.808084369564556815e-01	-1.202138244176851611e-01	1.003810943065524958e-01	-9.746537420924776540e-02	1.243102811288619297e-01	-1.235188669691339863e-01	1.176104670665417823e-01	-7.266248599482202919e-02	7.764237743505743305e-02	-7.751898989766542458e-02	8.471802116030183183e-02	-6.663547403601223496e-02	5.478650715724404929e-02	-6.359107223034002332e-02	6.361789134460410500e-02	-8.258666452824080240e-02	6.367106331905356131e-02	-3.657964149002400356e-02	3.378431022978636150e-02	-3.823425996701089458e-02	3.276006496834459047e-02	-2.941284617135889526e-02	2.423479818438406194e-02	-1.889112857197648362e-02	1.816142224053649348e-02	-2.540477424966752426e-02	2.647452236921586655e-02	-2.378650146936579779e-02	1.781918144259850637e-02	-2.170883288248664361e-02	2.556877962744182053e-02	-1.981635064375299182e-02	1.340738995675224213e-02	-1.016471133015134191e-02	2.248898422212380205e-02	-1.651333087113518797e-02	2.391987648928894927e-02	-1.065219020579270121e-02	1.030000258616373815e-02
-3.049763317721996825e-01	1.000000000000000222e+00	-6.824440459179359486e-01	2.740515546873860675e-01	-3.384969087389098075e-01	2.220451046812426388e-01	-3.387863188645706125e-01	2.543006415065640069e-01	-2.331538974282965637e-01	2.010953441158202515e-01	-1.586170134125409192e-01	1.851409045816415910e-01	-2.590938047605762518e-01	1.442335840368509925e-01	-1.591999863708906116e-01	1.086075221725230078e-01	-1.351236257169179389e-01	1.103324236410875014e-01	-9.953928930662463148e-02	1.113076038755217850e-01	-9.537257046706627828e-02	1.234533226685444185e-01	-1.064713138408281828e-01	6.138635667699602477e-02	-5.772411704860391096e-02	5.699874194663562960e-02	-4.984193548372595900e-02	4.703252506619805262e-02	-3.903745366902813124e-02	2.966518634831531026e-02	-2.765217857444425900e-02	3.888333035244425501e-02	-4.214089701941685362e-02	3.763074777221973172e-02	-2.815165762100003966e-02	3.290248523915469819e-02	-3.938445630441177181e-02	3.073501111307551381e-02	-2.081572268453427479e-02	1.579447496321929531e-02	-3.458689737313058732e-02	2.541438594767457537e-02	-3.714878753443123793e-02	1.652116056165853913e-02	-1.602341212975864904e-02
1.646952667301045392e-01	-6.824440459179359486e-01	9.999999999999998890e-01	-4.770689886706634408e-01	2.752482967539336967e-01	-1.771204200156127895e-01	2.300836134843183001e-01	-3.536329324374230532e-01	2.343746384671332450e-01	-2.102873805742619395e-01	1.287146718138370005e-01	-1.636037642544349024e-01	2.272723224247816531e-01	-1.383068004163811593e-01	1.415061849894912183e-01	-9.502288853455101436e-02	1.123962595872663728e-01	-1.001394154981253143e-01	8.968579642938576124e-02	-1.033850945986532904e-01	8.163371233661316506e-02	-1.100473665493277714e-01	9.292473577323503986e-02	-5.563422961487967527e-02	5.152326782884220774e-02	-5.044800138571805398e-02	4.360159562488204188e-02	-4.154831281931282289e-02	3.434691453867066979e-02	-2.631853775515118760e-02	2.437434072097811877e-02	-3.429010337414309384e-02	3.700417513121694035e-02	-3.327723545710774278e-02	2.483958894925483718e-02	-2.911629344271318004e-02	3.454667796993014101e-02	-2.703823777806302342e-02	1.829363504328986381e-02	-1.392528234157405440e-02	3.032228923240048307e-02	-2.232764031715906566e-02	3.256842691696985870e-02	-1.452954320405515885e-02	1.410809196025583981e-02
-1.180655434839288087e-01	2.740515546873860675e-01	-4.770689886706634408e-01	9.999999999999998890e-01	-6.321869940370928864e-01	1.210155565201934263e-01	-2.064357624698543447e-01	2.412219891957921580e-01	-4.487748515372314562e-01	2.836710205347938718e-01	-1.269238583109520424e-01	1.450701440302627210e-01	-2.283526927874784951e-01	1.537896672698730316e-01	-1.682390101295303808e-01	9.030891264054549672e-02	-1.075718158592385704e-01	1.006709981446127083e-01	-9.640072025748708251e-02	1.095820358781354475e-01	-7.936859014807363943e-02	1.044440465197149503e-01	-9.473926145923890207e-02	5.766917615221676952e-02	-5.393827514645276044e-02	4.976143940603611898e-02	-4.334154451514376366e-02	4.205461262413250079e-02	-3.493619518262475881e-02	2.660810832428786923e-02	-2.430708845373827712e-02	3.425757642779390238e-02	-3.748953053872013802e-02	3.364609141077339743e-02	-2.518986890271325899e-02	2.900701008721441251e-02	-3.468349464796591231e-02	2.720177971242905904e-02	-1.843771592756747110e-02	1.403546905873253453e-02	-3.045935808823960200e-02	2.241742775213659278e-02	-3.281777914718898154e-02	1.463454721710880958e-02	-1.423028471261073014e-02
1.350245613881567996e-01	-3.384969087389098075e-01	2.752482967539336967e-01	-6.321869940370928864e-01	1.000000000000000444e+00	-1.554767433265231147e-01	2.183023421623107863e-01	-2.416187710990249371e-01	3.031621782894733386e-01	-4.681185758150919751e-01	1.664873933970855979e-01	-1.844980933857620353e-01	2.262225854569955286e-01	-1.879848010285396775e-01	1.963034004184969483e-01	-1.210845016324631485e-01	1.344942586166399945e-01	-1.319807394975728854e-01	1.209063121019791492e-01	-1.465774877749515537e-01	1.040138697285149239e-01	-1.398728903103481913e-01	1.207664042403010785e-01	-7.722241432741706879e-02	7.054398455155841408e-02	-6.833558219200522310e-02	5.850685455789233352e-02	-5.594377640139752694e-02	4.622235606913541878e-02	-3.598001534393618916e-02	3.305104852512137648e-02	-4.649374690292868567e-02	4.978177758724746521e-02	-4.512844999158165810e-02	3.381269676020014214e-02	-3.966996794311073576e-02	4.678723677941248188e-02	-3.666699131553067398e-02	2.483762887453410187e-02	-1.895173931606246656e-02	4.111934518621044449e-02	-3.029887297339074748e-02	4.410060249482406630e-02	-1.973254848727532332e-02	1.918584654651902394e-02
-8.980536744209703937e-01	2.220451046812426388e-01	-1.771204200156127895e-01	1.210155565201934263e-01	-1.554767433265231147e-01	1.000000000000000444e+00	-2.348148188647809498e-01	1.286238992363597788e-01	-1.108435482935123395e-01	1.043022521938123948e-01	-1.512552161101209380e-01	1.313007011693384241e-01	-1.335777073881179722e-01	7.921200517644094719e-02	-8.643556610244777783e-02	8.369540729399528589e-02	-9.429905518713717349e-02	7.132858540110670331e-02	-5.961393606746125118e-02	6.805623222611628664e-02	-6.973547726099656174e-02	8.785045365895056968e-02	-6.936803950113813733e-02	3.924420175862212284e-02	-3.656527188851810273e-02	4.085033413404013519e-02	-3.528950783982866962e-02	3.168423725256375861e-02	-2.617842767946692087e-02	2.025510711146333298e-02	-1.947597947622157349e-02	2.724923084935223019e-02	-2.857877159115229659e-02	2.557511849485404748e-02	-1.916706029178300366e-02	2.321624746814360263e-02	-2.751003171354910598e-02	2.130422301133520421e-02	-1.441866935507831772e-02	1.091491854155948911e-02	-2.419241954738402672e-02	1.774842689114801420e-02	-2.575984442037842007e-02	1.145081089591259635e-02	-1.106880163139097387e-02
1.808084369564556815e-01	-3.387863188645706125e-01	2.300836134843183001e-01	-2.064357624698543447e-01	2.183023421623107863e-01	-2.348148188647809498e-01	1.000000000000000222e+00	-3.986575580786779205e-01	2.078753262589621842e-01	-2.112582552350794896e-01	2.152941511949854891e-01	-5.815856507252585850e-01	2.732220473424215590e-01	-1.697908743284231303e-01	1.694246697951972136e-01	-2.008824085605304954e-01	2.543872443827275287e-01	-1.748086389659387341e-01	1.311897204738850520e-01	-1.550660043033792457e-01	1.623964156873358433e-01	-2.419205964606069015e-01	1.605109032579734307e-01	-8.880525570943503810e-02	8.061759922955048785e-02	-9.120212298438262755e-02	7.804934361365928330e-02	-7.099136650681257821e-02	5.793854021981414970e-02	-4.432348416779322009e-02	4.274979509339544431e-02	-5.990722401799318531e-02	6.293487212260527597e-02	-5.655935564940181570e-02	4.166022399702706824e-02	-5.091496965106588612e-02	5.959444674576802603e-02	-4.635450805146488357e-02	3.115288583194639541e-02	-2.366242380202911860e-02	5.211472753314397993e-02	-3.841657309035696743e-02	5.565466316405953684e-02	-2.477821154365209347e-02	2.394547785146117561e-02
-1.202138244176851611e-01	2.543006415065640069e-01	-3.536329324374230532e-01	2.412219891957921580e-01	-2.416187710990249371e-01	1.286238992363597788e-01	-3.986575580786779205e-01	1.000000000000000888e+00	-4.140475602161909352e-01	2.560320155983226709e-01	-1.415394407689576639e-01	2.150761180477330226e-01	-6.252200057937948863e-01	2.139540264864484287e-01	-2.162731810166722557e-01	1.124488601054710324e-01	-1.443785682042244556e-01	1.322484078749818215e-01	-1.257498242476734474e-01	1.365204005208211502e-01	-9.799522217993887618e-02	1.341007857628297162e-01	-1.213975799640594211e-01	7.066478133181608445e-02	-6.636740638596373698e-02	5.882210683945305468e-02	-5.141149893797919423e-02	5.121651312882540691e-02	-4.245868543900385012e-02	3.171082715715630579e-02	-2.875272169582831702e-02	4.061987943125517503e-02	-4.529341542801895715e-02	4.047569037744346010e-02	-3.004287029683407398e-02	3.421734804233946686e-02	-4.100432560765627371e-02	3.230310078105738669e-02	-2.184507755900505152e-02	1.664949445859537774e-02	-3.591485192255381570e-02	2.648351716245610915e-02	-3.889763175697442260e-02	1.734204058928907888e-02	-1.687450645570599123e-02
1.003810943065524958e-01	-2.331538974282965637e-01	2.343746384671332450e-01	-4.487748515372314562e-01	3.031621782894733386e-01	-1.108435482935123395e-01	2.078753262589621842e-01	-4.140475602161909352e-01	1.000000000000001110e+00	-6.444883717374073617e-01	1.255366053270882687e-01	-1.605006193318197771e-01	2.632987659310007666e-01	-2.399287519778735833e-01	2.261015148365355387e-01	-9.605861548722006982e-02	1.140879924038093185e-01	-1.181373044279973306e-01	1.208622143373544455e-01	-1.394139126588413435e-01	8.380555349039586766e-02	-1.138822593984408216e-01	1.067748149006287617e-01	-6.811398455384683193e-02	6.326227249226290539e-02	-5.289384632201752506e-02	4.602147865779024349e-02	-4.651676327199575495e-02	3.863185283442552992e-02	-2.916879546953521363e-02	2.600453744859544669e-02	-3.677800983675304225e-02	4.103912798994623079e-02	-3.696732806792493026e-02	2.754677308748110925e-02	-3.105711596557162932e-02	3.714284036066715228e-02	-2.934275501545843823e-02	1.987502357003241224e-02	-1.519053056256677858e-02	3.256224963476962719e-02	-2.403089762379947633e-02	3.529124495356789071e-02	-1.577839191728503190e-02	1.538817258568115146e-02
-9.746537420924776540e-02	2.010953441158202515e-01	-2.102873805742619395e-01	2.836710205347938718e-01	-4.681185758150919751e-01	1.043022521938123948e-01	-2.112582552350794896e-01	2.560320155983226709e-01	-6.444883717374073617e-01	1.000000000000000888e+00	-1.341382450838804752e-01	1.549676210412263833e-01	-2.929555266562275939e-01	2.399906643484722157e-01	-3.751292634477134125e-01	9.808858975418681403e-02	-1.188048684852501119e-01	1.249664235327534040e-01	-1.373130189717833016e-01	1.527073071120896852e-01	-8.785373051055493654e-02	1.159516202094441617e-01	-1.177515698269716304e-01	7.391320062076492392e-02	-7.048494342523826950e-02	5.563932423881187000e-02	-4.896701576196127448e-02	5.036217264493635798e-02	-4.212839049907238231e-02	3.143726578702486091e-02	-2.771516933787881998e-02	3.927277484910740579e-02	-4.463101831098442718e-02	3.992270929095673854e-02	-2.988678516984743377e-02	3.301404297531789628e-02	-3.997274120873169079e-02	3.161766059869242085e-02	-2.147277983734692877e-02	1.638746054491213924e-02	-3.507886074571207186e-02	2.584930358804553990e-02	-3.815980876365698132e-02	1.702882880513274105e-02	-1.662472996624721894e-02
