1.000000000000000000e+00	-3.514701969551611294e-01	1.254921098859612394e-01	-8.849024319174872422e-02	6.450519266638096716e-02	-8.529677575021965552e-01	2.536871063785592906e-01	-1.378871824060362017e-01	8.842062964335828390e-02	-6.442500291622338393e-02	1.906565661342649320e-01	-1.358097828924668127e-01	1.148162101411064479e-01	-8.327058152156353865e-02	6.460497439115446550e-02	-1.997058542639633949e-01	1.219559003767007044e-01	-1.015418720875333886e-01	8.749205154058266320e-02	-6.569058497953590703e-02	6.768221191703889528e-02	-6.303533088576729337e-02	7.190896197845943194e-02	-6.527936144308119082e-02	5.871181165296020937e-02	-4.479845269965570392e-02	6.681876046999775387e-02	-4.659714694917113653e-02	4.343562987581636031e-02	-4.820554083570970788e-02	3.536467369345802636e-02	-5.837018512541348320e-02	4.166900913990322780e-02	-4.535670563554779905e-02	5.236634206261998881e-02	-2.627411625531819034e-02	2.434817698894857843e-02	-5.413537479586975898e-02	3.693491015142851691e-02	-5.188409425622116794e-02	2.317663336330880869e-02	-1.756105389226619157e-02	3.113894082002314004e-02	-2.725741366955990175e-02	4.347854192232209619e-02
-3.514701969551611294e-01	1.000000000000000000e+00	-3.428424076750503091e-01	1.698513342874537202e-01	-1.282893414467179971e-01	2.496395563323750011e-01	-7.516402700359848810e-01	2.657154878975966916e-01	-1.781091511892967938e-01	1.159385995030801503e-01	-1.576654270360233479e-01	1.692914312640964591e-01	-1.852530707905856722e-01	1.329693251638628948e-01	-1.050247109537632006e-01	1.423826400702083994e-01	-1.619746625332214307e-01	1.388714990516644321e-01	-1.399442410220457511e-01	9.989897898965868772e-02	-9.318027043895496520e-02	8.501961894907403283e-02	-1.021773899557377602e-01	9.159285608354307551e-02	-8.403663835529479043e-02	5.978007235083376836e-02	-9.270612395082530877e-02	6.325988949576709375e-02	-6.012382093595502325e-02	6.630570918830050453e-02	-4.751029274790676687e-02	7.722346550606096205e-02	-5.632939399483376242e-02	6.077504587958288546e-02	-7.257267782390727784e-02	3.476577878647294645e-02	-3.235052354830190297e-02	7.103971865396056795e-02	-4.906263608927017433e-02	6.835166744448888110e-02	-3.086107086751262510e-02	2.334317053424059263e-02	-4.145573483982505081e-02	3.616937750862607437e-02	-5.791513060467755325e-02
1.254921098859612394e-01	-3.428424076750503091e-01	1.000000000000000000e+00	-4.592512111568778921e-01	1.830456227109278911e-01	-1.210155169078471205e-01	2.483813805334098290e-01	-6.961345760921731074e-01	2.737598079424926611e-01	-1.850805576690645049e-01	1.063541836137104069e-01	-1.426991333174255361e-01	2.052104177680524888e-01	-1.723913326098608090e-01	1.204952655168122361e-01	-1.073646089866039655e-01	1.292429781399015154e-01	-1.534799808259589282e-01	1.527416995488351803e-01	-1.192332132371729109e-01	8.953934016446354893e-02	-8.496350471801167314e-02	1.036214339711007820e-01	-9.815311865492615251e-02	8.603652188744516371e-02	-6.080667678778379354e-02	9.106093198172075798e-02	-6.605278718233960344e-02	6.163896501191318961e-02	-6.958257624264857499e-02	4.832897610109619657e-02	-8.019547135841720298e-02	5.823016382516585376e-02	-6.362551267073283945e-02	7.402257840341520956e-02	-3.629988650411417744e-02	3.364380082332435462e-02	-7.550758034009472097e-02	5.152123747469680021e-02	-7.266713936334406876e-02	3.205976546444255088e-02	-2.430543092835048616e-02	4.311687546397950654e-02	-3.783023569601993291e-02	6.018988059710687899e-02
-8.849024319174872422e-02	1.698513342874537202e-01	-4.592512111568778921e-01	1.000000000000000000e+00	-4.095660074964325159e-01	8.117801935616625331e-02	-1.604837514806256027e-01	2.751180145028296331e-01	-6.507097860852149029e-01	2.779309906123133000e-01	-9.044374579374572787e-02	1.193345988520448653e-01	-1.975934107408366114e-01	2.040372826403930584e-01	-1.498049830425920714e-01	8.834894571413788589e-02	-1.179441570378868959e-01	1.391387554239058855e-01	-1.847745760116739078e-01	1.306314590783222152e-01	-8.539700338663060164e-02	7.952606699063337337e-02	-1.008618227157210140e-01	9.574746811066318919e-02	-8.546005216194788034e-02	5.619025892981889536e-02	-8.648212414279847493e-02	6.178946334484627934e-02	-5.874747043504209565e-02	6.608947417876841202e-02	-4.477833077370795001e-02	7.337824809638759938e-02	-5.420903264246799275e-02	5.879851616270524023e-02	-7.053801111278691638e-02	3.314714072974146025e-02	-3.081900614265880092e-02	6.841061855314238549e-02	-4.716520674603627561e-02	6.606805982534265376e-02	-2.936329480399159017e-02	2.223537602783610262e-02	-3.947599361878825069e-02	3.455651678840841040e-02	-5.511479984007347510e-02
6.450519266638096716e-02	-1.282893414467179971e-01	1.830456227109278911e-01	-4.095660074964325159e-01	9.999999999999995559e-01	-6.065153030021894209e-02	1.098433901674278346e-01	-1.845109934110163719e-01	2.777768559380587865e-01	-8.305487619815702383e-01	6.806030333807921995e-02	-8.939036057294667825e-02	1.340083682264012199e-01	-1.431806502476042631e-01	1.146380335793731747e-01	-6.890551327539456983e-02	8.745889224654215810e-02	-1.089543087249979780e-01	1.288344916373690696e-01	-1.092389416361463778e-01	7.005538990666192178e-02	-6.521195669456823774e-02	7.954326865519115164e-02	-7.709771057769702896e-02	6.906622575821939891e-02	-4.788533542384507818e-02	7.212913989816024940e-02	-5.221925701442272499e-02	4.905554486255723351e-02	-5.528421206065035204e-02	3.823575536043870987e-02	-6.338490004086594354e-02	4.631194693828092485e-02	-5.051811692359314820e-02	5.923125026935063125e-02	-2.878793704208218798e-02	2.671266550142738921e-02	-5.991986963732760796e-02	4.099872724409955871e-02	-5.770983046570886399e-02	2.559829562775261386e-02	-1.938701642908591607e-02	3.444842714741928880e-02	-3.017536936651525614e-02	4.813803147729047577e-02
-8.529677575021965552e-01	2.496395563323750011e-01	-1.210155169078471205e-01	8.117801935616625331e-02	-6.065153030021894209e-02	9.999999999999996669e-01	-3.367303710894038460e-01	1.296156262370535550e-01	-8.447057807605126700e-02	5.911715265251017704e-02	-2.509184274260767844e-01	1.326504795818061466e-01	-1.123146210069646128e-01	7.803236322657472468e-02	-6.077924987326546735e-02	1.800911159170091036e-01	-1.219001451961405913e-01	9.367938706069858790e-02	-8.269265533147522607e-02	6.054913578880271458e-02	-6.253021252310581035e-02	5.788521040820618357e-02	-6.687289154684229742e-02	5.972967268796000595e-02	-5.404593197427010054e-02	4.042869120943395900e-02	-6.123459532854381299e-02	4.206313928991722156e-02	-3.949368769718106936e-02	4.366040282505578851e-02	-3.191268378089093249e-02	5.225667967612927095e-02	-3.751109032179113928e-02	4.066027644897172999e-02	-4.756133190869889921e-02	2.346320672535893298e-02	-2.177569112988766986e-02	4.805768432461540729e-02	-3.294985288104420457e-02	4.610817341836283279e-02	-2.069328953643096228e-02	1.567185231069821022e-02	-2.778782099863981100e-02	2.429379307665863186e-02	-3.879345136801844174e-02
2.536871063785592906e-01	-7.516402700359848810e-01	2.483813805334098290e-01	-1.604837514806256027e-01	1.098433901674278346e-01	-3.367303710894038460e-01	1.000000000000000000e+00	-3.696483034709989179e-01	1.590936718896937829e-01	-1.093710557968103764e-01	1.568601747145429715e-01	-2.072821060807073512e-01	1.802753436523239217e-01	-1.303900463941904120e-01	9.741768067859722657e-02	-1.541742430181346213e-01	1.595630114771214025e-01	-1.419815633547125144e-01	1.293093924800963190e-01	-9.699453635144575370e-02	8.827759414327041032e-02	-8.287605335113455707e-02	9.816690677781080010e-02	-8.963170448751907327e-02	7.999410680856475220e-02	-5.851033285860592764e-02	8.823617119218878091e-02	-6.207510062754574565e-02	5.809673888870534736e-02	-6.477794335507433554e-02	4.636146529650017611e-02	-7.641403918136510653e-02	5.511714389715819534e-02	-5.996903040999597423e-02	6.989570972641427626e-02	-3.445261735925992524e-02	3.195463813241902068e-02	-7.109644321841758485e-02	4.862477386102943833e-02	-6.829339578404952649e-02	3.042414595984395051e-02	-2.305108876520229125e-02	4.088620232354604755e-02	-3.580057663052472333e-02	5.708360035029912127e-02
-1.378871824060362017e-01	2.657154878975966916e-01	-6.961345760921731074e-01	2.751180145028296331e-01	-1.845109934110163719e-01	1.296156262370535550e-01	-3.696483034709989179e-01	1.000000000000000222e+00	-3.546062560935149821e-01	1.697236023237030655e-01	-1.202300258824051393e-01	1.633068845855108198e-01	-3.056014687822595777e-01	1.911045546592800015e-01	-1.358645143266717370e-01	1.153650425709535216e-01	-1.506781635946133346e-01	1.653130592484225447e-01	-1.747521025258390037e-01	1.264780368811055933e-01	-9.565186235647693547e-02	9.005517822627534530e-02	-1.130427152744655772e-01	1.039254051460205830e-01	-9.198225132065197818e-02	6.273350163546020930e-02	-9.601328356228264194e-02	6.824077205280704161e-02	-6.442700723421088127e-02	7.231918646257971817e-02	-4.982356801420567000e-02	8.173430475182295873e-02	-5.986398626923736949e-02	6.500690005904041779e-02	-7.719275080237152087e-02	3.684150203550052433e-02	-3.421858839727871804e-02	7.597066346223596556e-02	-5.222064375252653129e-02	7.324419383578047171e-02	-3.250999577417895692e-02	2.463172630410578184e-02	-4.368753755671876682e-02	3.826886683367226177e-02	-6.096690050287720958e-02
8.842062964335828390e-02	-1.781091511892967938e-01	2.737598079424926611e-01	-6.507097860852149029e-01	2.777768559380587865e-01	-8.447057807605126700e-02	1.590936718896937829e-01	-3.546062560935149821e-01	1.000000000000000888e+00	-4.040257430311834375e-01	9.518335683838628769e-02	-1.331532819752194174e-01	2.139027959038260207e-01	-3.409377391929380163e-01	1.706613459518320774e-01	-9.610521277563446874e-02	1.254084114963319174e-01	-1.610626460492615430e-01	2.022317501198906686e-01	-1.607029338828707687e-01	9.220786756945023588e-02	-8.774239350049709008e-02	1.106680534060101306e-01	-1.087494539383890430e-01	9.389365797702232952e-02	-6.222121140280599538e-02	9.390167364567679475e-02	-6.915895602603346071e-02	6.493413935387852554e-02	-7.406834019985521211e-02	4.952680599800277084e-02	-8.202017350549048458e-02	6.028687213072552592e-02	-6.585311853388391146e-02	7.768208835957059188e-02	-3.711203682416380767e-02	3.442597351146703399e-02	-7.724572908296038765e-02	5.289020064770977303e-02	-7.457978523652343539e-02	3.274837308346921494e-02	-2.483131041335352035e-02	4.404630132560934802e-02	-3.867310098892038500e-02	6.146228142189087695e-02
-6.442500291622338393e-02	1.159385995030801503e-01	-1.850805576690645049e-01	2.779309906123133000e-01	-8.305487619815702383e-01	5.911715265251017704e-02	-1.093710557968103764e-01	1.697236023237030655e-01	-4.040257430311834375e-01	1.000000000000000444e+00	-7.026907987170197267e-02	9.162293871732936357e-02	-1.471684398027082175e-01	1.573641636033789593e-01	-1.368695289155778538e-01	6.919141688448281202e-02	-9.215048215936028075e-02	1.111426911259641992e-01	-1.480818083980316169e-01	1.156347707364978883e-01	-7.203829029882304058e-02	6.630321251063971133e-02	-8.303778697469670067e-02	7.932877217849337859e-02	-7.200842249600401812e-02	4.768461857280825722e-02	-7.351294017037067474e-02	5.224735973140792744e-02	-4.977472808486316236e-02	5.581116117387636272e-02	-3.809587918319418814e-02	6.240810207025374728e-02	-4.614239706090184079e-02	4.999525987339045741e-02	-6.004893466067250107e-02	2.825172431029834494e-02	-2.628301665202046125e-02	5.830488448190544043e-02	-4.024175998872050325e-02	5.629091239750830256e-02	-2.514814424924523631e-02	1.902882292264172423e-02	-3.382209954891180620e-02	2.956603329148611847e-02	-4.725925667316778489e-02
