1.000000000000000222e+00	-9.023481298329161238e-01	1.048992159159912729e-01	-8.817988697610704141e-02	2.777978602785202700e-02	-3.352032155092906640e-01	1.406330491649483982e-01	-7.881403040362244816e-02	7.542258332786594410e-02	-3.491402676859261395e-02	1.743946970118397666e-01	-1.171702092822700936e-01	5.111071621561458223e-02	-6.202847606751332732e-02	2.733005105343171842e-02	-6.810960564639402526e-02	8.867431300803078897e-02	-5.631090668051596387e-02	6.933244210202232916e-02	-1.411806965481578018e-02	5.595458794751585058e-02	-4.816799466375093486e-02	4.169922762188363330e-02	-3.287756138516777921e-02	1.507534053916638819e-02	-4.618756572604488381e-02	3.793311158551646717e-02	-2.379787477711875487e-02	2.422718467117680047e-02	-1.437246726500262736e-02	1.974204382062125923e-02	-2.814607908249028984e-02	2.104133194607765364e-02	-2.149074873897253296e-02	1.328932975327172701e-02	-1.861749328710684409e-02	2.618863787517970720e-02	-1.847380081801751339e-02	1.753001563547111619e-02	-1.750528203916447770e-02	9.563484920698049618e-03	-8.377599044210551349e-03	2.356550141012925953e-02	-1.719698420295573404e-02	1.583924101345454694e-02
-9.023481298329161238e-01	1.000000000000000444e+00	-1.360332248320636483e-01	1.019382269530985652e-01	-3.254714733783676400e-02	2.419045031110947652e-01	-1.876686864357598461e-01	9.573963387106536327e-02	-9.356029844740303136e-02	4.066497779232345483e-02	-2.140047155133644186e-01	1.351121124544900909e-01	-6.115665864525764855e-02	7.450786003990908513e-02	-3.268160093011718281e-02	8.240247963319800861e-02	-1.102558765143928365e-01	6.637107935473614273e-02	-8.516346582164752155e-02	1.723927658234423316e-02	-6.859765481928524478e-02	5.824256135959918895e-02	-5.108583002745094997e-02	4.007947450233662057e-02	-1.843975465864856542e-02	5.576180044569226113e-02	-4.628262256620466891e-02	2.897520339056880098e-02	-2.958457612658856040e-02	1.749345027160596755e-02	-2.403467869309261831e-02	3.421205282233129308e-02	-2.565351605659770343e-02	2.615289531523919825e-02	-1.619943027766877069e-02	2.260618043965472931e-02	-3.200955061656275691e-02	2.253947671900423042e-02	-2.137970186815024362e-02	2.130906260749323641e-02	-1.170268876371596996e-02	1.023954063986943878e-02	-2.882647269631804718e-02	2.094840495534857489e-02	-1.933735299270375116e-02
1.048992159159912729e-01	-1.360332248320636483e-01	1.000000000000000666e+00	-6.513273457073223138e-01	1.713937527778059688e-01	-2.148729673228192139e-01	2.069469124158820061e-01	-4.975231663053000797e-01	2.865664412255883864e-01	-2.189654565039261536e-01	1.625745674728727441e-01	-1.945983000708421395e-01	1.481519420053527547e-01	-2.320002822059617775e-01	1.139731922621029514e-01	-8.008853154127459906e-02	1.027971761221496555e-01	-1.744519022220961391e-01	2.113792311162037141e-01	-4.334183166203799120e-02	7.355865392568691763e-02	-7.401632589992135358e-02	1.163737747794835742e-01	-9.389543774548772537e-02	4.585584322520302319e-02	-6.790319134514313792e-02	5.842517045055267699e-02	-4.930262114719898003e-02	5.089593413438819186e-02	-3.031151482726029620e-02	3.350535733561532670e-02	-5.150378580963154568e-02	4.069637551309879947e-02	-4.298556364828070436e-02	2.769538383900870676e-02	-3.206949637156705779e-02	4.782579302535172605e-02	-3.533761624515287247e-02	3.445670761281408728e-02	-3.514881333888167370e-02	1.837535369769470461e-02	-1.615476728278888649e-02	4.502600550434881360e-02	-3.415180002838713591e-02	3.135715369309234613e-02
-8.817988697610704141e-02	1.019382269530985652e-01	-6.513273457073223138e-01	1.000000000000000888e+00	-3.317867624668935367e-01	1.733036464555293144e-01	-1.917422701868869428e-01	2.631562869193977416e-01	-3.356738524207139029e-01	2.419557599766439526e-01	-1.671468027048553240e-01	1.590340241096109553e-01	-1.417996088224126316e-01	2.192280685973978516e-01	-1.630953940519315470e-01	8.247876078740787320e-02	-1.103087943824288403e-01	1.532316992013755819e-01	-3.037357446638652148e-01	5.969060285202459210e-02	-8.097609709380264309e-02	8.128157697368217083e-02	-1.655982467372992539e-01	1.242427466684728199e-01	-6.477619638505746624e-02	7.307064251718800585e-02	-6.659261074020560167e-02	6.054472921992106599e-02	-6.417848398097075746e-02	3.710087105835361415e-02	-3.895801431482681654e-02	6.024022777295724718e-02	-4.931285898144325414e-02	5.174759323525902899e-02	-3.424092738476737507e-02	3.692961689901663042e-02	-5.786187189615275839e-02	4.275741657184249644e-02	-4.183006364384857928e-02	4.221166213503416836e-02	-2.265654660389561370e-02	1.976619047410578880e-02	-5.539899695825042242e-02	4.110889630458774979e-02	-3.833999545942381321e-02
2.777978602785202700e-02	-3.254714733783676400e-02	1.713937527778059688e-01	-3.317867624668935367e-01	1.000000000000001332e+00	-5.741798863009026782e-02	6.163013365827357121e-02	-8.913896547223990052e-02	1.147159171302334219e-01	-9.084527251940003323e-01	5.320447850887419228e-02	-5.265868050307643405e-02	4.694576833486305972e-02	-7.532861007245596208e-02	7.782379034049036193e-02	-2.636873511049992944e-02	3.503778227874984608e-02	-5.148333171466682595e-02	9.447497644363435365e-02	-1.965148782885793588e-02	2.571332653530444129e-02	-2.591350624795120058e-02	5.141319975255837643e-02	-3.913006461254351503e-02	2.113411899193577345e-02	-2.333980880420143122e-02	2.111989460201850813e-02	-1.914210777945937053e-02	2.021820580003598489e-02	-1.178658637509624740e-02	1.235100262496308283e-02	-1.912322248963242363e-02	1.560006440974646795e-02	-1.640457722507872654e-02	1.085595549970908534e-02	-1.172909420214682946e-02	1.827529917470618881e-02	-1.352437073873622060e-02	1.323894842694601191e-02	-1.339268133981960478e-02	7.149575715409764443e-03	-6.244827415488561628e-03	1.748017173918264833e-02	-1.303141938219258902e-02	1.212820995248046346e-02
-3.352032155092906640e-01	2.419045031110947652e-01	-2.148729673228192139e-01	1.733036464555293144e-01	-5.741798863009026782e-02	1.000000000000001332e+00	-3.329944213179736323e-01	1.681464823419859256e-01	-1.787723122389543451e-01	7.132556057411794381e-02	-6.616357719460339570e-01	2.643703086628713672e-01	-1.215085398030559538e-01	1.453150690764779540e-01	-6.475206351385968950e-02	2.167909002980805966e-01	-2.872295347159875556e-01	1.303737961351092434e-01	-1.763385459273682232e-01	3.597296123736391793e-02	-1.752588013199513073e-01	1.420486643048949060e-01	-1.089253015635728988e-01	8.492982375473974443e-02	-3.855264573859333577e-02	1.372018668081538550e-01	-1.133901668480387093e-01	6.677091143224500591e-02	-6.802135401523726199e-02	4.010577557702578455e-02	-5.762678944428350353e-02	8.075947078417253233e-02	-5.994628568232145127e-02	6.062535413633938358e-02	-3.725288444182125319e-02	5.397225830467454466e-02	-7.568835811729868190e-02	5.276246916032629325e-02	-4.975169436995698774e-02	4.931939239266396741e-02	-2.736170241320793478e-02	2.391821194584492494e-02	-6.751164963305390787e-02	4.860623768205329931e-02	-4.491587797996629550e-02
1.406330491649483982e-01	-1.876686864357598461e-01	2.069469124158820061e-01	-1.917422701868869428e-01	6.163013365827357121e-02	-3.329944213179736323e-01	1.000000000000001110e+00	-3.371089513703959817e-01	2.132281742473553510e-01	-7.795306195515559755e-02	2.591244973761040460e-01	-7.504934600165180658e-01	1.690841785020772425e-01	-1.760272120187445499e-01	5.533636715949291629e-02	-1.261638076532637653e-01	1.518068149877455364e-01	-1.829849544070933365e-01	1.606997212766393401e-01	-3.165492410365150500e-02	9.638620069109728183e-02	-9.270491866646848877e-02	9.207291123534908084e-02	-7.471290230210511640e-02	3.351273429036469992e-02	-8.803974542437625894e-02	6.894804052659959936e-02	-4.628939364104001086e-02	4.680871612891047973e-02	-2.759903961027457275e-02	3.622988825496932519e-02	-5.256389908322139232e-02	3.929306162219616677e-02	-4.065362486550973958e-02	2.529245562217244739e-02	-3.466903490405190413e-02	4.741980645298877334e-02	-3.403435069927134016e-02	3.249115944201822620e-02	-3.272438924358637286e-02	1.721311015161719124e-02	-1.518135128514582974e-02	4.269827498048385517e-02	-3.196429819422549196e-02	2.908653085754530840e-02
-7.881403040362244816e-02	9.573963387106536327e-02	-4.975231663053000797e-01	2.631562869193977416e-01	-8.913896547223990052e-02	1.681464823419859256e-01	-3.371089513703959817e-01	1.000000000000001110e+00	-6.682046501756091494e-01	1.100367324677739428e-01	-1.463173858598820765e-01	2.100126648528560791e-01	-1.774646310577372710e-01	2.386988078080073405e-01	-6.560288854672390035e-02	7.067836324096710143e-02	-9.084088479536892025e-02	1.660143740475038543e-01	-2.215761324153632805e-01	3.975647988638385949e-02	-6.257629506724546320e-02	6.253514315657149325e-02	-1.112166957712843601e-01	8.857771777609524388e-02	-4.241659494858066037e-02	5.700378841980810463e-02	-4.897297590193840089e-02	4.145349892007419573e-02	-4.321535166921375293e-02	2.465756722698106765e-02	-2.709633296157629503e-02	4.133029280133203309e-02	-3.297045518222370408e-02	3.462251954597495712e-02	-2.257426510415398366e-02	2.584736368961789571e-02	-3.821034238738325872e-02	2.819266641788442662e-02	-2.742642085789098738e-02	2.770108101655494384e-02	-1.439356506066864078e-02	1.265745170267635472e-02	-3.569274534709671737e-02	2.690720493555108853e-02	-2.468543604945404660e-02
7.542258332786594410e-02	-9.356029844740303136e-02	2.865664412255883864e-01	-3.356738524207139029e-01	1.147159171302334219e-01	-1.787723122389543451e-01	2.132281742473553510e-01	-6.682046501756091494e-01	1.000000000000001332e+00	-1.521326156004298435e-01	1.418746671009958327e-01	-2.027900112478081551e-01	1.887400541114888086e-01	-4.554058808993952656e-01	7.934662885968929436e-02	-7.157954866539786853e-02	9.109790876318865638e-02	-2.049408868088527236e-01	2.463320906300789093e-01	-4.579369420966955539e-02	6.500718019764979705e-02	-6.684155117819015612e-02	1.219688945713000433e-01	-1.028527361909454402e-01	4.788069205449505678e-02	-6.049712567662850204e-02	5.233063745681543200e-02	-4.632742769473383732e-02	4.805464022300155735e-02	-2.766578346213383402e-02	2.946983081367179902e-02	-4.558460983488057255e-02	3.653009055192729670e-02	-3.864711604252910743e-02	2.521313051995770910e-02	-2.820799832369250831e-02	4.197585625840060536e-02	-3.122017994215329356e-02	3.049815719690609703e-02	-3.098204181814547334e-02	1.592647401871935542e-02	-1.402814870385373988e-02	3.944059349667877745e-02	-3.003024080042431682e-02	2.747283627847975362e-02
-3.491402676859261395e-02	4.066497779232345483e-02	-2.189654565039261536e-01	2.419557599766439526e-01	-9.084527251940003323e-01	7.132556057411794381e-02	-7.795306195515559755e-02	1.100367324677739428e-01	-1.521326156004298435e-01	1.000000000000000666e+00	-6.748913066173609088e-02	6.570089867222572710e-02	-5.926070737926877885e-02	9.437356756313790285e-02	-1.021691126000294769e-01	3.342043588449894465e-02	-4.454644321465962148e-02	6.430712543229351319e-02	-1.228930544309316808e-01	2.540353617690479723e-02	-3.272840522175235467e-02	3.296514001166962748e-02	-6.668722054002734767e-02	5.048145553019162124e-02	-2.737000825963026990e-02	2.964294148230826875e-02	-2.693834036848874111e-02	2.453755607447996590e-02	-2.597003024011269520e-02	1.509285142587221337e-02	-1.576287347139780637e-02	2.441199993151716569e-02	-1.996664414793008005e-02	2.098331590888152798e-02	-1.391188706920403091e-02	1.495788539820091731e-02	-2.338385150364213558e-02	1.730355691757347672e-02	-1.694067987988556387e-02	1.712035027207832114e-02	-9.156004093907887248e-03	7.993149873357401763e-03	-2.238828371931588998e-02	1.666165819030043446e-02	-1.552317326081019411e-02
