1.000000000000000000e+00	-2.733370855316276660e-01	1.024341037476996230e-01	-4.777094820189425883e-02	5.054672485396394938e-02	-9.268220565562944602e-01	2.133007379501555001e-01	-9.983945574118137378e-02	5.859583008775007262e-02	-4.718327475661283910e-02	9.251960507836648473e-02	-7.990323355634285085e-02	7.012396758491430682e-02	-5.382021216937758756e-02	4.111026859433479508e-02	-2.373317882324217296e-02	5.609870878029887820e-02	-5.216038830714533892e-02	3.738730073881293969e-02	-2.662711845407049124e-02	2.379962754727667218e-02	-2.664441857151641363e-02	4.082548046780640205e-02	-3.567300877308911961e-02	2.715819850684135159e-02	-6.574135508898894253e-02	2.422279018998329050e-02	-3.331320661727810856e-02	1.716455841308733160e-02	-1.477782952743418761e-02	2.854953525763452224e-02	-2.484205908984164768e-02	3.113219266391374987e-02	-1.502736660934610516e-02	1.130326983443802509e-02	-1.972810314879442847e-02	2.811610311599250026e-02	-1.833491374210365413e-02	1.248488112399907812e-02	-8.388743670931519264e-03	1.442513510669853061e-02	-1.616241340063881080e-02	1.783785564697536186e-02	-1.249827545564485831e-02	8.430764042865815378e-03
-2.733370855316276660e-01	1.000000000000000000e+00	-3.859178856797595425e-01	1.205267721804252207e-01	-1.247573041070097477e-01	2.112402426660421051e-01	-7.944862729311807925e-01	2.619273152928603410e-01	-1.497450259582997767e-01	1.060357617798192154e-01	-1.311920089796617950e-01	1.132850272181707002e-01	-1.492912442256925931e-01	1.159444992356613857e-01	-9.232284101257032249e-02	4.189257920856737094e-02	-1.160176947329079195e-01	1.039951822078759025e-01	-7.930478516649634713e-02	5.684215044580838427e-02	-4.359601756720132143e-02	5.249111676708519136e-02	-8.439374203126316643e-02	7.414490279705727993e-02	-5.846408973894104411e-02	1.251636359713754199e-01	-4.809430195275845449e-02	6.726995073041608375e-02	-3.522744676878557246e-02	3.017070661175775062e-02	-5.762993113473486445e-02	4.985761015467808643e-02	-6.347551335156491337e-02	3.066141152243352652e-02	-2.312564299508986995e-02	3.952949984633891828e-02	-5.678093323213300597e-02	3.702609742819649302e-02	-2.528881052975291005e-02	1.697608931263783205e-02	-2.903596723907881857e-02	3.244273212470655254e-02	-3.608284892749936273e-02	2.524329533787084828e-02	-1.708857962687283794e-02
1.024341037476996230e-01	-3.859178856797595425e-01	1.000000000000000444e+00	-2.553094310368790310e-01	1.908281976280505055e-01	-1.024320058203999073e-01	2.702321819845001083e-01	-7.387158439014951394e-01	2.448972168122846571e-01	-1.785488063869696274e-01	1.345883691592553999e-01	-1.263046260678875321e-01	2.117108990625677090e-01	-1.884303782070547717e-01	1.410766259796067679e-01	-5.476534805043100501e-02	1.561928814833295764e-01	-1.560451062346150108e-01	1.177200972319315947e-01	-8.659814291278639109e-02	5.632591844516238178e-02	-7.783558340733713610e-02	1.215687411882493685e-01	-1.126927795703101809e-01	8.662115299416484060e-02	-1.938399167972986725e-01	7.065391632243839259e-02	-1.000907098892983571e-01	5.240731020592299949e-02	-4.524869240127385450e-02	8.431136450709410257e-02	-7.373366836345202069e-02	9.225816256067920218e-02	-4.590060410260668466e-02	3.440614688245105524e-02	-5.873449627499548187e-02	8.333117654555423359e-02	-5.457082083416100321e-02	3.730887000826519501e-02	-2.519479029156879504e-02	4.285734568515210674e-02	-4.814644006018852646e-02	5.299254561438028477e-02	-3.739885573128444440e-02	2.527881878640581004e-02
-4.777094820189425883e-02	1.205267721804252207e-01	-2.553094310368790310e-01	1.000000000000000222e+00	-6.327313150530867736e-01	4.624047219025923666e-02	-1.221182493407020897e-01	2.072428657688517306e-01	-6.249097425085280433e-01	2.528161127676162301e-01	-1.034684996408932606e-01	8.989384733841476738e-02	-1.644447310978951193e-01	2.165685267715257711e-01	-1.930711381897608492e-01	4.298138212840403594e-02	-1.297952163597131947e-01	1.216102620397774420e-01	-1.189429847099171683e-01	9.323578425259607116e-02	-4.482014879447370620e-02	6.223265119473413848e-02	-1.050924459670879163e-01	1.078775904376113731e-01	-9.367630263553167191e-02	1.483065964528235137e-01	-5.684182894329412733e-02	8.394190832561920779e-02	-4.657488115344986940e-02	3.989902069181543859e-02	-6.898987602997069812e-02	6.035212619590460403e-02	-7.712429206010906757e-02	4.028131624769794306e-02	-3.020796471884695800e-02	4.780110299952715358e-02	-6.807098937156294549e-02	4.502497934289142328e-02	-3.116297514579400435e-02	2.118019483454153945e-02	-3.502362877473669950e-02	3.931907381666763235e-02	-4.369832894708634147e-02	3.113857711316762172e-02	-2.125457244985400063e-02
5.054672485396394938e-02	-1.247573041070097477e-01	1.908281976280505055e-01	-6.327313150530867736e-01	1.000000000000000444e+00	-4.929586687627886266e-02	1.196556904965070528e-01	-1.875399553279138154e-01	3.128667387137638589e-01	-4.975728951926347010e-01	1.232409953265876934e-01	-1.082301215977084646e-01	1.889427595842128604e-01	-2.777318872988455145e-01	2.448932507291292082e-01	-5.618467265965661206e-02	1.655022170348401100e-01	-1.551202698952330317e-01	1.503009476277159251e-01	-1.250837811671849653e-01	5.840909146321895257e-02	-8.568538343459940199e-02	1.379791306216952285e-01	-1.449620087764339482e-01	1.202730276487355143e-01	-2.139035021192651764e-01	7.808343034727016629e-02	-1.142848029585197406e-01	6.313446656540865065e-02	-5.467506116649116510e-02	9.524377887942489518e-02	-8.347812191370657109e-02	1.049013533131684384e-01	-5.516413867044518693e-02	4.123707032177362924e-02	-6.671287943341924764e-02	9.447843487423920883e-02	-6.221213196509042115e-02	4.298924080871251163e-02	-2.928142386634733502e-02	4.867497654254753642e-02	-5.478213934175729660e-02	6.035375662056131907e-02	-4.309731646134522254e-02	2.933405402902194981e-02
-9.268220565562944602e-01	2.112402426660421051e-01	-1.024320058203999073e-01	4.624047219025923666e-02	-4.929586687627886266e-02	1.000000000000000222e+00	-2.736919992827764325e-01	9.735844685245030605e-02	-5.772214473262900908e-02	4.548065850326976634e-02	-1.050116839805195629e-01	8.084778009744131300e-02	-7.039740780828340760e-02	5.229556605864554841e-02	-4.004071189257465274e-02	2.359050005224172519e-02	-5.500098412727707359e-02	5.082419083139677607e-02	-3.630461648438391975e-02	2.576407295489173410e-02	-2.373788835716871340e-02	2.551216759281424787e-02	-3.948050379110918523e-02	3.445095205807267857e-02	-2.632004672412899954e-02	6.219943274301308056e-02	-2.320388213154910007e-02	3.199229117250158849e-02	-1.649755388023162531e-02	1.418233060824876032e-02	-2.727810666077745694e-02	2.374243966748608783e-02	-2.985069255538479183e-02	1.442140620027750064e-02	-1.084772808999808977e-02	1.881271427976501445e-02	-2.682995869734916550e-02	1.752314307940041477e-02	-1.193848399678710051e-02	8.020655307653027852e-03	-1.376557043724303299e-02	1.541858201094499850e-02	-1.704530233273101811e-02	1.194468133355521683e-02	-8.062201327350554392e-03
2.133007379501555001e-01	-7.944862729311807925e-01	2.702321819845001083e-01	-1.221182493407020897e-01	1.196556904965070528e-01	-2.736919992827764325e-01	1.000000000000000444e+00	-3.602417033750754394e-01	1.482856794814150503e-01	-1.116938416812361390e-01	1.313913372745352248e-01	-1.292630029963045823e-01	1.529118408188625822e-01	-1.232113374675391226e-01	9.412492298535876656e-02	-4.373187277361821612e-02	1.178079798402423412e-01	-1.109778975028303527e-01	8.234624958905442660e-02	-5.935026206090077139e-02	4.490612140013067188e-02	-5.650049783142976900e-02	8.801360518579175174e-02	-7.834674929279869526e-02	6.029731269270678651e-02	-1.393341884046618573e-01	5.148283226179984490e-02	-7.170177954741839554e-02	3.729587084493039134e-02	-3.210978011194166176e-02	6.139216443307828064e-02	-5.336657079729714009e-02	6.706775123742776679e-02	-3.262550038829322568e-02	2.453802916644782714e-02	-4.247871090742745548e-02	6.061477121423552300e-02	-3.951417918769895010e-02	2.695270312254836875e-02	-1.812985337841865885e-02	3.107650177449349654e-02	-3.481811666106570530e-02	3.845263866114382451e-02	-2.697580998715182199e-02	1.822037222492607633e-02
-9.983945574118137378e-02	2.619273152928603410e-01	-7.387158439014951394e-01	2.072428657688517306e-01	-1.875399553279138154e-01	9.735844685245030605e-02	-3.602417033750754394e-01	1.000000000000000000e+00	-3.336845448251268276e-01	1.645489308444046395e-01	-1.447994826731339724e-01	1.328153205403296566e-01	-2.846435028184033933e-01	1.874441441259611096e-01	-1.415684476403625547e-01	5.200041478195251837e-02	-1.546241787511381249e-01	1.540299594531444882e-01	-1.155569240249225277e-01	8.260010309430715347e-02	-5.373863802346456886e-02	6.960996554674320214e-02	-1.155307568269211965e-01	1.062092973988920663e-01	-8.358151004242611593e-02	1.639950712414622036e-01	-6.328689038171139702e-02	9.118260829310567694e-02	-4.807945119440103915e-02	4.113426948591257515e-02	-7.469770706683023787e-02	6.546964521284491523e-02	-8.335316737360212724e-02	4.172658064518182386e-02	-3.128011593934051926e-02	5.157473224457356092e-02	-7.337287307105402889e-02	4.846923468300219640e-02	-3.324309397372243041e-02	2.244463387981458086e-02	-3.775705027388453344e-02	4.236579034383520376e-02	-4.701823533791921889e-02	3.323089509547882264e-02	-2.253609596407904481e-02
5.859583008775007262e-02	-1.497450259582997767e-01	2.448972168122846571e-01	-6.249097425085280433e-01	3.128667387137638589e-01	-5.772214473262900908e-02	1.482856794814150503e-01	-3.336845448251268276e-01	1.000000000000000222e+00	-3.542041114182594153e-01	1.309208436022348820e-01	-1.191146165425127079e-01	2.154588703901796631e-01	-3.915323639797809174e-01	2.375836084900590228e-01	-5.614303553397034102e-02	1.665240252933734844e-01	-1.647741813348826689e-01	1.605693966873341094e-01	-1.241208052911217663e-01	5.809075140422787636e-02	-8.303417637102310234e-02	1.379528147704904562e-01	-1.499347597538042143e-01	1.196563212836153078e-01	-2.011089724395309364e-01	7.539793519980390879e-02	-1.125174079835224022e-01	6.244866390679632701e-02	-5.379889118154271982e-02	9.097036019383282490e-02	-8.019341134045977759e-02	1.014718052569464068e-01	-5.428930375204934350e-02	4.044644063148548213e-02	-6.352615725515750600e-02	8.982728016222885081e-02	-5.965742884222548226e-02	4.134838652482990262e-02	-2.821245881609977732e-02	4.638116052556092578e-02	-5.223275310498208535e-02	5.774774658862975862e-02	-4.141471901743559725e-02	2.824849917250309150e-02
-4.718327475661283910e-02	1.060357617798192154e-01	-1.785488063869696274e-01	2.528161127676162301e-01	-4.975728951926347010e-01	4.548065850326976634e-02	-1.116938416812361390e-01	1.645489308444046395e-01	-3.542041114182594153e-01	1.000000000000001110e+00	-1.309390778160262336e-01	1.104765687192052898e-01	-2.119137691167885806e-01	2.937313891263964583e-01	-6.351121987559569249e-01	5.354283752543781416e-02	-1.687262074176257010e-01	1.555941398226572125e-01	-1.769903277234329830e-01	1.669613010291522426e-01	-5.619079814634460324e-02	7.690197360393799531e-02	-1.404432434333146018e-01	1.530178433771347546e-01	-1.723209130288695379e-01	1.732259588451147136e-01	-7.047530071512236871e-02	1.079490137103902431e-01	-6.273925036550483114e-02	5.315074332993335177e-02	-8.622978292561568614e-02	7.545261847147756440e-02	-9.871486175463413393e-02	5.335709025019150231e-02	-4.022638667116832517e-02	5.919729363033986169e-02	-8.471829637862172968e-02	5.663611251968760779e-02	-3.961674082697923260e-02	2.704574637719287314e-02	-4.359201014918336753e-02	4.886409239723923242e-02	-5.493940356846728490e-02	3.942289127383468567e-02	-2.716942210686691672e-02
