1.000000000000000000e+00	-6.206954075910985358e-01	1.798953640926034825e-01	-8.429425040559143656e-02	4.161310118874375630e-02	-6.359787274590725792e-01	2.685711883077659401e-01	-1.459061192885605096e-01	9.245861064132011864e-02	-3.721470754687844495e-02	2.481879131282598294e-01	-2.120295475817622344e-01	1.668037796325974875e-01	-3.352059479257625541e-02	2.737912005218665068e-02	-1.794904380348057993e-01	1.255669017041367019e-01	-1.033663862449077236e-01	3.630069795215472989e-02	-2.870319118224520100e-02	9.193362426461895720e-02	-1.010479552125748276e-01	7.782693743705004774e-02	-4.551923689457811756e-02	3.643433152389662089e-02	-9.115656886904068001e-02	8.421266082382247720e-02	-1.333781894544544544e-01	3.658155328326181260e-02	-3.193490810525121543e-02	8.702736457041292117e-02	-9.394273318326133715e-02	5.466734854807431265e-02	-4.105685003796468585e-02	2.708201444207976663e-02	-5.123915405210262980e-02	5.310897518421508340e-02	-4.122030493341207608e-02	4.723345898197429255e-02	-3.159586912925838736e-02	5.550331794573758193e-02	-3.675759754720896860e-02	5.193882218804202894e-02	-6.256409428787569615e-02	6.521946884270737876e-02
-6.206954075910985358e-01	9.999999999999997780e-01	-3.153820704570754474e-01	1.167919485230095866e-01	-5.461087007709811147e-02	2.926292434293899514e-01	-5.423374764024188055e-01	2.028899167111285207e-01	-1.313314384861028472e-01	4.820232667983889024e-02	-2.549292780674806691e-01	2.430952935242429447e-01	-2.235710578238859492e-01	3.935570178420509657e-02	-3.208104995357494854e-02	1.694457200778757833e-01	-1.419623511829222196e-01	1.127773478371304483e-01	-4.133601803285999465e-02	3.223803498517171379e-02	-9.244717429757011440e-02	1.060741360719598264e-01	-8.329355407480405760e-02	4.842620288853068111e-02	-3.902541038185379507e-02	9.079917378028888597e-02	-8.650857941229485315e-02	1.359519270693945181e-01	-3.856106767942839991e-02	3.362581018317685466e-02	-8.931552327740199804e-02	9.542091955018637550e-02	-5.641780191739808464e-02	4.230144732380290706e-02	-2.793708284586338478e-02	5.244045284966286635e-02	-5.464504908842836295e-02	4.235179756008385088e-02	-4.863017358396712342e-02	3.249752924274288551e-02	-5.715456491835929631e-02	3.778062175400923733e-02	-5.346391938185746096e-02	6.376273376698690654e-02	-6.674995252074662766e-02
1.798953640926034825e-01	-3.153820704570754474e-01	1.000000000000000222e+00	-3.728851451050081423e-01	9.530123733367117100e-02	-2.070886519591972064e-01	2.465077860130696075e-01	-6.438404307803594628e-01	2.505914815005758078e-01	-9.096893729781735383e-02	1.916924458758868244e-01	-2.527744124102677681e-01	2.901910625146336131e-01	-5.788374701691172131e-02	4.554430145133334107e-02	-2.102449541744551009e-01	1.603339593979578037e-01	-1.498996824380680049e-01	5.693171979032932151e-02	-4.483722730731501405e-02	1.128954160144028662e-01	-1.392820770677195286e-01	1.083450021212960246e-01	-6.472356504863116533e-02	5.170147332229078213e-02	-1.173704252824102762e-01	1.128834662985960524e-01	-1.863562503997049646e-01	5.089238573485938000e-02	-4.480909027826834867e-02	1.132124652891496053e-01	-1.266323115411940314e-01	7.386895246640995394e-02	-5.593419357636168071e-02	3.688564391317822322e-02	-6.806819390788156066e-02	7.108408257390726182e-02	-5.565580517009442729e-02	6.377404561933594507e-02	-4.312908373408939899e-02	7.336481734227759399e-02	-4.922532232839420957e-02	6.963531290719507383e-02	-8.592258105795239076e-02	8.917881521601550565e-02
-8.429425040559143656e-02	1.167919485230095866e-01	-3.728851451050081423e-01	1.000000000000000444e+00	-1.846588607507353430e-01	9.417526818349702955e-02	-1.191034724562802932e-01	1.967153685733636914e-01	-8.490530965830948018e-01	1.583242216166478589e-01	-9.515558026196922758e-02	1.165271561846320664e-01	-1.524439505856743649e-01	5.160357583846306162e-02	-4.087414026976934900e-02	1.016549474675702974e-01	-8.088835703651074682e-02	7.386160965605914619e-02	-4.348028397222517688e-02	3.206003707683911103e-02	-5.557035613923397288e-02	6.873766556876907685e-02	-5.435498592523410610e-02	3.500396471685030680e-02	-2.874274341197285282e-02	5.755685509820341467e-02	-5.577539871737355326e-02	9.145687502911299671e-02	-2.692103245474333079e-02	2.391150145847927705e-02	-5.625735972604904017e-02	6.248937061344912725e-02	-3.727073531805966816e-02	2.826991258422933626e-02	-1.867814226139084127e-02	3.387770380022661620e-02	-3.557702311292850611e-02	2.789619541661133434e-02	-3.204551241099862224e-02	2.176014618394800024e-02	-3.665224251234275310e-02	2.461683671813337179e-02	-3.488105164871386360e-02	4.280319622930603418e-02	-4.454209826150358487e-02
4.161310118874375630e-02	-5.461087007709811147e-02	9.530123733367117100e-02	-1.846588607507353430e-01	1.000000000000000666e+00	-5.095832933917234658e-02	5.877604303735255858e-02	-7.924964631417358296e-02	1.779815663978280560e-01	-9.541502573999732784e-01	5.332279031256814683e-02	-6.164933412682615382e-02	7.093410818502669801e-02	-2.299776914187582136e-02	1.811989697665926727e-02	-6.281939872928139768e-02	4.712856800982084815e-02	-4.310626871324873405e-02	2.117189581973322535e-02	-1.624670810577730218e-02	3.422874000913350701e-02	-4.168287959885995375e-02	3.241747259133953563e-02	-2.056030939599019086e-02	1.663352164584762025e-02	-3.578008056614740556e-02	3.443862107619195811e-02	-5.710855373495823256e-02	1.614847809508896184e-02	-1.428914306698070985e-02	3.499087854700607542e-02	-3.907555233668232042e-02	2.325700999399121782e-02	-1.762176011572032935e-02	1.164796869278234698e-02	-2.128668872086836306e-02	2.244876672596327408e-02	-1.757978248586601969e-02	2.018965896380842465e-02	-1.360377367103053799e-02	2.303311174190396729e-02	-1.553327042628282507e-02	2.206067812612588080e-02	-2.728723853839567712e-02	2.862954799714995807e-02
-6.359787274590725792e-01	2.926292434293899514e-01	-2.070886519591972064e-01	9.417526818349702955e-02	-5.095832933917234658e-02	1.000000000000000222e+00	-3.417319014583116710e-01	1.588230464313122037e-01	-1.135320950131418621e-01	4.425818593053439803e-02	-5.265820576507096451e-01	2.425270855643468504e-01	-2.146503769824782415e-01	3.966203308352842655e-02	-3.268514405114848753e-02	2.066271257661476124e-01	-1.541822328987807189e-01	1.179946474357651404e-01	-4.295021529837111940e-02	3.353785479102115025e-02	-1.110963928837117448e-01	1.140527388722276242e-01	-8.937476436786991052e-02	5.192900750666324533e-02	-4.196741675521088039e-02	1.035412535279479074e-01	-9.589559746190964851e-02	1.461182492758833218e-01	-4.194079828766368589e-02	3.641672811789978953e-02	-1.020523791167330108e-01	1.054514329128805744e-01	-6.266320241480038966e-02	4.669121841978042531e-02	-3.086329868748300190e-02	5.897351529492592115e-02	-6.124445965552888227e-02	4.712879016588714803e-02	-5.414727887936033462e-02	3.582633741955060236e-02	-6.465360256822043350e-02	4.231960738134711575e-02	-5.989402347690994666e-02	7.010307499499224271e-02	-7.386378204631863231e-02
2.685711883077659401e-01	-5.423374764024188055e-01	2.465077860130696075e-01	-1.191034724562802932e-01	5.877604303735255858e-02	-3.417319014583116710e-01	9.999999999999996669e-01	-2.858758115471964345e-01	1.305471078976897514e-01	-5.309508344186754381e-02	2.752181556180720023e-01	-5.317832009380254465e-01	2.734629967482950508e-01	-5.163863823121583180e-02	4.187021239024225211e-02	-2.437958315873160753e-01	2.036229423348055734e-01	-1.687576874311394748e-01	5.568802859291835383e-02	-4.419478744828664318e-02	1.296467205310144477e-01	-1.585527447983385574e-01	1.218064630034731838e-01	-6.997779000519799286e-02	5.578407019261020366e-02	-1.318643834326832520e-01	1.262976485410854388e-01	-2.031539913129472574e-01	5.539449366635193495e-02	-4.842734092907288734e-02	1.269743169056312126e-01	-1.397378961017060883e-01	8.104095663951403627e-02	-6.106071185048222993e-02	4.024344982351798355e-02	-7.517451789618757874e-02	7.805514781128261581e-02	-6.083028150763318542e-02	6.969220217866674283e-02	-4.697046987701575249e-02	8.122213344538826985e-02	-5.402744099142325895e-02	7.629185373430628914e-02	-9.251090229136396670e-02	9.593642142482361468e-02
-1.459061192885605096e-01	2.028899167111285207e-01	-6.438404307803594628e-01	1.967153685733636914e-01	-7.924964631417358296e-02	1.588230464313122037e-01	-2.858758115471964345e-01	1.000000000000000000e+00	-2.309274804513483936e-01	7.110920157476115222e-02	-1.679383053376650725e-01	2.383413285321702435e-01	-5.773171201615705517e-01	5.430646316441686827e-02	-4.323782928434658640e-02	1.603335689466628411e-01	-1.434207921356758231e-01	1.296823151949278718e-01	-5.159731325262420509e-02	3.952124485510045276e-02	-8.857537354274908070e-02	1.124589035365899659e-01	-9.178269040299108505e-02	5.312703551756842169e-02	-4.300428421047824273e-02	9.073767630034124121e-02	-8.909732924877188098e-02	1.437467860218251681e-01	-4.124541159181795841e-02	3.619402953782344112e-02	-8.899016915223822988e-02	9.801734784935044187e-02	-5.790832332916099473e-02	4.373585223062883415e-02	-2.886098105013155599e-02	5.292047528619976682e-02	-5.531931269888461927e-02	4.322629079562151366e-02	-4.962785553291459290e-02	3.360279345570303666e-02	-5.733489988250294739e-02	3.826493624823062989e-02	-5.412162843159870618e-02	6.568037028361042862e-02	-6.819041275965362359e-02
9.245861064132011864e-02	-1.313314384861028472e-01	2.505914815005758078e-01	-8.490530965830948018e-01	1.779815663978280560e-01	-1.135320950131418621e-01	1.305471078976897514e-01	-2.309274804513483936e-01	1.000000000000000444e+00	-2.203396706667486438e-01	1.120853985540695569e-01	-1.395635731680952563e-01	1.586089040867213473e-01	-6.527321726631921117e-02	4.844033466095875456e-02	-1.303261923459151927e-01	9.847389849790667837e-02	-9.208924066587304003e-02	5.198241895574810117e-02	-3.915439778920720704e-02	7.052905267010012302e-02	-8.705865604103550648e-02	6.799063736267754732e-02	-4.390843952448598292e-02	3.578916362050451466e-02	-7.368503761606320923e-02	7.104072222708122941e-02	-1.177207013383005513e-01	3.385256419857667065e-02	-3.011986710034229853e-02	7.148748080735291277e-02	-8.009391529442215496e-02	4.744081008449164277e-02	-3.604007009677320794e-02	2.379890326739734704e-02	-4.324664134750898226e-02	4.538239702674032316e-02	-3.563292898602864189e-02	4.089197128838911038e-02	-2.778192826374058580e-02	4.665760299115657983e-02	-3.141898187128798481e-02	4.451009595225884075e-02	-5.507003886904562190e-02	5.723629190298794300e-02
-3.721470754687844495e-02	4.820232667983889024e-02	-9.096893729781735383e-02	1.583242216166478589e-01	-9.541502573999732784e-01	4.425818593053439803e-02	-5.309508344186754381e-02	7.110920157476115222e-02	-2.203396706667486438e-01	9.999999999999997780e-01	-4.706208081390485937e-02	5.404174491574225553e-02	-6.604328670845191485e-02	2.196385184058134363e-02	-1.742801149535607233e-02	5.306834582776814163e-02	-4.110149457534726519e-02	3.714835515920360265e-02	-1.976838911119729522e-02	1.493029908012282261e-02	-2.912607834862221065e-02	3.557592767675580442e-02	-2.788714295049830177e-02	1.785748989014112470e-02	-1.455031624163742598e-02	3.030031876551799938e-02	-2.927786464025491919e-02	4.823878059481279124e-02	-1.394795703071208433e-02	1.234936114826418532e-02	-2.979883058815148422e-02	3.309282934882366856e-02	-1.982092907525033476e-02	1.500948624172855107e-02	-9.926035337366712411e-03	1.808102227973254136e-02	-1.908632478778276784e-02	1.493830506067317203e-02	-1.717038098584979314e-02	1.157451384986812361e-02	-1.960338130232378018e-02	1.320123296170906159e-02	-1.875329512068927770e-02	2.306766033960931661e-02	-2.422234618855576005e-02
