1.000000000000000000e+00	-4.529238190269281317e-01	2.741832515936781234e-01	-1.407690316435719624e-01	1.237490085130998896e-01	-5.896218223910579814e-01	3.098168771149325540e-01	-4.152056272868701048e-01	1.349732006722553779e-01	-1.233474159472640191e-01	2.141688797547272316e-01	-2.300299639744666502e-01	1.878270201796164718e-01	-1.532928742018727641e-01	1.707075601144824040e-01	-1.683764878406306953e-01	1.685997914277766740e-01	-2.549949496581881969e-01	1.483303202732249859e-01	-1.944326372199270958e-01	6.036508135687123494e-02	-5.722970947369890315e-02	3.928019700254545277e-02	-2.829657401421415905e-02	3.197703485209164170e-02	-5.072285949210435935e-02	4.416225415817542216e-02	-3.999452327690261599e-02	2.661976141460986600e-02	-2.580378896563264093e-02	2.553283902549507642e-02	-3.473275682421008564e-02	3.192481447213635359e-02	-2.706343403037493253e-02	2.494686077545195391e-02	-2.728769787754783266e-02	2.941219245787215358e-02	-3.005271405621713979e-02	2.790785656202089682e-02	-2.372633844429593644e-02	4.877821303028356814e-02	-2.741997680578911814e-02	3.522374306662844068e-02	-1.686195422527906468e-02	1.579168805234112266e-02
-4.529238190269281317e-01	9.999999999999995559e-01	-7.434296572029792660e-01	1.603060395955444306e-01	-1.448574332041467350e-01	2.360004131952692652e-01	-3.238158948380067126e-01	2.633974139222528543e-01	-1.357978820984274693e-01	1.115257566127485361e-01	-1.441579303555235725e-01	1.569196050783187579e-01	-1.304035486356412143e-01	1.060904638998861754e-01	-1.254527122866011257e-01	1.038804000797224347e-01	-1.178769590636600806e-01	1.541695188244999737e-01	-1.013501902498026019e-01	1.243983218924608891e-01	-3.770077367169707289e-02	3.528887728799946777e-02	-2.441334341747002090e-02	1.786416215823943485e-02	-2.016413022225119894e-02	3.115653075921830453e-02	-2.737774741103380857e-02	2.464489879471126049e-02	-1.666607421134395917e-02	1.607071125373835466e-02	-1.566861595845186333e-02	2.133970502897084356e-02	-1.968342718386661971e-02	1.665792756900340288e-02	-1.542203922283114439e-02	1.668303230429116907e-02	-1.808997922402487066e-02	1.845016658730241899e-02	-1.719703403238125039e-02	1.462507216281442625e-02	-2.975812920370355177e-02	1.679102808560996307e-02	-2.157955970357926245e-02	1.036335395215502025e-02	-9.711462531455220676e-03
2.741832515936781234e-01	-7.434296572029792660e-01	9.999999999999994449e-01	-2.701188680976271961e-01	1.768082092688260387e-01	-2.194885282213021316e-01	2.307972896531516882e-01	-3.993604147168433594e-01	1.728714301809491094e-01	-1.505757168822690895e-01	1.362727259619397335e-01	-1.575139629487321558e-01	1.641760118866700813e-01	-1.384439675771905465e-01	1.541061777891377382e-01	-1.075195539740520095e-01	1.178694865809011977e-01	-2.003703290583190855e-01	1.276964932584868928e-01	-1.628207920004894893e-01	4.126061703798787617e-02	-3.955240659378293083e-02	2.791387550143102636e-02	-2.125692610410042510e-02	2.394931243785108910e-02	-3.468335785281763395e-02	3.095807062364759957e-02	-2.825138820946387561e-02	1.965006146685587332e-02	-1.898676310851067986e-02	1.791963495801390110e-02	-2.464050295320543982e-02	2.280382557926275214e-02	-1.945131457094673166e-02	1.810818822168490383e-02	-1.908893354809032550e-02	2.104112750436575030e-02	-2.151899382097650221e-02	2.009298340112248074e-02	-1.719133309393265641e-02	3.543179150490574636e-02	-1.974390999029669580e-02	2.547176221462107981e-02	-1.219952195829003203e-02	1.143214518854226459e-02
-1.407690316435719624e-01	1.603060395955444306e-01	-2.701188680976271961e-01	9.999999999999992228e-01	-6.875365014248349116e-01	9.590345764459576317e-02	-1.121589371239956612e-01	1.933577290537693283e-01	-5.495506335905449014e-01	3.178916479935697259e-01	-7.357138783292412054e-02	7.811374511929759790e-02	-1.312978876369703118e-01	1.410353361239040648e-01	-1.713203915286543866e-01	5.720713560405670667e-02	-6.644065967124437866e-02	1.343117335670314105e-01	-1.205130055186472426e-01	1.434235653963400470e-01	-2.375408042791803814e-02	2.314769181291179145e-02	-1.713960858690464009e-02	1.487784889374041582e-02	-1.653954323825489875e-02	2.001838942588059569e-02	-1.848632000526189562e-02	1.719380362831175041e-02	-1.314901385404031349e-02	1.258105957482021954e-02	-1.067207220568813786e-02	1.496767858847100618e-02	-1.401131066599789823e-02	1.211267538602398691e-02	-1.150975847510301957e-02	1.131875970345887043e-02	-1.290579907828023204e-02	1.325023862888285130e-02	-1.250667141428450299e-02	1.089154472357326681e-02	-2.199221166517245987e-02	1.218279674325494291e-02	-1.578960280986152487e-02	7.656288566514858271e-03	-7.172243089976528853e-03
1.237490085130998896e-01	-1.448574332041467350e-01	1.768082092688260387e-01	-6.875365014248349116e-01	9.999999999999991118e-01	-9.084858276456241055e-02	1.023436707001884327e-01	-1.973510745011434475e-01	3.249296027128482645e-01	-5.805194704444817111e-01	7.000577484889576596e-02	-7.594975706875931043e-02	1.255944595178888346e-01	-1.394171512730620066e-01	1.793437834345865123e-01	-5.629460570825312038e-02	6.457118900880332024e-02	-1.424195049901978427e-01	1.178580369224324909e-01	-1.676944731587484971e-01	2.381833527019849850e-02	-2.342207260564277763e-02	1.743252487906118281e-02	-1.523523489396872051e-02	1.696814627950427382e-02	-2.020936062565643551e-02	1.874219048627945652e-02	-1.752442512893593110e-02	1.346006646016377137e-02	-1.294015371177140682e-02	1.087073243043749568e-02	-1.529744072723003556e-02	1.432767733619292813e-02	-1.242590798653936922e-02	1.182070994723226701e-02	-1.153609299508751712e-02	1.321693417307504177e-02	-1.358860611870668991e-02	1.282660045969727380e-02	-1.119980428233184264e-02	2.270437056879986287e-02	-1.252644200237270668e-02	1.625077877704612234e-02	-7.876709275850789227e-03	7.376475637502185982e-03
-5.896218223910579814e-01	2.360004131952692652e-01	-2.194885282213021316e-01	9.590345764459576317e-02	-9.084858276456241055e-02	9.999999999999991118e-01	-5.937963486497607191e-01	2.547389276121188040e-01	-9.579397006672596415e-02	8.386092055886024133e-02	-3.604813278034473822e-01	2.609747006944783121e-01	-1.382652726762982898e-01	1.047855543424764252e-01	-1.237855415957346827e-01	1.869667444211670915e-01	-2.024780784172497128e-01	1.693634734156686528e-01	-1.050141279314053405e-01	1.237688184622652565e-01	-5.829604896305016354e-02	5.179204571488089243e-02	-3.405307454144693852e-02	2.246087846877278804e-02	-2.536699820083225532e-02	4.663519192125849255e-02	-3.913018270926852532e-02	3.431751518604628931e-02	-2.144034114380229117e-02	2.062225211584678072e-02	-2.187363726052449914e-02	2.906973894492953167e-02	-2.651269085952601134e-02	2.202846912666916318e-02	-2.005530446837233347e-02	2.332448001189384168e-02	-2.411092538571227642e-02	2.447023401802744802e-02	-2.264804745650369003e-02	1.900754484317422610e-02	-3.719770162437064515e-02	2.175813911803307563e-02	-2.762716252317164861e-02	1.340323297141069250e-02	-1.254541395984456326e-02
3.098168771149325540e-01	-3.238158948380067126e-01	2.307972896531516882e-01	-1.121589371239956612e-01	1.023436707001884327e-01	-5.937963486497607191e-01	9.999999999999997780e-01	-3.944933010679111951e-01	1.130901277184406389e-01	-9.996252177592605814e-02	2.636589241202980105e-01	-4.575631820671625105e-01	1.707502895892154260e-01	-1.288820582848409502e-01	1.435076469769196728e-01	-1.978573539798040570e-01	2.159535449648475880e-01	-2.115405982642819260e-01	1.253932560836503174e-01	-1.491182625731299893e-01	6.144546722251997828e-02	-5.616637033603968238e-02	3.702615187337016806e-02	-2.507580631494191539e-02	2.820004468429542638e-02	-5.020869148387355901e-02	4.216072728956123811e-02	-3.742347071373687550e-02	2.371603545857409179e-02	-2.283422630860392280e-02	2.367983831233768516e-02	-3.167136570585327160e-02	2.889416369782706398e-02	-2.413660400692042504e-02	2.203136901798720404e-02	-2.532083246231892071e-02	2.629867539804157592e-02	-2.677089800664880087e-02	2.478068326106967756e-02	-2.091008537988642280e-02	4.090973748913630248e-02	-2.384388993115475405e-02	3.029427617798631164e-02	-1.473080048477895705e-02	1.377775768751483658e-02
-4.152056272868701048e-01	2.633974139222528543e-01	-3.993604147168433594e-01	1.933577290537693283e-01	-1.973510745011434475e-01	2.547389276121188040e-01	-3.944933010679111951e-01	9.999999999999993339e-01	-2.503515140418709484e-01	1.837712408917769047e-01	-2.186145283417746943e-01	2.134593082324541535e-01	-4.271741855478413674e-01	2.315466768187758873e-01	-2.852411128498969495e-01	1.525711488025502660e-01	-1.895424801453945707e-01	2.814229295907232919e-01	-2.231457999471852804e-01	2.272686756835599342e-01	-6.144167888053289617e-02	5.799486011657203899e-02	-4.203984007853833749e-02	3.311396952437428015e-02	-3.747147745663073626e-02	5.061136280032399459e-02	-4.644127269282068149e-02	4.197706804299401045e-02	-3.037350381057711199e-02	2.906585588040672824e-02	-2.673997193302040526e-02	3.690967428926671817e-02	-3.449709741629075621e-02	2.938408965533297057e-02	-2.764888725074246198e-02	2.823985176555891125e-02	-3.188436423680604537e-02	3.245109115341321404e-02	-3.055127059101640091e-02	2.607803604554415067e-02	-5.446541506826892837e-02	3.002001581274818878e-02	-3.899406530472934729e-02	1.853260643718624909e-02	-1.742199708750388071e-02
1.349732006722553779e-01	-1.357978820984274693e-01	1.728714301809491094e-01	-5.495506335905449014e-01	3.249296027128482645e-01	-9.579397006672596415e-02	1.130901277184406389e-01	-2.503515140418709484e-01	1.000000000000000444e+00	-6.632577259089071919e-01	7.763273446575753856e-02	-8.303512431378975989e-02	1.650112946247116463e-01	-2.298026966854256337e-01	2.101574948752437388e-01	-6.185681482684849547e-02	7.243103207817823408e-02	-1.658032828139858195e-01	1.552442261774410748e-01	-1.891593670865892862e-01	2.626678438943959998e-02	-2.584518248252144421e-02	1.944836703495559857e-02	-1.767407658258137240e-02	1.950121849129368701e-02	-2.222199086620682204e-02	2.070981935524401907e-02	-1.946598752487557413e-02	1.534987074495944813e-02	-1.465781069403705034e-02	1.193278257568312385e-02	-1.686650159958261869e-02	1.583800401067559510e-02	-1.376984760211272425e-02	1.317260646027932670e-02	-1.265032851918447034e-02	1.456285004679712392e-02	-1.498951293975636645e-02	1.419396354667627064e-02	-1.246232399693306993e-02	2.482161853024199283e-02	-1.375960063405542652e-02	1.784084113902470806e-02	-8.717673248201142366e-03	8.159902911448897386e-03
-1.233474159472640191e-01	1.115257566127485361e-01	-1.505757168822690895e-01	3.178916479935697259e-01	-5.805194704444817111e-01	8.386092055886024133e-02	-9.996252177592605814e-02	1.837712408917769047e-01	-6.632577259089071919e-01	1.000000000000000222e+00	-6.978083749160639282e-02	7.316659809166731199e-02	-1.452564275552463424e-01	1.675608818401770894e-01	-2.826324672530354243e-01	5.509045181665113422e-02	-6.494637470593389583e-02	1.458821516721316713e-01	-1.416619669755600774e-01	1.816949872787184950e-01	-2.377150467332957151e-02	2.342423440131684992e-02	-1.771730072567904296e-02	1.622761221570001577e-02	-1.796804272172844094e-02	2.012306589213201310e-02	-1.885743875806495870e-02	1.772783962015801393e-02	-1.410041268379900840e-02	1.346919880098456507e-02	-1.088971070788806103e-02	1.542012866404742985e-02	-1.450294024657995326e-02	1.262528317173413316e-02	-1.210245893793561456e-02	1.153396023259340916e-02	-1.335158855862256071e-02	1.374096363202031122e-02	-1.302693897217110409e-02	1.144445030967813220e-02	-2.290776931574846353e-02	1.264901420928446658e-02	-1.642613484510896740e-02	8.011545184326349447e-03	-7.501935059966960591e-03
