1.000000000000000222e+00	-6.079405042592999076e-01	2.120849334172342782e-01	-1.071957634005040738e-01	8.820248888915620256e-02	-6.647132746543561455e-01	3.072965956967191326e-01	-1.804603316358171505e-01	1.204101927047972476e-01	-1.132554029472875728e-01	2.047700775536342166e-01	-1.711678903659754336e-01	1.604468025118600261e-01	-1.040720582409332684e-01	1.174476383247923666e-01	-1.815046410921838660e-01	1.414901313669651717e-01	-1.568978310581371771e-01	8.016695516405950017e-02	-8.615500703992362563e-02	9.075587284069237815e-02	-1.133652874336929378e-01	8.549377557454984622e-02	-6.950285415050899696e-02	6.569773704024668703e-02	-7.265756110335871987e-02	8.608992969328188583e-02	-7.922452939568126740e-02	6.933850996120667631e-02	-6.056050715875422458e-02	7.375744835955609646e-02	-8.067534840575027455e-02	7.223364098854090365e-02	-6.972204035448670290e-02	7.824435612689585595e-02	-4.972381011538613144e-02	7.631632718601139009e-02	-6.439289927552008241e-02	2.925874465144330527e-02	-2.668162550516536141e-02	5.276637307007325112e-02	-4.640212061108375807e-02	6.352406302355834145e-02	-2.561096148916428006e-02	2.302371601862579498e-02
-6.079405042592999076e-01	1.000000000000000222e+00	-3.499798876971012551e-01	1.276548511360285632e-01	-1.088085009192306662e-01	3.209801983490487287e-01	-5.845793748381362676e-01	2.300155501609273123e-01	-1.490902075428695295e-01	1.309445268674888918e-01	-2.063090014519445570e-01	1.856485555737636683e-01	-1.915010381719380039e-01	1.144598654915768288e-01	-1.305950882000737889e-01	1.654177941649540573e-01	-1.568006182763051481e-01	1.650394358137897699e-01	-8.610885805816825833e-02	9.018332805853454537e-02	-9.010850917093961299e-02	1.119670149807081849e-01	-8.795595207421272321e-02	7.119686662709352742e-02	-6.764463330738861024e-02	7.148301018203183366e-02	-8.681315845978523904e-02	8.013055577413238928e-02	-7.049575087624283809e-02	6.150240268555762224e-02	-7.362232288973820371e-02	8.000792582386216656e-02	-7.253564785931282399e-02	7.006271419236639875e-02	-7.930087290088357055e-02	4.919330252405839515e-02	-7.634146010450171271e-02	6.421452765798420226e-02	-2.934123561227147681e-02	2.674647217541423899e-02	-5.255091787894575900e-02	4.625156877734797056e-02	-6.345296406349050511e-02	2.563961065640273096e-02	-2.308291065552485477e-02
2.120849334172342782e-01	-3.499798876971012551e-01	1.000000000000000000e+00	-3.605521300108556204e-01	2.231374646069905210e-01	-2.537656503672487407e-01	2.742978478038303747e-01	-5.792117584990283952e-01	2.661852202894108843e-01	-2.854842415319263083e-01	2.094687704710022080e-01	-2.076103375959772734e-01	2.710684507801146559e-01	-1.985799468916230048e-01	2.063679503816644722e-01	-2.289217862518976021e-01	1.846045554953749668e-01	-2.693573316627910774e-01	1.380280034272794443e-01	-1.494950020310855665e-01	1.215946720984684426e-01	-1.538335662366985546e-01	1.294842037594460815e-01	-1.101713259244495313e-01	1.035570491518987696e-01	-1.004995154824407100e-01	1.220571561986625447e-01	-1.202923370031522138e-01	1.053222420020553524e-01	-9.382340144710105134e-02	1.023615627394312139e-01	-1.156275584236694659e-01	1.056210691093687204e-01	-1.050132286020223626e-01	1.173460880781769522e-01	-7.038876221084955365e-02	1.101800786938947618e-01	-9.442140917989812199e-02	4.343223007526601093e-02	-3.976796924821157653e-02	7.433525859112755096e-02	-6.693295537479662660e-02	9.146566519576833365e-02	-3.798880579939335755e-02	3.411278121999543333e-02
-1.071957634005040738e-01	1.276548511360285632e-01	-3.605521300108556204e-01	1.000000000000000444e+00	-7.938663291502203734e-01	1.156870829037908721e-01	-1.381828115557318937e-01	2.027003147090215285e-01	-3.041271689448990512e-01	2.824910008156687469e-01	-1.184860523928588510e-01	1.064970418568153276e-01	-1.578034776048514443e-01	1.502652251673226025e-01	-1.917420962534431006e-01	1.178929482051634947e-01	-1.011976300735798195e-01	1.345913260061196992e-01	-9.987942449264447520e-02	1.006403008901250590e-01	-6.689453763681872667e-02	8.274611755002581059e-02	-7.427434691811450607e-02	6.836303413762775949e-02	-6.591151099374939482e-02	5.541307913128046270e-02	-6.920368871434462443e-02	6.733541580424182160e-02	-6.467728298811735443e-02	5.783131578767159581e-02	-5.774752864772107752e-02	6.492042085501721627e-02	-6.181659345042216785e-02	6.254286083556558073e-02	-7.224275522684180106e-02	3.989857353665780121e-02	-6.499383547515649728e-02	5.478418499845662953e-02	-2.585188128167046837e-02	2.369292223022972585e-02	-4.265649460758291767e-02	3.905816742167708688e-02	-5.383160397018455640e-02	2.252624786703219528e-02	-2.034019872689303565e-02
8.820248888915620256e-02	-1.088085009192306662e-01	2.231374646069905210e-01	-7.938663291502203734e-01	1.000000000000000666e+00	-1.020919545161316083e-01	1.147583783874140118e-01	-1.809713656561124095e-01	2.476037104393612742e-01	-4.638791844837764633e-01	1.018808101608647404e-01	-9.372112009063936211e-02	1.332209359103796453e-01	-1.395986858243031259e-01	1.617350906024237756e-01	-1.075293872270653012e-01	8.860424218131984775e-02	-1.227870523137396808e-01	8.851066713222244253e-02	-9.289918945527231298e-02	5.977756182495529841e-02	-7.443912161187311860e-02	6.627694315981828843e-02	-6.178696677135821214e-02	5.904284360711357232e-02	-4.979752229375451061e-02	6.172307596408659058e-02	-6.073112108417526300e-02	5.770991952441108935e-02	-5.203800087304798205e-02	5.153652590560369590e-02	-5.837031875666857939e-02	5.516899713619205503e-02	-5.619982011890664597e-02	6.417380209153214499e-02	-3.575897664477563354e-02	5.776841497257758501e-02	-4.911738314368190722e-02	2.312826566622463303e-02	-2.122376328546689631e-02	3.803561183181809746e-02	-3.484136534084658621e-02	4.787090455391201926e-02	-2.017571575567619208e-02	1.818003278174535470e-02
-6.647132746543561455e-01	3.209801983490487287e-01	-2.537656503672487407e-01	1.156870829037908721e-01	-1.020919545161316083e-01	1.000000000000000888e+00	-5.004044897496003896e-01	2.058449459023406758e-01	-1.434299261970520267e-01	1.245102998274900813e-01	-3.343696284777583627e-01	2.113832029730486894e-01	-1.998407472567226562e-01	1.181597038642524938e-01	-1.385483535124194809e-01	1.992756882208068514e-01	-1.779002647726680153e-01	1.759756221801287157e-01	-9.191227350683173203e-02	9.626199376267420560e-02	-1.051185816010522384e-01	1.288579049396904874e-01	-9.820484710321210342e-02	7.845744104947821596e-02	-7.473518638268963898e-02	8.243062944505759326e-02	-9.920082739020506801e-02	8.943708702702268809e-02	-7.895851936941053473e-02	6.839025641632806574e-02	-8.498250890021158410e-02	9.115999214247327842e-02	-8.232778086871925249e-02	7.864767768330904740e-02	-8.931586950064857033e-02	5.641349229240237573e-02	-8.721375723369528821e-02	7.278687758021080978e-02	-3.313983564026237033e-02	3.015935180926863218e-02	-6.046288817845651281e-02	5.280694423996641629e-02	-7.255999287446093793e-02	2.896350978481536387e-02	-2.609558203999251536e-02
3.072965956967191326e-01	-5.845793748381362676e-01	2.742978478038303747e-01	-1.381828115557318937e-01	1.147583783874140118e-01	-5.004044897496003896e-01	1.000000000000000444e+00	-3.704934756406536578e-01	1.729340023050812414e-01	-1.564961931892993874e-01	2.393188466349869536e-01	-3.071506432466219461e-01	2.281572036054433650e-01	-1.364131000402606930e-01	1.477168187335002325e-01	-2.069654552953179294e-01	1.949217958302694176e-01	-2.102558735247493926e-01	1.009501123456625210e-01	-1.068511260508882565e-01	1.092234480736818530e-01	-1.400381266837179839e-01	1.053604146886272241e-01	-8.446597554018525633e-02	7.959849467941040868e-02	-8.665227726309947254e-02	1.040889052836709294e-01	-9.689951144354802537e-02	8.292076571647946648e-02	-7.252162859004142315e-02	8.802643076709482095e-02	-9.628261890761488639e-02	8.583159953061415826e-02	-8.295375347732712734e-02	9.274786269187834664e-02	-5.862383031909475933e-02	8.951481954556056442e-02	-7.612784970751768077e-02	3.457524919913605721e-02	-3.153198798487275717e-02	6.220193099499304878e-02	-5.447912965698589738e-02	7.441250503205773525e-02	-3.023662576977616256e-02	2.715983653129848407e-02
-1.804603316358171505e-01	2.300155501609273123e-01	-5.792117584990283952e-01	2.027003147090215285e-01	-1.809713656561124095e-01	2.058449459023406758e-01	-3.704934756406536578e-01	1.000000000000000444e+00	-4.220281595072135072e-01	2.421289322112473719e-01	-1.926232403896560308e-01	1.984162022786700175e-01	-4.393480520396425559e-01	1.874640040613163861e-01	-1.959663135304856585e-01	1.805606502166426930e-01	-1.737427004862092950e-01	2.375822529893863722e-01	-1.268897456127194012e-01	1.269326150826398936e-01	-1.015961795424155517e-01	1.280133282985853882e-01	-1.119364542035484744e-01	9.270080353665488548e-02	-8.799746614623972507e-02	8.247099389103593192e-02	-1.026209800801360095e-01	1.003358576941535962e-01	-8.823142700234787306e-02	7.795122884027329280e-02	-8.500414638717657123e-02	9.486395107061895704e-02	-8.749094109503111061e-02	8.645712404307737131e-02	-9.783920928459285959e-02	5.739585405486292286e-02	-9.063122274951766755e-02	7.725072563154224137e-02	-3.570070255911123730e-02	3.263772426065760651e-02	-6.108811146108678036e-02	5.479701760320736942e-02	-7.507756386825426009e-02	3.114547298308541212e-02	-2.802737539784770637e-02
1.204101927047972476e-01	-1.490902075428695295e-01	2.661852202894108843e-01	-3.041271689448990512e-01	2.476037104393612742e-01	-1.434299261970520267e-01	1.729340023050812414e-01	-4.220281595072135072e-01	1.000000000000001110e+00	-6.766302328846321990e-01	1.431888735684849756e-01	-1.384508494769310094e-01	2.123840290041058010e-01	-3.210249823495260335e-01	2.504938238131403927e-01	-1.490167067305552540e-01	1.278574973014090510e-01	-1.832640152774032416e-01	1.524884422321877708e-01	-1.526451641855085806e-01	8.409400122644057618e-02	-1.053660523292150736e-01	9.613817085213106906e-02	-9.395138802250993515e-02	8.962589123116261602e-02	-7.007041094945984372e-02	8.757761533090548112e-02	-8.753056101046351178e-02	8.451571113977644767e-02	-7.703809498719445259e-02	7.253286200849473619e-02	-8.259626689008525702e-02	7.845409385354004672e-02	-8.128603862113747969e-02	9.272702538584080834e-02	-5.012887767923606547e-02	8.113458956157172663e-02	-6.961651773197587156e-02	3.307194771910508535e-02	-3.040062291346355694e-02	5.326600733757266837e-02	-4.895111950284612712e-02	6.713590965227501928e-02	-2.881112310190538789e-02	2.594798350116395147e-02
-1.132554029472875728e-01	1.309445268674888918e-01	-2.854842415319263083e-01	2.824910008156687469e-01	-4.638791844837764633e-01	1.245102998274900813e-01	-1.564961931892993874e-01	2.421289322112473719e-01	-6.766302328846321990e-01	1.000000000000000000e+00	-1.334200812291543581e-01	1.212243652360864288e-01	-1.913834570465608731e-01	2.219538997537953140e-01	-3.094565369531123711e-01	1.324596132423439820e-01	-1.158939913394577137e-01	1.551285794118169581e-01	-1.364763686930998421e-01	1.335454579348550885e-01	-7.634124644936828019e-02	9.446927291899845369e-02	-8.717579297110758518e-02	8.451999975106708196e-02	-8.178477469082814921e-02	6.347735400808440787e-02	-7.993014720797363137e-02	7.863516815932258819e-02	-7.777516230535948261e-02	7.031048781223064870e-02	-6.630622385302703536e-02	7.500439268308650709e-02	-7.213199241825792030e-02	7.434073482341553574e-02	-8.607020830566090852e-02	4.588034995099048163e-02	-7.524690672343671560e-02	6.382487962457035480e-02	-3.044980084781368987e-02	2.796449050225368466e-02	-4.902921387230911587e-02	4.519863224263692691e-02	-6.224982985104606653e-02	2.650115569886459660e-02	-2.393100398728087441e-02
