1.000000000000000000e+00	-9.175500999222592213e-01	1.411423473322658828e-01	-7.932829913121113019e-02	7.356664695848451341e-02	-2.884142167658166334e-01	1.967522232559648365e-01	-1.282612510588565236e-01	7.050267197232172600e-02	-6.667659443038095879e-02	1.017660660799865197e-01	-9.675669245322779388e-02	9.051455787170077649e-02	-6.903759332995133835e-02	5.124531750127379881e-02	-7.616734736441591047e-02	7.385052576986192441e-02	-8.248868543009252319e-02	6.300939271478500636e-02	-4.967216587185396132e-02	7.513161917471491980e-02	-5.771125884860421607e-02	6.575243277787720664e-02	-4.488127346783279958e-02	3.893974018427146661e-02	-5.103208924351787523e-02	5.417111192574149831e-02	-5.966252347745640977e-02	4.787038319703428718e-02	-4.204951138798389970e-02	4.990212663651655972e-02	-6.120399067110303404e-02	4.696455888583936367e-02	-4.139524638301041864e-02	5.057501751342586421e-02	-3.601525674816695444e-02	3.556836347780588381e-02	-3.787574137865085122e-02	3.074199904659803695e-02	-2.541952276749507439e-02	2.929242940633448172e-02	-3.991276414596361954e-02	3.376654700272053999e-02	-3.024548851921606690e-02	4.051743234607538269e-02
-9.175500999222592213e-01	1.000000000000000000e+00	-1.783697208557836755e-01	8.696015949529471711e-02	-8.354878736674162254e-02	2.178110535882509802e-01	-2.372747791694001518e-01	1.362797319574075849e-01	-7.840637825708257624e-02	7.241350846963041932e-02	-1.062991580560634503e-01	9.868547138535449514e-02	-1.001450484902932508e-01	7.479567840767409326e-02	-5.646681384893444122e-02	7.848627990467491045e-02	-7.932197430977902530e-02	8.773718418605459812e-02	-6.910428153880528168e-02	5.398659387342325672e-02	-8.246884081783693865e-02	6.180424466853100263e-02	-7.193376558251136921e-02	4.877189987252498332e-02	-4.264777995015206491e-02	5.467217400331350619e-02	-5.867898059109674658e-02	6.423853108076697793e-02	-5.236699408911903858e-02	4.570548213321705411e-02	-5.447640486844084612e-02	6.540600906606730547e-02	-5.123773378710978071e-02	4.488514522308981181e-02	-5.595838060322750468e-02	3.866416454726380458e-02	-3.834838051537166337e-02	4.098601172603799636e-02	-3.343329524083828858e-02	2.806245104777174357e-02	-3.161874151255451848e-02	4.278404298902258041e-02	-3.685757372170959251e-02	3.284384807414356122e-02	-4.486756672412527819e-02
1.411423473322658828e-01	-1.783697208557836755e-01	1.000000000000000444e+00	-4.383535336359603574e-01	2.746224373413820863e-01	-2.429996937686921266e-01	2.247361759943567183e-01	-5.538774148574969747e-01	2.367550322776779959e-01	-2.457511765275410265e-01	1.898792397360569428e-01	-2.255284463552098273e-01	2.659311658543664914e-01	-2.317674733237836682e-01	1.677467770501312183e-01	-1.786362733321067153e-01	1.930470394555133529e-01	-2.608148497279556555e-01	1.989914752682220567e-01	-1.686355403233625871e-01	1.887467651877755004e-01	-1.675192221114960023e-01	1.929871600272015097e-01	-1.468411154110278172e-01	1.251408043250941127e-01	-1.456241593447176741e-01	1.599427360701568268e-01	-1.898227261029814539e-01	1.523632884715811486e-01	-1.385537783787708643e-01	1.421455142412255956e-01	-1.925736984567570087e-01	1.492298372388239647e-01	-1.365307323359526426e-01	1.664472664478690855e-01	-1.166044450866505211e-01	1.135844833320535513e-01	-1.235769095522171179e-01	1.001238086947437017e-01	-8.388840707332022306e-02	9.451711130266714223e-02	-1.323107425424704109e-01	1.096185656026791300e-01	-9.974502126544394776e-02	1.337165402150458093e-01
-7.932829913121113019e-02	8.696015949529471711e-02	-4.383535336359603574e-01	1.000000000000000444e+00	-7.455345439550050690e-01	1.282293241207350942e-01	-1.319189033929018817e-01	2.202772779773354561e-01	-2.889262895098036465e-01	2.476922345462563846e-01	-1.347481216468763565e-01	1.493301706610791202e-01	-1.955504678911342553e-01	1.867318348486507462e-01	-1.640375138651268272e-01	1.249298061601316068e-01	-1.435719682704267031e-01	1.815136857630426648e-01	-1.743165721595903717e-01	1.467571683916881753e-01	-1.482201765176000552e-01	1.233371394239151514e-01	-1.534471344811867977e-01	1.192984508990227038e-01	-1.066385571951183053e-01	1.063967195263558208e-01	-1.218349199727567778e-01	1.413883814924408455e-01	-1.267081645492043884e-01	1.113888073147078633e-01	-1.099316502576945520e-01	1.379696606392980529e-01	-1.191772581353661431e-01	1.061663725391195495e-01	-1.473497942583475162e-01	8.517625409087113686e-02	-8.476073437477397998e-02	9.460130191922709597e-02	-7.908414143687794717e-02	7.327756231275749099e-02	-7.082023313560847910e-02	9.578609573896632035e-02	-8.840294649852389886e-02	7.813237192577944523e-02	-1.189245594577412468e-01
7.356664695848451341e-02	-8.354878736674162254e-02	2.746224373413820863e-01	-7.455345439550050690e-01	1.000000000000000888e+00	-1.292633616592737678e-01	1.249007489566261175e-01	-2.138478637659212700e-01	2.449803041181146945e-01	-3.638431910788892942e-01	1.333061591555600167e-01	-1.547373089256462997e-01	1.841045247119841854e-01	-1.929735068532661968e-01	1.763646349800646329e-01	-1.301340485935766900e-01	1.471050855713283700e-01	-1.977287240110707500e-01	1.768224763536692667e-01	-1.702495017861464788e-01	1.483260080691758409e-01	-1.318191787186185904e-01	1.577667325570312473e-01	-1.288677682664247648e-01	1.117060976924841853e-01	-1.143935200246439660e-01	1.293470742566885101e-01	-1.557683460170760092e-01	1.329872820428774360e-01	-1.214315375299314659e-01	1.149330210952594494e-01	-1.548995071499944254e-01	1.273651473946389168e-01	-1.170006831515202073e-01	1.528799083925679314e-01	-9.599496748248456668e-02	9.399230924932078235e-02	-1.044810939779964448e-01	8.600467347877638336e-02	-7.660818121244365730e-02	7.875544394667599590e-02	-1.095947832717245468e-01	9.506956580859121653e-02	-8.583224582426095262e-02	1.233244890653207443e-01
-2.884142167658166334e-01	2.178110535882509802e-01	-2.429996937686921266e-01	1.282293241207350942e-01	-1.292633616592737678e-01	1.000000000000000666e+00	-7.751030674891598027e-01	2.480119010058124684e-01	-1.351416817609167875e-01	1.185744632400822229e-01	-3.061178518606418320e-01	2.086856920439893459e-01	-1.899999415382143675e-01	1.301593088105711393e-01	-9.527096637057247408e-02	1.630721591468549947e-01	-1.529822020147390826e-01	1.538410833168900316e-01	-1.192063575175421886e-01	9.044726287741694515e-02	-1.558684110617270246e-01	1.096793120924357823e-01	-1.243616574738039549e-01	8.154129848173266581e-02	-7.118007171113464870e-02	9.698314824450497695e-02	-1.019526072973729741e-01	1.081083251947456692e-01	-8.717749411320552255e-02	7.537645225507229318e-02	-9.481739192514260228e-02	1.107037325125856814e-01	-8.449014348821139164e-02	7.326621303469189883e-02	-8.903882082164077394e-02	6.417158882346034321e-02	-6.381885158367317512e-02	6.729176748904097671e-02	-5.464709179390076638e-02	4.471189529657949163e-02	-5.220793806969474538e-02	7.025671391225798978e-02	-5.995328720959022112e-02	5.337162193285638345e-02	-7.113363574747720575e-02
1.967522232559648365e-01	-2.372747791694001518e-01	2.247361759943567183e-01	-1.319189033929018817e-01	1.249007489566261175e-01	-7.751030674891598027e-01	1.000000000000000666e+00	-4.002432350149365270e-01	1.378209181546665163e-01	-1.247939824437291345e-01	2.107240102233027546e-01	-2.235195932197937829e-01	1.932854458393627461e-01	-1.382474047852671750e-01	9.551277172477147526e-02	-1.531309816566711612e-01	1.446480876368256285e-01	-1.593850903542270436e-01	1.193087729579006689e-01	-9.277906095544875831e-02	1.383969662838276937e-01	-1.078890697971774254e-01	1.199821935027317044e-01	-8.205188150920120216e-02	7.060618675530910826e-02	-9.364729559050516405e-02	9.878925674644493948e-02	-1.075913999058053377e-01	8.596741125301940456e-02	-7.530707572006473116e-02	8.959947235811122068e-02	-1.101789289809750605e-01	8.272584346253922249e-02	-7.270461708965063330e-02	8.652405814364763637e-02	-6.384714941338244520e-02	6.307970627062350899e-02	-6.667908715588714841e-02	5.390684232456916664e-02	-4.356750488910375585e-02	5.161896277847806414e-02	-7.029860918913957701e-02	5.885320512633296364e-02	-5.280641790125283758e-02	6.904347762357390672e-02
-1.282612510588565236e-01	1.362797319574075849e-01	-5.538774148574969747e-01	2.202772779773354561e-01	-2.138478637659212700e-01	2.480119010058124684e-01	-4.002432350149365270e-01	1.000000000000000666e+00	-2.941830666018404039e-01	2.109910630255239505e-01	-2.076650566139866538e-01	2.260808126394244499e-01	-4.782936425303851435e-01	2.442055358962503253e-01	-1.636562391004001138e-01	1.645689674273536351e-01	-1.885057677887657934e-01	2.312413254587681599e-01	-2.016932004280052315e-01	1.514995468809635093e-01	-1.798389238945675150e-01	1.438310075684177958e-01	-1.741904225496525571e-01	1.268867117448099768e-01	-1.107890353393296001e-01	1.209303352519587871e-01	-1.363045008331885133e-01	1.517720150652304145e-01	-1.307258208073645289e-01	1.134000040701348133e-01	-1.217326724061442433e-01	1.482113149347630832e-01	-1.195941683478386336e-01	1.050140323172924356e-01	-1.306243583714887246e-01	8.794094731486505612e-02	-8.757848308249173430e-02	9.488298437682970987e-02	-7.787391797206308364e-02	6.545127440281942044e-02	-7.204924817261901260e-02	9.727088638604922122e-02	-8.535958511279480299e-02	7.606559831630994861e-02	-1.041481596340852189e-01
7.050267197232172600e-02	-7.840637825708257624e-02	2.367550322776779959e-01	-2.889262895098036465e-01	2.449803041181146945e-01	-1.351416817609167875e-01	1.378209181546665163e-01	-2.941830666018404039e-01	1.000000000000000888e+00	-6.311252989636909616e-01	1.412251723104753776e-01	-1.738645670137860533e-01	2.571376768826741377e-01	-4.994081728926005326e-01	2.469396305917647139e-01	-1.304484470719675659e-01	1.539847050955618912e-01	-2.228231034074733552e-01	2.481152270284794625e-01	-2.376249869230359912e-01	1.411107935639271393e-01	-1.258210290905286688e-01	1.526582971735424565e-01	-1.460913201460289634e-01	1.221411105414686171e-01	-1.023695070758096071e-01	1.192520851966517997e-01	-1.413822175089629596e-01	1.334709329742159722e-01	-1.196364368545209944e-01	1.022648578380924572e-01	-1.316365962362405218e-01	1.087896175332483811e-01	-9.828676125185414891e-02	1.190659349104260384e-01	-7.883810658963406881e-02	7.830383559777019664e-02	-8.685724460352439724e-02	7.175859357683782302e-02	-5.986169007210544873e-02	6.433473608696652080e-02	-8.766578121329303419e-02	7.759205833993229606e-02	-6.982089716858368156e-02	9.396326836444879316e-02
-6.667659443038095879e-02	7.241350846963041932e-02	-2.457511765275410265e-01	2.476922345462563846e-01	-3.638431910788892942e-01	1.185744632400822229e-01	-1.247939824437291345e-01	2.109910630255239505e-01	-6.311252989636909616e-01	1.000000000000001332e+00	-1.355405901377476352e-01	1.551137112292594322e-01	-2.303899148228054361e-01	2.744485214013607233e-01	-4.452825645218526640e-01	1.249977147084698759e-01	-1.515365839138272941e-01	2.037315450887656199e-01	-2.671314639313815964e-01	2.551404206563601118e-01	-1.437530833242194606e-01	1.241797808718394514e-01	-1.574453510411043256e-01	1.473342968228010530e-01	-1.338003131854829941e-01	1.017499410360122314e-01	-1.208065427011970061e-01	1.414863550781331469e-01	-1.433151215379545040e-01	1.236534663958095970e-01	-1.041931949602205310e-01	1.303988802689338145e-01	-1.130124229207651598e-01	1.008113430277842310e-01	-1.283076691694172433e-01	7.899868262496707871e-02	-7.909746461521641181e-02	8.858578577672301946e-02	-7.419230524146921968e-02	6.406918355984904390e-02	-6.517010710900512926e-02	8.770966656281112273e-02	-8.078633181976571653e-02	7.185939670088978271e-02	-1.012834570083836344e-01
