1.000000000000000000e+00	-8.042325956645014762e-02	5.884884139992210828e-02	-3.400750629674066661e-02	2.429693971275598621e-02	-9.914399528569906028e-01	6.829268917705326458e-02	-5.047363226697253874e-02	3.234017000231004246e-02	-2.507682477256897163e-02	3.139278195084627132e-02	-3.876812634577809363e-02	2.801177309776569854e-02	-2.373536646729693458e-02	1.727307277257869589e-02	-3.263848928236730979e-02	2.423512515244359913e-02	-2.007048863992916266e-02	1.741921284184674498e-02	-1.416248534552797846e-02	2.386923406993723268e-02	-1.878898258661362494e-02	2.179808463727534243e-02	-1.875289595803544818e-02	1.574109386251782913e-02	-1.489969099096777674e-02	1.722563108598559531e-02	-1.643006097607590740e-02	1.562170166280658218e-02	-1.786319568124620713e-02	6.716024805133355945e-03	-6.293191096124885024e-03	8.799431667931725473e-03	-9.144206300712729232e-03	1.034591440511956929e-02	-5.668126251044005789e-03	6.137415808377030477e-03	-7.817591511385653044e-03	7.218676045241452337e-03	-7.352733378117810685e-03	1.224938219886262912e-02	-7.849508364793308240e-03	6.877130237648155023e-03	-8.249677637058049073e-03	9.084487531013756001e-03
-8.042325956645014762e-02	9.999999999999995559e-01	-7.935756937748529305e-01	1.621699071309304074e-01	-1.143760024680675058e-01	7.419061620192198003e-02	-4.439717641592751951e-01	2.907312822285262333e-01	-1.798030257796315867e-01	1.101078783309836495e-01	-1.180832623974240742e-01	1.625197375921078879e-01	-1.263174886177532708e-01	9.862811176561450677e-02	-7.482807107351537035e-02	1.128716662639073914e-01	-1.057913582741550340e-01	8.526403521622098747e-02	-7.414337772930057469e-02	6.010224855105070901e-02	-1.014390527718413981e-01	7.868255888472304449e-02	-9.263998725886515850e-02	7.773787386602545868e-02	-6.677697716247965598e-02	6.202661085678631836e-02	-7.282047619502582392e-02	6.805865599836725954e-02	-6.535910204083454633e-02	7.382424676342047576e-02	-2.754919532077910321e-02	2.583201159531202384e-02	-3.626329748999925634e-02	3.778773053033304685e-02	-4.283645004431026887e-02	2.312881427407666168e-02	-2.507254907878457562e-02	3.209441412629277651e-02	-2.971601677528654811e-02	3.023971797007850987e-02	-4.930038722195152073e-02	3.205289061655371141e-02	-2.815004713023248201e-02	3.380176827191044842e-02	-3.737867357815013308e-02
5.884884139992210828e-02	-7.935756937748529305e-01	9.999999999999993339e-01	-1.976785223760542942e-01	1.115779941292489030e-01	-6.050784055510622511e-02	2.822652725860897438e-01	-4.652511724097506129e-01	1.881432464841173990e-01	-1.152520793206621291e-01	9.366108017872008806e-02	-1.375151206281738370e-01	1.069340680570890628e-01	-9.116805819831902413e-02	6.857386791379528612e-02	-9.841683462595030019e-02	8.512819756845026176e-02	-7.551837113529007162e-02	6.602789474803932857e-02	-5.578961976558118041e-02	8.262567270480380976e-02	-6.564029377329484716e-02	7.839315201721436255e-02	-6.812027999533790124e-02	5.944992037496683868e-02	-5.203734108605133357e-02	6.041466213772758720e-02	-5.872594900307563648e-02	5.631160902503546534e-02	-6.716941798391097562e-02	2.347932999406007401e-02	-2.207927060071415704e-02	3.110885720455149744e-02	-3.256723951510267362e-02	3.675342949649157420e-02	-1.977021150869347210e-02	2.142463759455191449e-02	-2.762130689381768825e-02	2.553414516431186734e-02	-2.602068295292579367e-02	4.203344134819040484e-02	-2.758905816166743255e-02	2.415307168313022418e-02	-2.913000242353243341e-02	3.196652859957069270e-02
-3.400750629674066661e-02	1.621699071309304074e-01	-1.976785223760542942e-01	9.999999999999991118e-01	-4.505902422108363226e-01	3.362243583643022976e-02	-2.679332837334335027e-01	2.596834367705210811e-01	-7.165589985803546558e-01	2.668995044007687611e-01	-1.169684813811241175e-01	1.512353238597760052e-01	-1.511887372270196428e-01	1.473212463212039691e-01	-1.360840243569481078e-01	1.254243726759283750e-01	-1.196700039706813934e-01	1.097401317628507594e-01	-1.089073125995530938e-01	1.041212851763000657e-01	-1.253300686204774361e-01	9.325176141785100625e-02	-1.227376873034130705e-01	1.066645196118658212e-01	-1.070868396528376620e-01	7.874185704788505547e-02	-9.289531567214960595e-02	9.200685444261974544e-02	-9.072130536036455972e-02	1.160392463035751498e-01	-3.726725985604846525e-02	3.501927998951247234e-02	-4.974348693783084419e-02	5.228223816389956230e-02	-5.932965421313970977e-02	3.141462508192020137e-02	-3.410528419258914562e-02	4.408325252738067718e-02	-4.094159054578241919e-02	4.173628133088715803e-02	-6.709645521773366372e-02	4.394199432467077449e-02	-3.858546054200130693e-02	4.655553060023053663e-02	-5.136609760144345005e-02
2.429693971275598621e-02	-1.143760024680675058e-01	1.115779941292489030e-01	-4.505902422108363226e-01	9.999999999999993339e-01	-2.458595654735273861e-02	1.596121748744596669e-01	-1.712915146416418843e-01	2.559729578786879567e-01	-7.530695958117902267e-01	9.990464103523154227e-02	-1.327075764861147811e-01	1.379519742928369819e-01	-1.712113693186189944e-01	2.071234428140049377e-01	-1.287207960269294293e-01	1.077124109127392537e-01	-1.166573370999558074e-01	1.217233731235563138e-01	-1.714277629829271676e-01	1.173283115963825313e-01	-9.058797756667405499e-02	1.264134972482925112e-01	-1.237346622297032656e-01	1.442944306370866625e-01	-8.129522947464716542e-02	9.329700991626084516e-02	-1.062814627889437646e-01	1.047457727924827747e-01	-1.746727997704400626e-01	4.097507762888361049e-02	-3.897098525851541706e-02	5.626960689608753730e-02	-6.043828678640768282e-02	6.746975151329606679e-02	-3.485738797798672989e-02	3.781789021226577424e-02	-5.046570855836955694e-02	4.661863068189012888e-02	-4.783292579120998478e-02	7.314087640858617234e-02	-5.018229089943449656e-02	4.354077035554464875e-02	-5.351657204687926966e-02	5.729131844300446030e-02
-9.914399528569906028e-01	7.419061620192198003e-02	-6.050784055510622511e-02	3.362243583643022976e-02	-2.458595654735273861e-02	9.999999999999995559e-01	-7.320518663558592265e-02	5.002736832798738292e-02	-3.269939381320254718e-02	2.501597051808726602e-02	-3.252991327262372973e-02	3.925932664371329511e-02	-2.876789639731677783e-02	2.396558923683710443e-02	-1.753811141073803592e-02	3.273043550673337965e-02	-2.499071747302248833e-02	2.041223808444151896e-02	-1.771562754571422496e-02	1.432821420856041257e-02	-2.461622774170480962e-02	1.922834978628153169e-02	-2.234610651778633564e-02	1.907864630039795076e-02	-1.602545485171370798e-02	1.526150841507357796e-02	-1.770497558245437072e-02	1.675599442597375949e-02	-1.595742472179129123e-02	1.807861059348969332e-02	-6.867105414772678960e-03	6.430841800561252347e-03	-8.989412363699707947e-03	9.334958829101873065e-03	-1.057415928071992785e-02	5.791333080037600750e-03	-6.271986476486208356e-03	7.979353942912794512e-03	-7.372391155866216475e-03	7.506977146593181785e-03	-1.251897196212888898e-02	8.009551404393664559e-03	-7.023485718438018596e-03	8.417766146535917218e-03	-9.287860099645963569e-03
6.829268917705326458e-02	-4.439717641592751951e-01	2.822652725860897438e-01	-2.679332837334335027e-01	1.596121748744596669e-01	-7.320518663558592265e-02	9.999999999999997780e-01	-5.783896783989347368e-01	2.391959147708687672e-01	-1.779669488661110854e-01	1.923370881358944517e-01	-4.141181310947927852e-01	1.866424725905084792e-01	-1.566942273647707329e-01	1.103324957124911521e-01	-2.040606589530586379e-01	1.608446501773701243e-01	-1.343100551086228445e-01	1.124662823891504071e-01	-9.191450926752801898e-02	1.436663293565817456e-01	-1.250595700887131567e-01	1.348771619664945742e-01	-1.186835885541098895e-01	9.826412579576429551e-02	-9.226141969511368612e-02	1.051649319607871891e-01	-1.025274868100027742e-01	9.653920115803590885e-02	-1.137845196375262546e-01	4.029153301544778631e-02	-3.797266884718687036e-02	5.332669403810166853e-02	-5.584780062984763538e-02	6.268241940528633538e-02	-3.391418576920731537e-02	3.670327504094239579e-02	-4.744977546164633186e-02	4.370757453632766881e-02	-4.455515357430509665e-02	7.157936320099059224e-02	-4.740445946974096436e-02	4.136955897831965517e-02	-4.998728989036510528e-02	5.447853469994656112e-02
-5.047363226697253874e-02	2.907312822285262333e-01	-4.652511724097506129e-01	2.596834367705210811e-01	-1.712915146416418843e-01	5.002736832798738292e-02	-5.783896783989347368e-01	9.999999999999992228e-01	-4.598830391231717996e-01	1.657735122439099318e-01	-1.463795962269047457e-01	2.041649927200025194e-01	-1.811434062898084341e-01	1.371592069219601528e-01	-1.047350377650040770e-01	1.420585103382867864e-01	-1.339324931806751273e-01	1.171457071078278317e-01	-1.020848927665849309e-01	8.332446018748027039e-02	-1.288004349780615121e-01	1.003559217522319719e-01	-1.216068206461939499e-01	1.031879524531350983e-01	-9.041493086536457613e-02	7.960930678668161342e-02	-9.342318554389925089e-02	8.897439962925288159e-02	-8.588085754202341715e-02	9.950461142833384731e-02	-3.567016269290226860e-02	3.350083356231622900e-02	-4.721858082757904307e-02	4.938828065699839981e-02	-5.589425911403193142e-02	2.995644584120162740e-02	-3.248414312193959042e-02	4.179808777988928969e-02	-3.871043016446176765e-02	3.940556640643946840e-02	-6.360231428113458096e-02	4.166982324152581491e-02	-3.657451269644025615e-02	4.401337592687185746e-02	-4.855561491525465373e-02
3.234017000231004246e-02	-1.798030257796315867e-01	1.881432464841173990e-01	-7.165589985803546558e-01	2.559729578786879567e-01	-3.269939381320254718e-02	2.391959147708687672e-01	-4.598830391231717996e-01	9.999999999999997780e-01	-3.060891756797312069e-01	1.064066155196182334e-01	-1.504640225129279252e-01	1.401533840769291217e-01	-1.621613138668900334e-01	1.274933530605801835e-01	-1.221788160466073109e-01	1.061352764313266972e-01	-1.066204141715027115e-01	1.069322848699540141e-01	-1.019733437813221816e-01	1.090139281711428182e-01	-8.497095685627474582e-02	1.116294725110058006e-01	-1.011645615388798020e-01	9.877972140297644477e-02	-7.091838475447638512e-02	8.240360998159637629e-02	-8.511222754349122288e-02	8.336203523353800937e-02	-1.117830341205130196e-01	3.356393014722049845e-02	-3.168627695566076513e-02	4.518725000195687042e-02	-4.781521986492053705e-02	5.382067331070161664e-02	-2.834639667172697899e-02	3.075281164629887348e-02	-4.019007132343254546e-02	3.721106813086710180e-02	-3.798904461167654234e-02	5.994998888754488053e-02	-4.000710147782413767e-02	3.496736409388240263e-02	-4.244582435330551684e-02	4.628982794754411823e-02
-2.507682477256897163e-02	1.101078783309836495e-01	-1.152520793206621291e-01	2.668995044007687611e-01	-7.530695958117902267e-01	2.501597051808726602e-02	-1.779669488661110854e-01	1.657735122439099318e-01	-3.060891756797312069e-01	9.999999999999997780e-01	-1.042891314693830396e-01	1.338339845069431433e-01	-1.507861749059430101e-01	1.678383861573146951e-01	-3.493544842745822110e-01	1.246513944534648477e-01	-1.181912626192498650e-01	1.214695223737772556e-01	-1.319632524685904473e-01	1.923373673922159355e-01	-1.306303001963990962e-01	9.657353759701023388e-02	-1.379408042584260863e-01	1.273978572046403357e-01	-1.776552071738461136e-01	8.633102036174782057e-02	-1.017893933150974400e-01	1.095401087714285848e-01	-1.114389497497154657e-01	1.718998210484912470e-01	-4.329802501618177507e-02	4.094834647295385321e-02	-5.926531622522729359e-02	6.336252706526929179e-02	-7.176829947504310969e-02	3.659622163772810466e-02	-3.980192079250553794e-02	5.258869294826024748e-02	-4.898380335473843245e-02	5.006603416942814744e-02	-7.717972817264075192e-02	5.204329381341647048e-02	-4.562885601986740175e-02	5.557340511670745553e-02	-6.080482517498451978e-02
