1.000000000000000222e+00	-9.689114843036776836e-01	5.483802665892188732e-02	-3.206380900884630430e-02	2.508888098391422877e-02	-1.278775130506885349e-01	1.291541752960356781e-01	-7.986223518251051035e-02	3.782182750230049517e-02	-2.513800004647969571e-02	1.082709788480691743e-01	-1.283578630768660300e-01	5.934893818651406500e-02	-3.531761019248169653e-02	3.437320434756773596e-02	-2.724061827644991968e-02	1.926566068161828654e-02	-1.951253481024780440e-02	1.923844125211526812e-02	-1.391345857777845363e-02	1.883741595640823011e-02	-1.696088933835529153e-02	2.026196192794994799e-02	-1.296197886512181867e-02	1.369801536926768502e-02	-1.474828352633580052e-02	2.508936571949333880e-02	-1.884174800691915466e-02	1.452088157965648191e-02	-1.027287789750494160e-02	1.249463012439036569e-02	-1.334935749037814354e-02	1.373812692989738460e-02	-1.563246821600436029e-02	1.189271440943658574e-02	-1.599715694308054270e-02	1.556895225100480423e-02	-1.548925059602554617e-02	1.282963813557922751e-02	-1.970873427517030874e-02	1.061705386483603568e-02	-9.337235254072869667e-03	1.583742945316387457e-02	-9.822557700130529063e-03	8.795925762361329892e-03
-9.689114843036776836e-01	9.999999999999997780e-01	-5.606912606303106339e-02	3.139089774152224732e-02	-2.478568541226288877e-02	1.106328712972857869e-01	-1.504329345539938134e-01	7.672041307192420390e-02	-3.749796947740186015e-02	2.469692510061485824e-02	-1.144490625401316658e-01	1.180692958665725961e-01	-5.909295070384493892e-02	3.458169610887631973e-02	-3.406709964729138368e-02	2.727363848462481880e-02	-1.937908297012467043e-02	1.943988212072633379e-02	-1.912663435661517836e-02	1.379261577050190646e-02	-1.889438223318701260e-02	1.695668241640704843e-02	-2.026546632294887879e-02	1.287250806572216508e-02	-1.361403502370912844e-02	1.467346291774050508e-02	-2.507176451033890988e-02	1.869059759252729436e-02	-1.443758100598465863e-02	1.019389071369975960e-02	-1.243826865905087002e-02	1.326298990953431525e-02	-1.363668477135818700e-02	1.548722283668249079e-02	-1.181420714863775159e-02	1.585431540286200147e-02	-1.548204967762550378e-02	1.534001638089635931e-02	-1.271095747796963105e-02	1.946160561055176874e-02	-1.053914920095038420e-02	9.264035380774969172e-03	-1.572081448663302169e-02	9.717034118338968227e-03	-8.706016598683740185e-03
5.483802665892188732e-02	-5.606912606303106339e-02	1.000000000000000000e+00	-3.058364974154047511e-01	1.867985412141154322e-01	-7.716576369416452974e-02	1.715372464252915286e-01	-3.891732467589181232e-01	2.114381910326883496e-01	-1.651785049530587468e-01	7.478852569723118404e-02	-2.118594452638644376e-01	2.619459288492411164e-01	-1.936773347158792236e-01	2.116931802292663090e-01	-1.300232760312604319e-01	9.443351866524440918e-02	-1.061003602919035615e-01	1.180554040737645111e-01	-8.824718063224172571e-02	1.069539204796759041e-01	-9.726050723440704537e-02	1.111323578862550704e-01	-8.270666252556733988e-02	8.836995534902325478e-02	-9.876776398119242739e-02	1.637953103172407887e-01	-1.261162491996455359e-01	9.406714562097080734e-02	-6.850259534659708383e-02	8.437106427750616644e-02	-9.275205700709773793e-02	9.433833351096111708e-02	-1.103949576786907444e-01	7.953906067258809109e-02	-1.190995496853764907e-01	1.090188483102340344e-01	-1.122395210416631678e-01	9.305052607683944599e-02	-1.558286960718748282e-01	7.805214938462042007e-02	-6.881615933190921020e-02	1.169734522771509605e-01	-7.487147003877445139e-02	6.658058872173190645e-02
-3.206380900884630430e-02	3.139089774152224732e-02	-3.058364974154047511e-01	9.999999999999996669e-01	-6.899105203234739969e-01	4.614283958660125862e-02	-1.161880902844888708e-01	2.173701843126138733e-01	-3.984018513242165160e-01	3.136211048735723650e-01	-4.615488629029684819e-02	1.313306620209395148e-01	-2.366346627245378975e-01	2.456895047166942070e-01	-3.850775396576244236e-01	7.649247524681615507e-02	-5.887140175972883221e-02	7.055859156508507979e-02	-8.684346295467364196e-02	6.440272930218619851e-02	-6.200848138183616409e-02	5.736520964485153362e-02	-7.222870234357924024e-02	5.474092180497080323e-02	-5.906931048268430906e-02	5.394168563925726828e-02	-8.995005234251809978e-02	7.393290396951204824e-02	-5.971461255890626874e-02	4.333866373571185898e-02	-4.614629555178290793e-02	5.077987793367007285e-02	-5.388665040203797357e-02	6.352790614885636677e-02	-4.926812237924411975e-02	6.185807350358384776e-02	-5.916979934442146566e-02	6.171461414420378877e-02	-5.140596426674191866e-02	7.979320848274938649e-02	-4.100443914530261386e-02	3.620624319384838780e-02	-6.162905545893246351e-02	3.940225536102133497e-02	-3.519568383185561061e-02
2.508888098391422877e-02	-2.478568541226288877e-02	1.867985412141154322e-01	-6.899105203234739969e-01	9.999999999999995559e-01	-3.792847457518958715e-02	9.269411103312974465e-02	-1.869299703647189226e-01	2.680516323980424165e-01	-5.797298723015612554e-01	3.734264372549532529e-02	-1.119758488957278142e-01	1.747458434711884334e-01	-2.224869925475390642e-01	2.804680433625186819e-01	-6.332167634547790358e-02	4.762842177766091201e-02	-5.683354174405350762e-02	7.008184936101562179e-02	-5.325686935748405459e-02	5.049049239041253356e-02	-4.685032473073036385e-02	5.779908040506043926e-02	-4.493543550263101594e-02	4.792237659336388844e-02	-4.475156914117602719e-02	7.327407411249849123e-02	-6.138900791210740587e-02	4.858982844840042947e-02	-3.567392022913324495e-02	3.815579733124390555e-02	-4.213794986243565160e-02	4.465530663380443133e-02	-5.298562734082111481e-02	4.025738727189354799e-02	-5.183992481911559036e-02	4.886265509106572230e-02	-5.166904808489843764e-02	4.289740043481631709e-02	-6.768557859229412665e-02	3.405966311786641498e-02	-3.013838820123251883e-02	5.110547673095149762e-02	-3.314738185347210209e-02	2.952857272474822964e-02
-1.278775130506885349e-01	1.106328712972857869e-01	-7.716576369416452974e-02	4.614283958660125862e-02	-3.792847457518958715e-02	9.999999999999990008e-01	-1.615983018589706166e-01	9.504162949947711492e-02	-5.546692194693494948e-02	3.719762235561651503e-02	-9.511749253573920093e-01	1.484624213013859273e-01	-9.310524164047814799e-02	5.290658487892047068e-02	-5.386712027735638536e-02	9.373339082923402843e-02	-6.251376956098478321e-02	4.910332250302253121e-02	-4.379639832129018223e-02	3.081246230032375424e-02	-5.595165533299224087e-02	4.801591246576353278e-02	-5.377245215698905206e-02	3.003804877014961197e-02	-3.165644510329097827e-02	3.765141570822756051e-02	-6.641187669980790076e-02	4.443135090303302476e-02	-3.420793111118899249e-02	2.353747998992434740e-02	-3.170980103471607997e-02	3.251450390513260097e-02	-3.252748597480577958e-02	3.568947673191617820e-02	-2.762977038594385468e-02	3.745140666817660391e-02	-3.802130933777419369e-02	3.547636009104233878e-02	-2.935402704182141914e-02	4.308219788875437828e-02	-2.510769122390986777e-02	2.195071635089181072e-02	-3.715550603467335927e-02	2.202075665361985513e-02	-1.983693229883771308e-02
1.291541752960356781e-01	-1.504329345539938134e-01	1.715372464252915286e-01	-1.161880902844888708e-01	9.269411103312974465e-02	-1.615983018589706166e-01	9.999999999999997780e-01	-4.461052776890699345e-01	1.542124719048170167e-01	-9.686334071241670118e-02	1.427230151798035140e-01	-7.938713481024846086e-01	2.425806991545304270e-01	-1.401381646179279683e-01	1.293345223699221003e-01	-7.054362233113765923e-02	5.308376309945898874e-02	-6.155645628983501955e-02	6.155753817127524591e-02	-4.469313327089298460e-02	5.269745771288303349e-02	-4.871303981989156401e-02	6.173947991464630303e-02	-4.061043209717835056e-02	4.279351805852016355e-02	-4.320636100816863806e-02	7.251378289267911004e-02	-5.765896707773937591e-02	4.485902056700839108e-02	-3.193820960395689357e-02	3.668435673300010635e-02	-3.976665152883759186e-02	4.170476663268193884e-02	-4.796955265073701846e-02	3.665722819072377708e-02	-4.780728027028088856e-02	4.622474919792118192e-02	-4.713625920519499274e-02	3.906483288511992252e-02	-6.001227323789382062e-02	3.166836554621226679e-02	-2.791784337043790726e-02	4.737903308893207099e-02	-2.982695107497387518e-02	2.667867198822288302e-02
-7.986223518251051035e-02	7.672041307192420390e-02	-3.891732467589181232e-01	2.173701843126138733e-01	-1.869299703647189226e-01	9.504162949947711492e-02	-4.461052776890699345e-01	9.999999999999997780e-01	-4.010618841194090733e-01	1.921684733947006951e-01	-9.726736690213941272e-02	2.906015792575312173e-01	-5.281724229731113995e-01	2.645158529438590977e-01	-2.620873725204115878e-01	1.056848594094599303e-01	-8.484624761674587623e-02	1.054401567390645250e-01	-1.068074709069093825e-01	7.668390944798819664e-02	-8.423451416106157719e-02	7.869123360476512619e-02	-1.050934915195422398e-01	6.877144235687704388e-02	-7.268229812851803584e-02	7.001815557460995543e-02	-1.179366991020319860e-01	9.554214258466132981e-02	-7.558555127015065267e-02	5.370582909159314633e-02	-5.969775312422999358e-02	6.508619636947518550e-02	-6.902006282249167901e-02	7.959263761747482901e-02	-6.152026344988963114e-02	7.813915063346266177e-02	-7.574947874534122827e-02	7.773773101514223904e-02	-6.458558910340080061e-02	9.869224925438241369e-02	-5.193402997199655230e-02	4.579197605588573861e-02	-7.789856530769657950e-02	4.911929751820219570e-02	-4.395755744893879019e-02
3.782182750230049517e-02	-3.749796947740186015e-02	2.114381910326883496e-01	-3.984018513242165160e-01	2.680516323980424165e-01	-5.546692194693494948e-02	1.542124719048170167e-01	-4.010618841194090733e-01	9.999999999999993339e-01	-4.610828653310222180e-01	5.444954810208162826e-02	-1.800811732958342848e-01	2.803223235048856732e-01	-5.624393169529109393e-01	3.226706404719995591e-01	-8.326278852076306192e-02	6.377458494159286839e-02	-7.907827851654414264e-02	9.920758022485832994e-02	-7.372480851589081896e-02	6.512725270868846561e-02	-6.118080867021797459e-02	7.817418411065410466e-02	-6.088721065861880249e-02	6.343453174026997265e-02	-5.660133385027076719e-02	9.220285684952553296e-02	-7.971533053094952137e-02	6.387103058394305588e-02	-4.683954294097028570e-02	4.816935927604946294e-02	-5.322575466978001629e-02	5.721492377381846850e-02	-6.801704969509543564e-02	5.217696966033639333e-02	-6.445830411060345100e-02	6.136007632432184666e-02	-6.546587351782416631e-02	5.431099073742898936e-02	-8.397364241801452689e-02	4.236393363160004949e-02	-3.753094555546637040e-02	6.356876632259034210e-02	-4.139342131529862023e-02	3.688962932028445191e-02
-2.513800004647969571e-02	2.469692510061485824e-02	-1.651785049530587468e-01	3.136211048735723650e-01	-5.797298723015612554e-01	3.719762235561651503e-02	-9.686334071241670118e-02	1.921684733947006951e-01	-4.610828653310222180e-01	9.999999999999991118e-01	-3.689051569653978291e-02	1.117507802003962075e-01	-1.964405417628143913e-01	2.681859843947381750e-01	-5.596776023375612530e-01	6.100066673544632390e-02	-4.681696012243865418e-02	5.719674609304203211e-02	-7.296215913621929838e-02	5.546556058703527858e-02	-4.843015201571763267e-02	4.522842646666070526e-02	-5.755088231868919768e-02	4.494122347917735988e-02	-4.831040150546495743e-02	4.222460453225998500e-02	-6.918926317322668385e-02	5.908708851252485184e-02	-4.788180812667273967e-02	3.514383619609420112e-02	-3.601512272578667739e-02	3.978621158888866888e-02	-4.268193353590527678e-02	5.074529272114626510e-02	-3.940066704144532667e-02	4.828426195605287768e-02	-4.601482843246838123e-02	4.886714512105420904e-02	-4.064034938276352843e-02	6.286940253667566703e-02	-3.181619104975540874e-02	2.816486465655308746e-02	-4.778469152584140928e-02	3.100198979387678438e-02	-2.764782096959606320e-02
