1.000000000000000000e+00	-4.202829279344247881e-01	2.709124404624681515e-01	-1.502772679562577596e-01	1.269203660671488487e-01	-5.744100932284043060e-01	3.033442015232628575e-01	-2.673450175962610031e-01	1.522888938768381939e-01	-2.053606053615339433e-01	3.062490621710859950e-01	-1.814194359393297706e-01	1.977321374195323556e-01	-1.413594921186528408e-01	1.533324830811686468e-01	-1.669147653674838416e-01	1.889452702293265840e-01	-1.744069364701571756e-01	1.309441300770648742e-01	-2.197043717824196662e-01	1.232239472626467103e-01	-1.728310177918854773e-01	1.214646189606079507e-01	-1.659969591761015772e-01	1.300593147319578091e-01	-9.101019472588441073e-02	9.412087328653126472e-02	-7.854905167879831784e-02	9.589513307683505960e-02	-8.702564365365912658e-02	5.165079676686958748e-02	-5.328922009188857140e-02	6.567951142331533709e-02	-8.414443964820127186e-02	1.262394622145336653e-01	-5.252604250336945224e-02	5.947129336694814694e-02	-9.517140951691656359e-02	8.485584218378693089e-02	-7.315055524339544868e-02	5.896724807265004559e-02	-5.636534127783110470e-02	1.041644201521188251e-01	-6.617943882121074539e-02	7.404154325202413900e-02
-4.202829279344247881e-01	9.999999999999996669e-01	-5.971313209530397792e-01	1.312056907600707145e-01	-1.065467246411097996e-01	2.492383612355524025e-01	-5.743406023162940244e-01	2.501261599372531230e-01	-1.394024957320413871e-01	1.549109006678401623e-01	-1.909311936697175582e-01	1.779327344258693211e-01	-1.763706403250260846e-01	1.001526411307582382e-01	-1.079891642236700533e-01	1.126131258941859142e-01	-1.719769902342641599e-01	1.308023871648764658e-01	-9.539228141599045974e-02	1.402590954050471628e-01	-8.459689094398578635e-02	1.145911497218376762e-01	-8.215407381667251541e-02	1.078309931846223313e-01	-8.367290097380096492e-02	5.951863310452466804e-02	-6.239743060139284897e-02	4.937057385469677956e-02	-6.118501422504771248e-02	5.548173002292115102e-02	-3.331273082626538817e-02	3.416156199893777973e-02	-4.146328444955208609e-02	5.325438318301222579e-02	-8.036910184476303565e-02	3.301007617198118554e-02	-3.741194650910269204e-02	5.917511498219905214e-02	-5.364080034804392938e-02	4.618162052957469621e-02	-3.709463118221193595e-02	3.533309554819134835e-02	-6.537302022689117642e-02	4.162507892648280305e-02	-4.668640584130002991e-02
2.709124404624681515e-01	-5.971313209530397792e-01	9.999999999999993339e-01	-2.403412895863036858e-01	1.688990250870643639e-01	-2.381868914682085669e-01	2.984691076089562300e-01	-5.038257354531551213e-01	2.247981084730328594e-01	-2.579364295617486147e-01	2.027521146040067168e-01	-1.834029029745223305e-01	2.091217218685860191e-01	-1.337064855063737068e-01	1.441435385041486272e-01	-1.354463144101769878e-01	1.765274465520697833e-01	-1.688557279366439678e-01	1.229634561086475203e-01	-1.882306222015251718e-01	1.012497990007890231e-01	-1.431954346484948515e-01	1.027380139124088737e-01	-1.378419575226823013e-01	1.065719284621004376e-01	-7.338580393294906468e-02	7.649322753950864306e-02	-6.262460295492316975e-02	7.767716197087513874e-02	-7.074160241632490576e-02	4.139700799489836464e-02	-4.259439360413681125e-02	5.250017266452419729e-02	-6.770155802968876035e-02	1.018764392446003253e-01	-4.161119686069830043e-02	4.718745895047569971e-02	-7.511755131995767609e-02	6.799877656794592329e-02	-5.860698486643786675e-02	4.676950799521556457e-02	-4.464098656678298915e-02	8.263662259035137181e-02	-5.276073854408371011e-02	5.912479433565576842e-02
-1.502772679562577596e-01	1.312056907600707145e-01	-2.403412895863036858e-01	9.999999999999993339e-01	-5.861083059609751844e-01	1.090513340379806739e-01	-1.543288489521867091e-01	2.539187083223209962e-01	-6.444244854627232399e-01	3.099484052524726363e-01	-1.201949840857983731e-01	9.836599894779533837e-02	-1.401826293724819927e-01	9.298019405297495987e-02	-1.111175703006042348e-01	7.441077853092351035e-02	-1.084776113104525125e-01	1.013171933362953386e-01	-8.298677117609100373e-02	1.126214056816514653e-01	-5.825832899109936042e-02	7.902385087159741195e-02	-6.001828892660337339e-02	7.831735458648970971e-02	-6.568040880442764518e-02	4.164169430578523734e-02	-4.452065596111998147e-02	3.696550705431628919e-02	-4.723221244352563547e-02	4.294890716099980521e-02	-2.417209325388751384e-02	2.472649815385740552e-02	-3.129282793864418544e-02	4.078623020567690577e-02	-6.287270058803505479e-02	2.461202220346455499e-02	-2.810995942960563959e-02	4.426652428449353444e-02	-4.136756883057925854e-02	3.557485449650268916e-02	-2.802588208383499646e-02	2.666226026748349728e-02	-5.013122730077656380e-02	3.192941213514021576e-02	-3.606027216041914063e-02
1.269203660671488487e-01	-1.065467246411097996e-01	1.688990250870643639e-01	-5.861083059609751844e-01	9.999999999999991118e-01	-9.525740361128297307e-02	1.244543623833875429e-01	-2.182508954880246210e-01	2.855984866958418134e-01	-7.019864833452712505e-01	1.079569167340640595e-01	-8.603497430875572949e-02	1.197526022733047674e-01	-9.546160540397351235e-02	1.211082089562318526e-01	-6.940532200860884127e-02	9.560416102320513920e-02	-9.714440257979169158e-02	8.004608744563067313e-02	-1.201754727874349560e-01	5.427884331572712523e-02	-7.525362171186256166e-02	5.720446082911571917e-02	-7.600734099182709924e-02	6.380518804016248324e-02	-3.932365057809214526e-02	4.190801875924004410e-02	-3.564880439138087137e-02	4.560225674340223634e-02	-4.174226357238751406e-02	2.295136972291230912e-02	-2.352671505849412634e-02	3.012267704363862791e-02	-3.942162655319841197e-02	6.054423209287188717e-02	-2.359049399810951575e-02	2.694908622217351626e-02	-4.268142037059185351e-02	3.982902562864767265e-02	-3.429481272569413763e-02	2.684605243459159060e-02	-2.558647702666612053e-02	4.808256973253145078e-02	-3.072824226435934281e-02	3.466406861896705743e-02
-5.744100932284043060e-01	2.492383612355524025e-01	-2.381868914682085669e-01	1.090513340379806739e-01	-9.525740361128297307e-02	9.999999999999988898e-01	-4.229536844468617107e-01	1.968946714102458029e-01	-1.176202612813128101e-01	1.441869634395817612e-01	-5.776903818794718592e-01	1.706955796809075943e-01	-1.768662034287386553e-01	1.091407298402388704e-01	-1.194199859101494898e-01	1.494109047654474387e-01	-1.842747281077116439e-01	1.396163074005873916e-01	-1.048045689824599336e-01	1.608856372045723571e-01	-1.110879526272817303e-01	1.388500131641002278e-01	-9.827142303905384013e-02	1.287509704599653637e-01	-1.012685723925830783e-01	7.600041655014219688e-02	-7.984497405559509708e-02	6.082028262259524948e-02	-7.464660369787384786e-02	6.736453546547345461e-02	-4.216621151197697676e-02	4.310993969496280942e-02	-5.110673912858868656e-02	6.513182251194438166e-02	-9.835781036649364484e-02	4.115208349325889109e-02	-4.654184482595435934e-02	7.320177847744856192e-02	-6.590079836959007731e-02	5.668890733596373271e-02	-4.615824859613266301e-02	4.388191270856667270e-02	-8.096338670310318508e-02	5.128746508978726526e-02	-5.750982307701156537e-02
3.033442015232628575e-01	-5.743406023162940244e-01	2.984691076089562300e-01	-1.543288489521867091e-01	1.244543623833875429e-01	-4.229536844468617107e-01	9.999999999999988898e-01	-3.275230515978626578e-01	1.613829915305705076e-01	-1.948388519231545879e-01	2.446452455300838769e-01	-3.515196367125590360e-01	2.315865309339953937e-01	-1.345711270134550830e-01	1.405236727268902308e-01	-1.583385203255536777e-01	2.341248036734848714e-01	-1.815348180107740628e-01	1.270778275927570700e-01	-1.868773780189569855e-01	1.151347439673658102e-01	-1.590159726870271073e-01	1.114232597927569401e-01	-1.470043625553527911e-01	1.101007999314113084e-01	-8.090719602129729793e-02	8.394940229257262521e-02	-6.541481731928495968e-02	8.064235334575586833e-02	-7.318739060472921609e-02	4.453280407540421287e-02	-4.572470793622571139e-02	5.480498975815981111e-02	-7.024585494826961207e-02	1.052544257754198104e-01	-4.366402109962377182e-02	4.937555064435401181e-02	-7.816673877600348319e-02	7.044170858330454921e-02	-6.067646143144841270e-02	4.884949564811115474e-02	-4.654759752569366527e-02	8.568205162446737577e-02	-5.466853153860046222e-02	6.119003646397602747e-02
-2.673450175962610031e-01	2.501261599372531230e-01	-5.038257354531551213e-01	2.539187083223209962e-01	-2.182508954880246210e-01	1.968946714102458029e-01	-3.275230515978626578e-01	9.999999999999988898e-01	-5.134161030110701018e-01	2.473604899138714674e-01	-2.052494483056348240e-01	1.965519558314000326e-01	-3.373884364806710723e-01	1.420379000502616784e-01	-1.580330288930092697e-01	1.301314390671876042e-01	-2.046612595992405026e-01	1.846875976967068955e-01	-1.386379360354910717e-01	1.759495923114313687e-01	-1.010379992152438816e-01	1.360325655842509751e-01	-1.027279528171985840e-01	1.318295025211675131e-01	-1.067418942384431718e-01	7.098355300824599201e-02	-7.572626016063301047e-02	6.083529250359243079e-02	-7.719782468487890181e-02	6.997602254642924791e-02	-4.053956147647175268e-02	4.142906653113089671e-02	-5.143512272480162822e-02	6.667571763800182738e-02	-1.022504214507502923e-01	4.058271998505858652e-02	-4.624409190430846250e-02	7.264933025984868231e-02	-6.749538118422071520e-02	5.802807324371706682e-02	-4.602834027525344596e-02	4.375412169955122943e-02	-8.186800742218100502e-02	5.212794788241204014e-02	-5.878493483824789867e-02
1.522888938768381939e-01	-1.394024957320413871e-01	2.247981084730328594e-01	-6.444244854627232399e-01	2.855984866958418134e-01	-1.176202612813128101e-01	1.613829915305705076e-01	-5.134161030110701018e-01	9.999999999999985567e-01	-4.059954675462171814e-01	1.263571138470779287e-01	-1.119683833317017124e-01	1.609626440728223473e-01	-1.155308780033794114e-01	1.247028901737369799e-01	-8.314401338599360092e-02	1.181527355836804044e-01	-1.212269318870726753e-01	9.640246326022325341e-02	-1.306793442336053879e-01	6.449435706851187888e-02	-8.934881660511899415e-02	6.764910085731283551e-02	-8.910660507899181848e-02	7.255263057154677508e-02	-4.629179571989534836e-02	4.919679916308588447e-02	-4.095604178238507198e-02	5.212076682705183567e-02	-4.755983837214406568e-02	2.669640720061395092e-02	-2.735731760331899798e-02	3.456999738647070775e-02	-4.506256556907450861e-02	6.893717118229908403e-02	-2.712988471106149782e-02	3.094086458913011817e-02	-4.893835865928347628e-02	4.546341094457658633e-02	-3.913679238891760309e-02	3.078447899123714845e-02	-2.932731270126739953e-02	5.492008566231529332e-02	-3.509113365898004072e-02	3.954223380012115985e-02
-2.053606053615339433e-01	1.549109006678401623e-01	-2.579364295617486147e-01	3.099484052524726363e-01	-7.019864833452712505e-01	1.441869634395817612e-01	-1.948388519231545879e-01	2.473604899138714674e-01	-4.059954675462171814e-01	9.999999999999993339e-01	-1.716437881698673895e-01	1.278312229741598027e-01	-1.802353852977954529e-01	1.375303921261138429e-01	-2.074237103441074204e-01	1.027808022796696391e-01	-1.474390401844223319e-01	1.386641414168187370e-01	-1.202534504411475191e-01	1.696831847519116032e-01	-8.157855897005764079e-02	1.099502576829014810e-01	-8.475680990335800191e-02	1.107931241360503444e-01	-9.732276669718689655e-02	5.871376469189072689e-02	-6.321669487321268655e-02	5.374306290113701340e-02	-6.949659195697613367e-02	6.327890003962866050e-02	-3.466561958816896660e-02	3.542857369513441324e-02	-4.565520364854346730e-02	5.986023115112906051e-02	-9.318443484784810771e-02	3.578462424967227690e-02	-4.100372029508895372e-02	6.445512328184042905e-02	-6.096308730407253712e-02	5.240143248294373141e-02	-4.099079428015918458e-02	3.897773306573486946e-02	-7.381187606154836212e-02	4.697656588496230967e-02	-5.321446901480238190e-02
