1.000000000000000000e+00	-5.175918435031225950e-01	2.607436504377544928e-01	-2.821024566858054694e-01	1.527484012732577279e-01	-6.071360861011860788e-01	3.145944119643341863e-01	-2.948695788513286398e-01	1.893875698761654791e-01	-1.295570667814040511e-01	1.443070866750266190e-01	-1.730373173634459083e-01	2.394864118821851129e-01	-2.155665898057789465e-01	1.385478055791521113e-01	-1.312114642483732663e-01	1.520318515639160761e-01	-1.613080716741059628e-01	1.430310954265716916e-01	-1.426382520484558436e-01	1.302570485100567055e-01	-1.170664545093711151e-01	1.292693964751092661e-01	-1.321840701463443402e-01	1.807995636618727753e-01	-1.128451178780891517e-01	9.961912834839768693e-02	-1.089996942307343425e-01	9.534385572655290630e-02	-8.799688073907381558e-02	9.857599320655080488e-02	-9.142031915896378647e-02	1.027251632582277668e-01	-8.876157734131097377e-02	8.340417251143619759e-02	-7.149718850396592773e-02	7.183913824525188507e-02	-8.771383351659012284e-02	5.984011186622621714e-02	-6.312467174216673804e-02	6.618833179583967496e-02	-5.557576609296383668e-02	8.734259800599247781e-02	-5.518421377530906280e-02	7.231551745840403278e-02
-5.175918435031225950e-01	1.000000000000000444e+00	-5.577167005645639053e-01	2.639725988763600983e-01	-1.502824807922097106e-01	2.893057522416173089e-01	-4.819969984915523642e-01	2.875535346391140390e-01	-1.934769279819161247e-01	1.139292421746629508e-01	-1.028205783206640467e-01	1.203973478002735020e-01	-2.352017193095767289e-01	1.769496533558707896e-01	-1.243279983299403757e-01	9.424615988165893632e-02	-1.222239236858767980e-01	1.346548492746287851e-01	-1.231131534618337131e-01	1.189835615856203177e-01	-9.940933963104583992e-02	9.210921553351618385e-02	-1.052840112808106632e-01	1.077712238354198021e-01	-1.529470188351981508e-01	8.495705755236945822e-02	-7.800720285699846990e-02	8.560428647966611404e-02	-7.666327407448432496e-02	7.030850525867139711e-02	-7.578055519734920586e-02	7.082164627491324693e-02	-8.082815814387993292e-02	6.975322625403723720e-02	-6.641537616219274354e-02	5.481616775340222847e-02	-5.549515146267861021e-02	6.764885481160863578e-02	-4.663608719582832546e-02	4.895654144405178071e-02	-5.111064996292251361e-02	4.284715171378691151e-02	-6.786276050373801771e-02	4.275525748588562130e-02	-5.616841984312278407e-02
2.607436504377544928e-01	-5.577167005645639053e-01	1.000000000000000222e+00	-5.645465639830059557e-01	1.683215324907783583e-01	-2.242850345918159793e-01	2.636187670127256855e-01	-4.352859199353865116e-01	2.310365686226996673e-01	-1.345678310266732736e-01	8.480348369357304517e-02	-1.024352964354546119e-01	2.304172411243808338e-01	-2.144351877638739634e-01	1.297505881017462226e-01	-8.495108573110164707e-02	1.141530853900773607e-01	-1.388297890805725021e-01	1.248681230168584566e-01	-1.261828220180532811e-01	8.914748552473071574e-02	-8.732708216164074277e-02	1.009177386026514217e-01	-1.066829511713260487e-01	1.473579770967392011e-01	-8.023274497498071589e-02	7.383134785091190200e-02	-8.216821932261458850e-02	7.384256008574494046e-02	-6.809671321208451977e-02	7.081297582206136365e-02	-6.731854223162735129e-02	7.673217436185518492e-02	-6.716734615963890209e-02	6.355519720454586019e-02	-5.181633079229684691e-02	5.232685284562092753e-02	-6.443598863548112565e-02	4.442303844774900257e-02	-4.681749817032580807e-02	4.806033552002507425e-02	-4.046648547113450289e-02	6.405514835248583838e-02	-4.056467477710111458e-02	5.307554486420777706e-02
-2.821024566858054694e-01	2.639725988763600983e-01	-5.645465639830059557e-01	1.000000000000000444e+00	-3.340199611237886224e-01	2.027355514765406264e-01	-2.356910671633483667e-01	2.778070200715245797e-01	-4.679699448791675431e-01	2.023254275827107984e-01	-9.169779973483191404e-02	1.090783415516354271e-01	-2.798485475696247948e-01	2.752829616638957089e-01	-1.950952866336564673e-01	9.832639026552206230e-02	-1.429210265939881153e-01	1.670960701437637641e-01	-1.650681272406990252e-01	1.702691023403929138e-01	-1.066490165826715908e-01	1.083975108750543370e-01	-1.296230762834198191e-01	1.366397909522951426e-01	-2.019406730503069125e-01	9.813276405378466849e-02	-9.270839949817834269e-02	1.034722036680440632e-01	-9.521958509994866982e-02	8.755823519074515393e-02	-8.795763038663324818e-02	8.405869488873136952e-02	-9.721297373877123282e-02	8.519432543878381614e-02	-8.170366234652078063e-02	6.441267139077568038e-02	-6.540361366960510681e-02	8.066181392318803878e-02	-5.617733542423617582e-02	5.898624788373526412e-02	-6.016821784467346612e-02	5.058816430740052661e-02	-8.078879183863801883e-02	5.109181845701090546e-02	-6.705192055392407424e-02
1.527484012732577279e-01	-1.502824807922097106e-01	1.683215324907783583e-01	-3.340199611237886224e-01	1.000000000000000222e+00	-1.392283638122466805e-01	1.310784875181509879e-01	-1.729999450557709872e-01	1.941342791177510241e-01	-7.701451058412417394e-01	6.955414868979048482e-02	-8.559558147350489199e-02	1.794890174831329510e-01	-2.241087280713207341e-01	2.731359421567807755e-01	-8.360521033740905827e-02	1.208023935985766684e-01	-1.541287235730930127e-01	1.503802501900530775e-01	-2.703880819773722410e-01	8.880514225063160239e-02	-9.656596332158338958e-02	1.148626571498890109e-01	-1.313695203530413913e-01	1.891528328285104477e-01	-9.006834828906025436e-02	8.319202951893280018e-02	-9.600070063546997656e-02	8.796695183501411497e-02	-8.394730863217540751e-02	7.802519362155567462e-02	-7.685457980485557727e-02	8.765693257332703159e-02	-8.046492847775130186e-02	7.520052034677382480e-02	-5.862416490643344164e-02	5.888259185837684678e-02	-7.454285002121552317e-02	5.169361789085755166e-02	-5.511266543740219598e-02	5.382350807045371832e-02	-4.576711402975221221e-02	7.254127094022136402e-02	-4.665311887734407276e-02	6.043708441171191659e-02
-6.071360861011860788e-01	2.893057522416173089e-01	-2.242850345918159793e-01	2.027355514765406264e-01	-1.392283638122466805e-01	1.000000000000000666e+00	-5.780195931994017711e-01	2.675762113108162699e-01	-1.703257645084075844e-01	1.104393737295999850e-01	-2.134389592894573029e-01	1.923975337808639663e-01	-2.737238644906204721e-01	1.742817489470226688e-01	-1.298441524198164221e-01	1.409410569622337739e-01	-1.612812708889889701e-01	1.544933624673622274e-01	-1.402939592185463713e-01	1.286799686006155630e-01	-1.472944164511861276e-01	1.192287502280968414e-01	-1.306657894858684887e-01	1.279402340777525404e-01	-1.791833600197112186e-01	1.092289714493424602e-01	-9.913141723149503093e-02	1.060753610369362110e-01	-9.319660644046988407e-02	8.484391630178077237e-02	-9.845949668056659665e-02	8.925529601443603356e-02	-1.011124890959394645e-01	8.521805373184195009e-02	-8.123898205275247031e-02	6.955484392181153497e-02	-7.056239742906300627e-02	8.423896107280713641e-02	-5.772671564421091167e-02	6.032732018154939035e-02	-6.505124271691610505e-02	5.419983190447692778e-02	-8.523802737637518889e-02	5.327113158078626565e-02	-7.021932671843120199e-02
3.145944119643341863e-01	-4.819969984915523642e-01	2.636187670127256855e-01	-2.356910671633483667e-01	1.310784875181509879e-01	-5.780195931994017711e-01	1.000000000000000444e+00	-4.921322643013792408e-01	1.811125079148239170e-01	-1.072911534484365381e-01	1.426493479160891864e-01	-1.805742771390350110e-01	2.449859519818778641e-01	-1.842028876459797238e-01	1.178352257697566075e-01	-1.139630624619605986e-01	1.316964721279771378e-01	-1.446953814934392735e-01	1.255428038966485971e-01	-1.183585340692802079e-01	1.147062025234375088e-01	-9.956783641568738019e-02	1.093678153640517126e-01	-1.118125030192388819e-01	1.505244233577080482e-01	-9.132327103359801079e-02	8.217112933627288007e-02	-8.961210213656210788e-02	7.873945719305189272e-02	-7.224703584290027847e-02	8.034180691356432313e-02	-7.460977092753195983e-02	8.396239472972254203e-02	-7.222482707754539211e-02	6.810267978008094358e-02	-5.775294180174254249e-02	5.824820997036191800e-02	-7.055723712760483823e-02	4.822310473174363371e-02	-5.073279028755126041e-02	5.344924133918607656e-02	-4.485227961089492676e-02	7.028688415677086798e-02	-4.428440264053472297e-02	5.798163965417715837e-02
-2.948695788513286398e-01	2.875535346391140390e-01	-4.352859199353865116e-01	2.778070200715245797e-01	-1.729999450557709872e-01	2.675762113108162699e-01	-4.921322643013792408e-01	1.000000000000000888e+00	-3.169594189819776031e-01	1.355872365912187683e-01	-1.143930700626554220e-01	1.358993057509194080e-01	-5.038316580261289479e-01	2.409015695996632733e-01	-1.554884375874168445e-01	1.112284524129348029e-01	-1.555435484674861368e-01	1.979106171760050825e-01	-1.730189543423572840e-01	1.505497570637282234e-01	-1.187367536590410860e-01	1.163671707799354693e-01	-1.355561844343417255e-01	1.409489630610173128e-01	-1.908585422681065291e-01	1.039228180707328503e-01	-9.707294319408149574e-02	1.075460658767971173e-01	-9.680747431370133327e-02	8.839251846967788317e-02	-9.242668347281954300e-02	8.786606355340673136e-02	-1.005221274835992051e-01	8.717664198526213493e-02	-8.281540830864006497e-02	6.731520644644360674e-02	-6.819237661695255748e-02	8.352673938042314006e-02	-5.764043990913440829e-02	6.055513134853133389e-02	-6.257778403831387726e-02	5.262044466830957667e-02	-8.334975945569675360e-02	5.260482562171110710e-02	-6.892248799992090058e-02
1.893875698761654791e-01	-1.934769279819161247e-01	2.310365686226996673e-01	-4.679699448791675431e-01	1.941342791177510241e-01	-1.703257645084075844e-01	1.811125079148239170e-01	-3.169594189819776031e-01	1.000000000000000666e+00	-1.809902304819343277e-01	7.813002345835995399e-02	-9.496694177051097363e-02	2.352429573091044668e-01	-7.153140221324726378e-01	1.793908802578292605e-01	-8.734165845017785590e-02	1.276886421243366432e-01	-1.717512827408010923e-01	1.726853339401055454e-01	-1.656095087168156232e-01	9.333304654543349288e-02	-9.915284577880421890e-02	1.185494201597400432e-01	-1.334340393708366712e-01	1.752051888429926874e-01	-8.803155649664777538e-02	8.304012384249466472e-02	-9.416691659402973147e-02	8.629831562569739711e-02	-7.952919173756829718e-02	7.756834507642855481e-02	-7.556334584292283274e-02	8.670610585385118974e-02	-7.714142767061779593e-02	7.292658704445041662e-02	-5.737876312770603254e-02	5.803216536497121658e-02	-7.213202687805554680e-02	5.004543638608198453e-02	-5.281826588269403211e-02	5.308639927597360447e-02	-4.488461558526277845e-02	7.125859345030771674e-02	-4.531217534056792423e-02	5.908995035475705926e-02
-1.295570667814040511e-01	1.139292421746629508e-01	-1.345678310266732736e-01	2.023254275827107984e-01	-7.701451058412417394e-01	1.104393737295999850e-01	-1.072911534484365381e-01	1.355872365912187683e-01	-1.809902304819343277e-01	1.000000000000000222e+00	-5.802723383065085117e-02	7.072252678869898890e-02	-1.591356472606955119e-01	1.818303589442951118e-01	-4.678965196614715549e-01	7.020037012398723519e-02	-1.059465810280225823e-01	1.306834792485850050e-01	-1.385043238724657511e-01	2.405744809881776858e-01	-7.594701072862158897e-02	8.347835598054138828e-02	-1.022501745036137333e-01	1.157916530149582374e-01	-1.884932713079170707e-01	7.568105905788249932e-02	-7.181831734453428262e-02	8.269992557173154457e-02	-7.813830128904640515e-02	7.401324824553831561e-02	-6.647438328435679999e-02	6.566421749143071251e-02	-7.596743038242184665e-02	6.952200928153932924e-02	-6.634573842113503095e-02	4.972983085593777469e-02	-5.026363128567285649e-02	6.337055314363476688e-02	-4.444481697764391531e-02	4.710752553177267876e-02	-4.593949036180522416e-02	3.898398023551130631e-02	-6.221193849499863371e-02	3.988361975715087882e-02	-5.183782077854558884e-02
