1.000000000000000000e+00	-3.537399876438634960e-01	1.663078141550958233e-01	-1.681768979806627651e-01	1.231168811592012191e-01	-8.384178853520922736e-01	2.706185982321277494e-01	-1.973654392201364405e-01	1.280299550704117884e-01	-9.106416127962861651e-02	7.815043740166355279e-02	-2.058665705035737925e-01	1.539075902353375380e-01	-1.254936670812077937e-01	8.948003817254809866e-02	-7.211359566040913271e-02	1.252135328172419848e-01	-1.080703027743596389e-01	1.156328687934935484e-01	-9.008344522584509073e-02	7.555054862989588060e-02	-5.563819196439710735e-02	9.142275536195636210e-02	-7.512254707166345080e-02	1.038764847867918312e-01	-4.193564779128644560e-02	4.186925926678671667e-02	-8.216409011008277141e-02	5.763669974099999010e-02	-5.503376675222043657e-02	3.555306818676644276e-02	-4.194168439916711594e-02	5.825660677161433737e-02	-4.635682786894446822e-02	4.699282149202120562e-02	-3.548588764348466207e-02	3.521013270631653813e-02	-4.130438228187254673e-02	3.702389248084503315e-02	-3.228522546594342346e-02	5.764530525992186266e-02	-2.785158377018440504e-02	2.721888425898962363e-02	-6.421049616905155633e-02	3.434366113695092732e-02
-3.537399876438634960e-01	9.999999999999996669e-01	-5.236450074077376726e-01	2.935444186468966210e-01	-2.761444575126574263e-01	2.413459925356080393e-01	-4.467041345625854531e-01	2.910509713314636815e-01	-2.690782255242962773e-01	1.785147528991504196e-01	-1.222260314494707234e-01	2.560670431840310624e-01	-2.634906560398249109e-01	2.147156241713219227e-01	-1.693891879474754836e-01	1.061417488923186575e-01	-2.175693121957182896e-01	1.719621433246947828e-01	-2.150458853577800755e-01	1.582796877854076301e-01	-1.280302650162961908e-01	9.224792971644446560e-02	-1.676026760040732477e-01	1.356861626254919906e-01	-1.956366940391562614e-01	6.965153024800735393e-02	-7.046212341909703636e-02	1.382906134049750324e-01	-1.027882526269691815e-01	9.606445738130874046e-02	-5.971454250615888804e-02	6.982088683460459244e-02	-1.002657821226664442e-01	7.908057970406427717e-02	-8.143436319043138860e-02	5.932857093719268865e-02	-5.902320657975333729e-02	6.883694015891193840e-02	-6.215019802288691830e-02	5.457393143326242507e-02	-9.769662467932391237e-02	4.638333095455610122e-02	-4.556388600882142759e-02	1.053547041006750173e-01	-5.834346793311010609e-02
1.663078141550958233e-01	-5.236450074077376726e-01	9.999999999999995559e-01	-5.950256597738026176e-01	2.200571335661168360e-01	-1.481146064967740206e-01	2.447046921697447475e-01	-4.655074775347095017e-01	2.082393935806297058e-01	-1.522893536120683289e-01	8.170624565016457175e-02	-2.096140206962200381e-01	2.302290228551467921e-01	-1.770551784041937693e-01	1.259883572369644711e-01	-7.353608621031862413e-02	1.496379123320617788e-01	-1.295465316529370026e-01	1.515619278728048969e-01	-1.215842763739110877e-01	8.549680661331690579e-02	-6.339397774427903143e-02	1.125088648639189642e-01	-9.428796475559204915e-02	1.314710324478789716e-01	-4.785521321125656841e-02	4.816609919645387788e-02	-9.684787856490471858e-02	7.046534681398475275e-02	-6.673637423632824972e-02	4.079139576614395496e-02	-4.818197992716507366e-02	6.838614695407958799e-02	-5.463970536318805971e-02	5.571005738472539770e-02	-4.065024083276060074e-02	4.053500382644693867e-02	-4.771654114767754501e-02	4.290905174077754014e-02	-3.770013372509080363e-02	6.620591638339899665e-02	-3.202405527051672973e-02	3.135130391765032776e-02	-7.373529564843907258e-02	4.008953283295024761e-02
-1.681768979806627651e-01	2.935444186468966210e-01	-5.950256597738026176e-01	9.999999999999994449e-01	-4.664767212114580008e-01	1.399342936571137119e-01	-2.308189303686063731e-01	2.593160126007029165e-01	-3.678971782579888994e-01	2.461316983533737290e-01	-1.022492036920213260e-01	1.984742107878424977e-01	-2.288371894382295324e-01	2.252138615606812944e-01	-1.828368276475960119e-01	8.999181673509669410e-02	-1.853916867521580580e-01	1.540601445065619413e-01	-2.040572696830532107e-01	1.665983634373186806e-01	-1.129332849677252698e-01	8.310499112816181755e-02	-1.532659227455817619e-01	1.270855951764877367e-01	-1.823394335488540130e-01	6.299444621743180428e-02	-6.361542837248258808e-02	1.281682127397093252e-01	-9.508588576871175591e-02	8.936072292338574641e-02	-5.396906282121358839e-02	6.361641005642801328e-02	-9.136352860816895904e-02	7.273943085631141836e-02	-7.458799005817162708e-02	5.372299230337899967e-02	-5.365352153881332992e-02	6.306889370436338793e-02	-5.685939584978830924e-02	5.006752666282487940e-02	-8.797703503544064552e-02	4.231418682090837963e-02	-4.149897181959787823e-02	9.699507347132149682e-02	-5.334474473908162873e-02
1.231168811592012191e-01	-2.761444575126574263e-01	2.200571335661168360e-01	-4.664767212114580008e-01	9.999999999999994449e-01	-1.177566637513604575e-01	1.681653368410851723e-01	-2.076090802595844387e-01	3.097595932017729314e-01	-6.674582316761649148e-01	8.559616909476973345e-02	-1.767257722948870902e-01	1.711470845105068916e-01	-2.485466044637841265e-01	2.128546253811317013e-01	-7.945720265420815054e-02	1.499778129570683849e-01	-1.420724604200187258e-01	1.787872150975554908e-01	-2.202244036136307981e-01	1.029508116413778845e-01	-7.935653530455871740e-02	1.355619830706469020e-01	-1.184033182073532253e-01	1.632453572379793105e-01	-6.078738302822229295e-02	6.050815320038153977e-02	-1.274056895015402424e-01	8.840010506034705340e-02	-8.620586403945854070e-02	5.172877952147093145e-02	-6.227127239981748719e-02	8.691873484786535875e-02	-7.069883258408143911e-02	7.092255405444425342e-02	-5.186471649897113345e-02	5.206014116598144115e-02	-6.229114838036028251e-02	5.567999049589037602e-02	-4.890414891225674382e-02	8.350852783950568625e-02	-4.155754761100793893e-02	4.048305166242099906e-02	-9.787101006410182935e-02	5.162409797936410444e-02
-8.384178853520922736e-01	2.413459925356080393e-01	-1.481146064967740206e-01	1.399342936571137119e-01	-1.177566637513604575e-01	9.999999999999998890e-01	-4.057597983137526398e-01	1.751098525478864687e-01	-1.232908886199303722e-01	8.448803137064336832e-02	-7.755683518611465599e-02	1.879634588440580734e-01	-1.515932035160767466e-01	1.156780279010900386e-01	-8.473406609475028772e-02	6.816277718732169366e-02	-1.248366177146001399e-01	1.006359536970170832e-01	-1.120903145633639214e-01	8.300864740553433319e-02	-7.063822535322210328e-02	5.132283528538868905e-02	-8.713921799532346746e-02	7.119856281027953093e-02	-9.957519744949502871e-02	3.853501906953293171e-02	-3.869944166999948754e-02	7.542283613358227723e-02	-5.423258215261768378e-02	5.127382260798154373e-02	-3.273222208983765646e-02	3.840585155184071675e-02	-5.394840891177463127e-02	4.276683031807035351e-02	-4.363321196201992713e-02	3.259223626125580531e-02	-3.232114349081604415e-02	3.776854332006433779e-02	-3.394640653429195631e-02	2.967367709435160886e-02	-5.315222454021643894e-02	2.547655879307739873e-02	-2.494711723403539305e-02	5.831079629437563305e-02	-3.162761500524231828e-02
2.706185982321277494e-01	-4.467041345625854531e-01	2.447046921697447475e-01	-2.308189303686063731e-01	1.681653368410851723e-01	-4.057597983137526398e-01	9.999999999999994449e-01	-4.372213923747446107e-01	1.812637148760816164e-01	-1.268905186110393657e-01	1.066312449323425643e-01	-5.223319949818500119e-01	2.860456561597882752e-01	-1.898077380055772645e-01	1.263454781019734408e-01	-9.906969964639777970e-02	1.984594687039132332e-01	-1.701609506588211695e-01	1.682856965364145085e-01	-1.260456431266430144e-01	9.786284245135241922e-02	-7.306070579021738121e-02	1.229532780167656714e-01	-1.039564409327198014e-01	1.404831964891408436e-01	-5.455787181874281744e-02	5.474700461773608640e-02	-1.087436620860083442e-01	7.761412220815869234e-02	-7.397033517632313482e-02	4.610688903948795964e-02	-5.444090457460942778e-02	7.610065342663384358e-02	-6.097270959069285567e-02	6.182157690271133932e-02	-4.597251625155040350e-02	4.566662092711695764e-02	-5.371365631702677140e-02	4.816618603739482307e-02	-4.219195459296262024e-02	7.431702529587011496e-02	-3.609906279270286289e-02	3.527376135381310451e-02	-8.333211130746576156e-02	4.478306801414102395e-02
-1.973654392201364405e-01	2.910509713314636815e-01	-4.655074775347095017e-01	2.593160126007029165e-01	-2.076090802595844387e-01	1.751098525478864687e-01	-4.372213923747446107e-01	9.999999999999992228e-01	-2.384963233042822484e-01	1.501500217391248115e-01	-1.004968214119408287e-01	2.970870476234159230e-01	-5.790525501969585598e-01	2.195977315288875076e-01	-1.463197313624179374e-01	8.962405408007338703e-02	-1.991569835885965423e-01	1.670055465109102633e-01	-1.903174310956022297e-01	1.365970789544716235e-01	-9.758027329481498702e-02	7.258919851933195999e-02	-1.309767073901904333e-01	1.111644904523774180e-01	-1.524028843066522199e-01	5.437284349596721578e-02	-5.492902956541478171e-02	1.104594101020953678e-01	-8.170834781840577432e-02	7.687502673929179353e-02	-4.620134836604233852e-02	5.450537428035289594e-02	-7.757911047538883220e-02	6.216659372720951399e-02	-6.347093089360851537e-02	4.599046757795210300e-02	-4.583481621403807937e-02	5.395575178496359731e-02	-4.853838625612331981e-02	4.274529168018705028e-02	-7.465708453547639789e-02	3.616699514124233072e-02	-3.540809186541703235e-02	8.320999632366542220e-02	-4.541278441724485443e-02
1.280299550704117884e-01	-2.690782255242962773e-01	2.082393935806297058e-01	-3.678971782579888994e-01	3.097595932017729314e-01	-1.232908886199303722e-01	1.812637148760816164e-01	-2.384963233042822484e-01	1.000000000000000444e+00	-5.670929187933492210e-01	9.516354850796279741e-02	-2.032471613223943707e-01	2.083084300187724169e-01	-4.883628048912593833e-01	2.408690351897462834e-01	-8.890872678219860492e-02	1.755204775165251641e-01	-1.736383420778984388e-01	2.307904202017750095e-01	-2.376356992830481185e-01	1.126986503226371367e-01	-8.792752798010348980e-02	1.543979316048268158e-01	-1.410472851206973910e-01	1.849440832911351529e-01	-6.704835015153289002e-02	6.692799285283916599e-02	-1.430685026056700559e-01	1.011566796789727801e-01	-9.838589885611065400e-02	5.692924367741283159e-02	-6.863539028592366420e-02	9.636714151806961837e-02	-7.894724152864056321e-02	7.917658465549645697e-02	-5.705076592560689996e-02	5.733937241845366711e-02	-6.879492073384363415e-02	6.151433067328187371e-02	-5.426380590472960896e-02	9.149786507165118266e-02	-4.575482701841375455e-02	4.456581851882224221e-02	-1.078980700931856246e-01	5.715043224432915514e-02
-9.106416127962861651e-02	1.785147528991504196e-01	-1.522893536120683289e-01	2.461316983533737290e-01	-6.674582316761649148e-01	8.448803137064336832e-02	-1.268905186110393657e-01	1.501500217391248115e-01	-5.670929187933492210e-01	1.000000000000002220e+00	-6.926131411216156220e-02	1.348979215716587521e-01	-1.413692726176550840e-01	2.384653718678584056e-01	-2.980311527664643023e-01	6.349354227172969434e-02	-1.294894328554683782e-01	1.195983983486955810e-01	-1.711668118791882243e-01	2.070061874835357474e-01	-8.230366223592462671e-02	6.390375187186188299e-02	-1.176775616425228960e-01	1.052690136095888462e-01	-1.491311126968206113e-01	4.871305360462552247e-02	-4.885428100725452971e-02	1.045105099748123850e-01	-7.603866823825573829e-02	7.311913426378918723e-02	-4.147225195809065706e-02	4.989858858534038100e-02	-7.095962645772052602e-02	5.800546915410847992e-02	-5.860075265195754252e-02	4.150065428420506713e-02	-4.176559286822267847e-02	5.006164395042311116e-02	-4.488123245552666507e-02	3.972726728551861236e-02	-6.674286974330807809e-02	3.325709130087628473e-02	-3.244421534039792360e-02	7.811536598660490105e-02	-4.190345406191071931e-02
