1.000000000000000222e+00	-2.204532190588981699e-01	1.190610420332738617e-01	-8.614070024501130352e-02	6.298108623728621014e-02	-1.708947249980060923e-01	1.492861519000369119e-01	-9.949156312155126025e-02	9.643317758331798606e-02	-6.389431241143636586e-02	1.496911965349331797e-01	-1.366892171648710075e-01	1.350850603888692492e-01	-6.800207359933112261e-02	5.429806269378666117e-02	-8.793493717178896274e-02	9.282369539218800203e-02	-8.183808833932970650e-02	5.954867843328467275e-02	-6.583090119081128067e-02	5.832702186452030230e-02	-7.508197047545112079e-02	7.571800033065308189e-02	-6.926795757070478010e-02	9.155620278860054917e-02	-5.828269201718598580e-02	4.905901675954795621e-02	-5.302582863946964792e-02	7.612821371381212066e-02	-6.147197045136353066e-02	5.336720894678733534e-02	-4.895296860507113851e-02	4.863992117132576176e-02	-5.758226042909680292e-02	3.759631682328333502e-02	-3.738547901898975345e-02	4.373441859931753023e-02	-3.839694738087044007e-02	1.401990401402017361e-02	-1.629994981421029401e-02	4.343344069448798472e-02	-3.688382382998012243e-02	4.257444826819195560e-02	-1.320223247184088011e-02	1.677488701340956734e-02
-2.204532190588981699e-01	9.999999999999997780e-01	-3.657237833768307578e-01	1.719682741559692418e-01	-1.040028449954176620e-01	2.469708627937081680e-01	-7.198068135423284497e-01	2.286184068099426925e-01	-1.989914006912985311e-01	1.003838676820759113e-01	-2.738217403512970827e-01	2.694090096397174228e-01	-2.997701127347955907e-01	8.923533800918818926e-02	-7.446955980025901645e-02	1.193573228606466946e-01	-1.405330283395438140e-01	1.123230843557083830e-01	-7.975473700733601290e-02	8.647784302945386858e-02	-7.472363422468286664e-02	9.375143571295116440e-02	-1.039090744882965461e-01	8.321516027701285345e-02	-1.044065042630991230e-01	6.416925250440044803e-02	-5.563125108223356680e-02	5.923761463988194698e-02	-8.751064672296332558e-02	6.316052792287396578e-02	-5.818174985593035226e-02	5.117677049944242829e-02	-5.305702749872746177e-02	5.913680287997721829e-02	-3.938393308651447211e-02	3.882996584155679054e-02	-4.602921272812621201e-02	4.054041966126691043e-02	-1.345649302942682375e-02	1.528384372298185329e-02	-4.546008040627014940e-02	3.828303959530439393e-02	-4.495239280215737598e-02	1.302622219711926932e-02	-1.626827747944796509e-02
1.190610420332738617e-01	-3.657237833768307578e-01	1.000000000000000222e+00	-4.760215124455793867e-01	1.709114278420892086e-01	-1.681928117235195475e-01	2.211734626675795345e-01	-6.213208421328211273e-01	3.127985740728661535e-01	-1.806724188523646246e-01	1.558877917647958633e-01	-2.522994139347764508e-01	2.603359919190754157e-01	-1.030369100089181533e-01	9.947588236538378037e-02	-1.076611436676737643e-01	1.149642360092722193e-01	-1.127389009440327439e-01	8.603802456181833258e-02	-1.199743717882002791e-01	6.608101586602391220e-02	-8.759070015578182544e-02	9.634887581959852842e-02	-8.387189034897293838e-02	1.004111600345210659e-01	-5.888260851696706238e-02	5.065844730232479248e-02	-5.515906087510966116e-02	8.362553822463557329e-02	-6.371296130539037816e-02	5.193815101498962944e-02	-4.692149358709740703e-02	4.837324918088867221e-02	-5.922473018243743642e-02	3.889489598027826706e-02	-3.510166651716743746e-02	4.143589840861136575e-02	-3.712750317505167374e-02	1.230226316932891452e-02	-1.405697919427179900e-02	4.046347844670475369e-02	-3.474317257636128087e-02	4.040624696830868307e-02	-1.182053310606221569e-02	1.473082719196240620e-02
-8.614070024501130352e-02	1.719682741559692418e-01	-4.760215124455793867e-01	1.000000000000000000e+00	-3.735791070685394177e-01	1.078022071497955620e-01	-1.426442525458042621e-01	2.837414220411573762e-01	-6.814554974394725351e-01	2.368802575924471021e-01	-1.099591192401212364e-01	1.548904292152942230e-01	-1.951389708678054891e-01	1.000852919065491758e-01	-1.176001172642162501e-01	7.646856884583860814e-02	-8.432787670503198718e-02	9.194183436991326674e-02	-8.308839192851139033e-02	1.297249973268758405e-01	-4.966653616811454730e-02	6.473033914680764722e-02	-8.227900739964255639e-02	7.508985926579392345e-02	-9.330992438529592259e-02	4.686935892145510651e-02	-4.150585682846962693e-02	4.572667827139986763e-02	-7.505499819734010036e-02	5.665334928915490009e-02	-4.230967540474265404e-02	3.851067689557102769e-02	-4.033949759876766933e-02	5.221919405392364683e-02	-3.451494204808155247e-02	2.871525994196076279e-02	-3.424763792156822195e-02	3.079685574346265053e-02	-1.031782869623405069e-02	1.178276410969295897e-02	-3.331194837220578103e-02	2.867624825214255477e-02	-3.356199170271784160e-02	9.867097624449552851e-03	-1.231338185891031611e-02
6.298108623728621014e-02	-1.040028449954176620e-01	1.709114278420892086e-01	-3.735791070685394177e-01	1.000000000000000222e+00	-7.201194843776982657e-02	8.315368629298941494e-02	-1.382727178403799773e-01	2.271450609884804184e-01	-8.084897268459745323e-01	7.196165735865361901e-02	-9.989524328495087702e-02	1.158604943986228930e-01	-1.394444203515753655e-01	2.218532911286840159e-01	-6.123805908290818473e-02	6.616174076593586695e-02	-9.268409803202634634e-02	1.072926391511567490e-01	-2.603975802710514764e-01	4.250864505838780616e-02	-5.561009513020701706e-02	8.264773987371715203e-02	-8.796570173331727527e-02	1.085457318215411610e-01	-4.417202216733780856e-02	4.013691329826968995e-02	-4.552291787512379589e-02	8.320362469036385322e-02	-6.665359458785460878e-02	4.009699461160414619e-02	-3.761434036670920772e-02	3.995102501147176216e-02	-6.043655250969003079e-02	3.959203567087086345e-02	-2.760776072949676016e-02	3.320942818015639592e-02	-3.043447468284389210e-02	1.038650923948026931e-02	-1.192617319422124497e-02	3.185821347429214356e-02	-2.796164411823278198e-02	3.269611051493571258e-02	-9.790004376922196300e-03	1.222403352891421324e-02
-1.708947249980060923e-01	2.469708627937081680e-01	-1.681928117235195475e-01	1.078022071497955620e-01	-7.201194843776982657e-02	1.000000000000000444e+00	-3.948391882795665997e-01	1.451057994767214476e-01	-1.289763890022248283e-01	7.120340954673942679e-02	-8.026222411076944230e-01	2.550346660334539828e-01	-2.296788556036818973e-01	7.395082053374332776e-02	-5.823430586844875051e-02	1.410510433242377626e-01	-1.547292787915773293e-01	9.782619029402783717e-02	-6.668186877523918366e-02	6.831841902648512488e-02	-8.297481102017759125e-02	9.746622769637824923e-02	-9.096375416364235744e-02	7.220209363883442477e-02	-9.027473062400677428e-02	6.393526539882103676e-02	-5.376027165957059789e-02	5.557628503447827051e-02	-7.674391095108230865e-02	5.550888340638029939e-02	-5.707763456819164860e-02	4.900276932230251264e-02	-5.018721081237468434e-02	5.233094741335697631e-02	-3.478664176846601314e-02	3.750111047103357048e-02	-4.405880442516866419e-02	3.841296298346661559e-02	-1.259884698134183974e-02	1.427097902733707839e-02	-4.388991246661680390e-02	3.655432498101728045e-02	-4.283263571065742265e-02	1.228391642492576707e-02	-1.531571829762540249e-02
1.492861519000369119e-01	-7.198068135423284497e-01	2.211734626675795345e-01	-1.426442525458042621e-01	8.315368629298941494e-02	-3.948391882795665997e-01	1.000000000000000444e+00	-2.178012570408301984e-01	1.539972194410101358e-01	-8.498180376013927950e-02	2.642013743999238606e-01	-3.977576834645171200e-01	2.474935202094190045e-01	-7.674548904390680881e-02	6.240215651554755633e-02	-1.199862092190818880e-01	1.340824100087231741e-01	-9.841249013320936545e-02	6.757454477803621906e-02	-7.403853660835817141e-02	7.011626060007174199e-02	-9.012467793760296775e-02	8.765292754479668547e-02	-7.070242677097877959e-02	8.620073619706361545e-02	-5.749413190374329241e-02	4.860504619390247638e-02	-5.143238659090288573e-02	7.314906928890567428e-02	-5.379337683602547493e-02	5.068330550023099346e-02	-4.453231258617900562e-02	4.566133309321454559e-02	-5.048849529667789882e-02	3.339126380524316123e-02	-3.373195522732698459e-02	3.965549871404205201e-02	-3.500254353821811298e-02	1.150861589877062371e-02	-1.309024961969247960e-02	3.915108082244808663e-02	-3.306567010139763868e-02	3.858066550173126080e-02	-1.115636000625706836e-02	1.390672690976436920e-02
-9.949156312155126025e-02	2.286184068099426925e-01	-6.213208421328211273e-01	2.837414220411573762e-01	-1.382727178403799773e-01	1.451057994767214476e-01	-2.178012570408301984e-01	1.000000000000000888e+00	-4.931221120913583111e-01	1.373499592683696258e-01	-1.476613201790445973e-01	2.376224332997438904e-01	-4.443298715590506265e-01	9.533523020794822112e-02	-8.446522292435333645e-02	9.683100481309983576e-02	-1.085367046530009844e-01	1.120653822982350251e-01	-8.202196504158473789e-02	9.826455290679875221e-02	-6.018063832032019556e-02	7.883293747846850663e-02	-9.646393973192926574e-02	7.780178003923833574e-02	-9.263947745181375093e-02	5.331576699937295299e-02	-4.668522953631241285e-02	5.088331667693545696e-02	-7.775839205948857635e-02	5.702536745190588119e-02	-4.743770190072966325e-02	4.259339535460842513e-02	-4.445518924711656245e-02	5.309091987837438742e-02	-3.510476567155384336e-02	3.186208051188618717e-02	-3.780748094796641812e-02	3.385813541044466191e-02	-1.112926636213714196e-02	1.267715020598017897e-02	-3.689894212494433667e-02	3.159642039592515383e-02	-3.694875776454475957e-02	1.073014494443862155e-02	-1.336261804271723225e-02
9.643317758331798606e-02	-1.989914006912985311e-01	3.127985740728661535e-01	-6.814554974394725351e-01	2.271450609884804184e-01	-1.289763890022248283e-01	1.539972194410101358e-01	-4.931221120913583111e-01	1.000000000000001110e+00	-2.647635950924087656e-01	1.222468080980640692e-01	-1.974461683567113324e-01	2.180336915203130443e-01	-1.211723344366875954e-01	1.251386587389029525e-01	-9.248793187465767507e-02	9.858482489870493137e-02	-1.088863396188879396e-01	9.566930385582859964e-02	-1.502943617656604947e-01	5.865923900995355378e-02	-7.775515982287553585e-02	9.346895347315041513e-02	-8.660671385721387117e-02	1.036153400636907751e-01	-5.476097564372378601e-02	4.784188813451504402e-02	-5.283704693490690746e-02	8.471012844553706123e-02	-6.547827691208754630e-02	4.863037311735658730e-02	-4.450409437672005891e-02	4.623995751495595802e-02	-6.044123744974796292e-02	3.962714607234858050e-02	-3.308662040930806375e-02	3.925355038903523275e-02	-3.543553183156893799e-02	1.183231976819201607e-02	-1.354379559996552775e-02	3.811383140385925239e-02	-3.297179449870860091e-02	3.837710986408990332e-02	-1.130480456360168778e-02	1.409339176951113909e-02
-6.389431241143636586e-02	1.003838676820759113e-01	-1.806724188523646246e-01	2.368802575924471021e-01	-8.084897268459745323e-01	7.120340954673942679e-02	-8.498180376013927950e-02	1.373499592683696258e-01	-2.647635950924087656e-01	1.000000000000000888e+00	-7.389048780426490937e-02	9.874878906808920442e-02	-1.224228979824454888e-01	1.389503064142197652e-01	-3.486792833949445836e-01	6.084003137286587981e-02	-6.725274776522097153e-02	9.267553902944195010e-02	-1.138604279791985696e-01	2.335385979429232262e-01	-4.282857946879668753e-02	5.541510796884870083e-02	-8.596992538723521871e-02	8.873721411405016690e-02	-1.152690053358659122e-01	4.456809959868048010e-02	-4.101414697287306121e-02	4.630307328094473984e-02	-8.678703702274508103e-02	6.584166098493747510e-02	-4.103349483486851829e-02	3.815067316847951806e-02	-4.085792674430149124e-02	5.971766884138850207e-02	-3.969847624887185011e-02	2.811935970551902517e-02	-3.398897247972795799e-02	3.097655796947490839e-02	-1.055648933158763805e-02	1.207878074888478828e-02	-3.269076469066730523e-02	2.849787330836518404e-02	-3.353392919461237881e-02	9.983904397690424037e-03	-1.247565919339401266e-02
