1.000000000000000000e+00	-3.530150217205054175e-01	9.094535745395404547e-02	-5.434314100625147609e-02	3.860363357037424614e-02	-8.961302577145748849e-01	2.405586909332624035e-01	-8.908268147854679631e-02	4.790037693962336668e-02	-3.635012075931783049e-02	7.598793374767434661e-02	-7.060956253000071070e-02	4.405851626132063076e-02	-3.660041085098765523e-02	4.435581101974536700e-02	-2.235266189132698728e-02	4.323068051906259895e-02	-4.402447766440564791e-02	3.955108769998413182e-02	-4.071110199392459494e-02	1.986767173750508819e-02	-3.450167437473547483e-02	3.519343317641994429e-02	-2.198855997804163159e-02	2.476027634215296688e-02	-2.258813133016471936e-02	2.231966530750177646e-02	-2.890701807705541720e-02	2.565202462586942816e-02	-3.512154561023803773e-02	2.207823361560549980e-02	-2.169278854851738533e-02	2.192302745514344842e-02	-1.988709048407517194e-02	1.393162445493340354e-02	-1.833089619907479415e-02	1.565565272313846484e-02	-1.846968661792286817e-02	1.762695919491677823e-02	-1.209906430526905621e-02	1.603258200196829714e-02	-1.370468182887369865e-02	2.322521064118828610e-02	-1.705185616212041150e-02	2.622236073544238766e-02
-3.530150217205054175e-01	1.000000000000000000e+00	-2.393345696931058475e-01	1.014424100937415807e-01	-7.393724166457824043e-02	2.528092736878245761e-01	-8.303814756108510720e-01	1.948588587883164358e-01	-9.103240380378763152e-02	6.711548211171822209e-02	-1.305188927932407761e-01	1.300403607881520929e-01	-8.238104402090917766e-02	6.544125958585855773e-02	-7.629784998324933010e-02	3.690284890772322496e-02	-7.701943474397619782e-02	7.606470144527771593e-02	-7.070603951776109619e-02	6.816298296739836671e-02	-3.319004454942083709e-02	5.802900519188904788e-02	-5.978895650208047169e-02	3.678019847486119903e-02	-4.139790397993445281e-02	3.713475887802547559e-02	-3.704812884006072199e-02	4.779596604867151349e-02	-4.247936790592539424e-02	5.714150383558834478e-02	-3.646682221946172253e-02	3.571383289184339865e-02	-3.612368803923501209e-02	3.273546898194922006e-02	-2.288179971362690537e-02	3.008487369341188850e-02	-2.575992126799220641e-02	3.035027368618678847e-02	-2.898548899352137651e-02	1.986073687129153928e-02	-2.636289777640325044e-02	2.251496627694841990e-02	-3.816752538870123168e-02	2.799131335322821434e-02	-4.297860226081113427e-02
9.094535745395404547e-02	-2.393345696931058475e-01	1.000000000000000000e+00	-3.086894044070668253e-01	1.655864484944024884e-01	-1.052383355535982945e-01	2.000372026094237587e-01	-8.571907676369930895e-01	1.830242546421218808e-01	-1.465999738596290014e-01	9.678510361932238237e-02	-9.287547604794761658e-02	8.452083075121923084e-02	-9.476207986504470160e-02	1.003662304777873243e-01	-3.382991207791429672e-02	6.616020660140314869e-02	-8.279973898364169360e-02	9.608847369538589533e-02	-8.746918972599815323e-02	3.048508329256395880e-02	-5.449014106001186242e-02	5.999344670789121675e-02	-3.992494115258495707e-02	4.508940494033917418e-02	-3.691807578891632968e-02	3.702104763413682775e-02	-4.879553885881109110e-02	4.492535282157818222e-02	-6.123283477543010195e-02	3.651833849128720971e-02	-3.624495646886187472e-02	3.738247414296560350e-02	-3.442842996627554220e-02	2.412062747268700277e-02	-3.076362873228067826e-02	2.635919700104715283e-02	-3.148155275919438389e-02	3.043918284739290797e-02	-2.090738526015089097e-02	2.719742651665645050e-02	-2.321255052538437683e-02	3.985000127011484317e-02	-2.937805663543422569e-02	4.540228523171807584e-02
-5.434314100625147609e-02	1.014424100937415807e-01	-3.086894044070668253e-01	1.000000000000000444e+00	-7.006740373058684135e-01	6.217327301162620806e-02	-1.096715934557987854e-01	2.227145512671308281e-01	-4.098910311773924509e-01	3.044574242345054471e-01	-1.510010377320137598e-01	1.225923034092840508e-01	-1.293107457889574041e-01	1.772551482767421860e-01	-2.156414683613494809e-01	5.530032159001061626e-02	-1.062255142310491174e-01	1.294428202941338424e-01	-1.985811996743705177e-01	1.621697542942948378e-01	-5.042873688058161635e-02	8.850577926577796184e-02	-1.031957257581363890e-01	7.117718552578274072e-02	-8.144055156677582064e-02	6.266892765907668139e-02	-6.329819906136638363e-02	8.323841096969453179e-02	-7.992069373098965868e-02	1.064575095761675083e-01	-6.310326132264812427e-02	6.231766798607062813e-02	-6.588471002608489724e-02	6.078176022832762482e-02	-4.292023582010791316e-02	5.326490058355034390e-02	-4.587329669256576953e-02	5.530029920233096169e-02	-5.407188280098463445e-02	3.706574583506700576e-02	-4.785206677471103009e-02	4.065256396691477314e-02	-7.086863564874693044e-02	5.215936836094010876e-02	-8.150170844362904232e-02
3.860363357037424614e-02	-7.393724166457824043e-02	1.655864484944024884e-01	-7.006740373058684135e-01	1.000000000000000000e+00	-4.613528134414721094e-02	7.593591113999673126e-02	-1.799459342771901615e-01	2.860311448859457761e-01	-5.835156564224970310e-01	1.014437391938951410e-01	-8.861850084307804076e-02	9.117578914522388167e-02	-1.350115719473354570e-01	1.450732063500621005e-01	-3.917937152070969514e-02	7.393584780722538274e-02	-9.482697211550270011e-02	1.333102250812170653e-01	-1.248783904280458962e-01	3.544798555036893228e-02	-6.319680724746096212e-02	7.240087491013028065e-02	-5.086224930339641737e-02	5.780591175512774654e-02	-4.473611369515216596e-02	4.495131447139181363e-02	-5.970643530201164700e-02	5.658285645089167898e-02	-7.797520275200134354e-02	4.457866631827028803e-02	-4.446157537525189524e-02	4.655141985964430379e-02	-4.325743320895374111e-02	3.040123646351630682e-02	-3.797649883653565761e-02	3.256987647360323063e-02	-3.924768961941128842e-02	3.826227308633580598e-02	-2.632210646046123648e-02	3.382218643784853929e-02	-2.883459534554566606e-02	4.995878778375729273e-02	-3.693011477479710841e-02	5.738451804594389694e-02
-8.961302577145748849e-01	2.528092736878245761e-01	-1.052383355535982945e-01	6.217327301162620806e-02	-4.613528134414721094e-02	1.000000000000000222e+00	-3.248112462811377776e-01	9.778865196469622989e-02	-5.774865537655390901e-02	4.287295837661177916e-02	-9.924857805270483058e-02	8.587919552901508713e-02	-5.447599828915195008e-02	4.445322878808311007e-02	-5.481377264985207859e-02	2.769463372949126923e-02	-5.418103612739020442e-02	5.349395672038507327e-02	-4.858379962729474782e-02	4.943763513647586594e-02	-2.474610809018960855e-02	4.244152081799984488e-02	-4.361687958556399736e-02	2.704381442520903747e-02	-3.051896427825268043e-02	2.780359607330809557e-02	-2.752963560493127196e-02	3.549787282483483214e-02	-3.161687787703373193e-02	4.288428556483921128e-02	-2.728532515627502680e-02	2.668670132222945510e-02	-2.704586690598139928e-02	2.447405147564161998e-02	-1.716446791004889658e-02	2.255176484650137786e-02	-1.928922646135075233e-02	2.274865961573702827e-02	-2.172528808357478830e-02	1.489616751087759726e-02	-1.977599266645175755e-02	1.688477865142097578e-02	-2.865881340468082530e-02	2.101077426312941004e-02	-3.235075651877033359e-02
2.405586909332624035e-01	-8.303814756108510720e-01	2.000372026094237587e-01	-1.096715934557987854e-01	7.593591113999673126e-02	-3.248112462811377776e-01	9.999999999999998890e-01	-2.543702162784715060e-01	9.632603615096972660e-02	-7.324178912229159510e-02	1.365868645253218161e-01	-1.754246753141170956e-01	9.276444330516404879e-02	-7.262309153740344192e-02	8.136417852414563889e-02	-4.068136847579782028e-02	8.421569843288195800e-02	-8.756846723374032970e-02	7.645116416292994932e-02	-7.521862305139109806e-02	3.626811348473172464e-02	-6.505520466581128647e-02	6.540306771751636106e-02	-4.040284542599286571e-02	4.522941693908387462e-02	-4.099562309631227947e-02	4.078402013325231612e-02	-5.292349527656401570e-02	4.650398957952801837e-02	-6.331214717322500296e-02	3.995421807249946444e-02	-3.939154428031065719e-02	3.954659616243049597e-02	-3.592933862967227082e-02	2.504508387934151203e-02	-3.312702581135092833e-02	2.829728144445532723e-02	-3.330261701927765550e-02	3.172496400480876583e-02	-2.176742126909226444e-02	2.886979025041530589e-02	-2.470755625716822973e-02	4.170885930096477484e-02	-3.064568774132740356e-02	4.690265281306681133e-02
-8.908268147854679631e-02	1.948588587883164358e-01	-8.571907676369930895e-01	2.227145512671308281e-01	-1.799459342771901615e-01	9.778865196469622989e-02	-2.543702162784715060e-01	1.000000000000000444e+00	-2.450842895419229617e-01	1.502154082480223196e-01	-1.106770169667494197e-01	1.028817719387089130e-01	-1.002383313260424708e-01	1.094900549239607584e-01	-1.151148191288555722e-01	3.776946552806385859e-02	-7.490008068190642798e-02	9.266255061529680981e-02	-1.136890827316933694e-01	9.660089373157436377e-02	-3.415529175756742281e-02	6.076514189398132121e-02	-6.760809332944486827e-02	4.475894224023341250e-02	-5.060832089293080399e-02	4.110520545649219010e-02	-4.134976460929799119e-02	5.435810493638715268e-02	-5.026931227725903867e-02	6.774285306428322329e-02	-4.079575640782424212e-02	4.037780181936171525e-02	-4.175823471312793689e-02	3.840994370513870632e-02	-2.692058546364912985e-02	3.425957988398121296e-02	-2.939764481652497666e-02	3.511279738901352393e-02	-3.398761703808207690e-02	2.331818738671682933e-02	-3.036075253674774821e-02	2.588779360322565615e-02	-4.451477538942628237e-02	3.278367438024358538e-02	-5.071189922650023302e-02
4.790037693962336668e-02	-9.103240380378763152e-02	1.830242546421218808e-01	-4.098910311773924509e-01	2.860311448859457761e-01	-5.774865537655390901e-02	9.632603615096972660e-02	-2.450842895419229617e-01	1.000000000000000444e+00	-6.570513848214856178e-01	1.490907215387027029e-01	-1.432288421866046157e-01	1.602879082373475927e-01	-3.735505321713620819e-01	2.092228922867659657e-01	-5.927490373772816012e-02	1.130033620184181797e-01	-1.662588225141583553e-01	2.361035018097033533e-01	-2.032549888153530049e-01	5.335057123585017907e-02	-9.750664857832261334e-02	1.110152861758151865e-01	-7.934707626450356044e-02	8.864654708142188921e-02	-6.753769319495425694e-02	6.796972243603498220e-02	-9.140466109215607260e-02	8.537236339527594364e-02	-1.186377753010070674e-01	6.666439159965077688e-02	-6.707961748109134148e-02	6.945332887082876494e-02	-6.509117416409290757e-02	4.531800786083838711e-02	-5.701914613953130290e-02	4.878920670820963840e-02	-5.868998041338564786e-02	5.707837965262608365e-02	-3.932506601391617257e-02	5.034935973499074513e-02	-4.306698412798967701e-02	7.410397397223182636e-02	-5.499846474237467253e-02	8.473913392826042112e-02
-3.635012075931783049e-02	6.711548211171822209e-02	-1.465999738596290014e-01	3.044574242345054471e-01	-5.835156564224970310e-01	4.287295837661177916e-02	-7.324178912229159510e-02	1.502154082480223196e-01	-6.570513848214856178e-01	9.999999999999995559e-01	-1.220694301866219744e-01	1.055654736891819823e-01	-1.218333001449104502e-01	1.953731145963191473e-01	-2.023407331468172199e-01	4.636127469447089838e-02	-8.950084459536825077e-02	1.197936834772930087e-01	-1.998366156644310609e-01	1.529981510297183933e-01	-4.207050756821917314e-02	7.538662579558290389e-02	-8.792012682116699673e-02	6.210406805612703196e-02	-7.036888292890546015e-02	5.276019027027271935e-02	-5.333812252879969323e-02	7.098162061654007815e-02	-6.764797926187350596e-02	9.165597763197483316e-02	-5.263292235351565984e-02	5.249745490397297182e-02	-5.499338999470426009e-02	5.126554696172882369e-02	-3.588730627759893765e-02	4.472350681318811721e-02	-3.841435596668739405e-02	4.629373823754315276e-02	-4.521212262034025181e-02	3.106288376472874854e-02	-3.984818758175902309e-02	3.397050991342592807e-02	-5.886829016694128391e-02	4.354198826521561705e-02	-6.750032117788802577e-02
