1.000000000000000000e+00	-7.013926424989926911e-01	2.053529966097773496e-01	-1.520908695935524468e-01	1.492966961753627864e-01	-5.198292960973174281e-01	2.532435268070224454e-01	-1.430321153240623755e-01	1.275441878707971599e-01	-1.385164620937330004e-01	2.641567472268729899e-01	-1.943301140812241645e-01	1.385906618656658484e-01	-1.547057204835080024e-01	8.273446335405187924e-02	-1.588891087097482058e-01	1.333319491505556564e-01	-1.337333171694456146e-01	1.076768186717409620e-01	-1.046184924763196439e-01	1.185729345668955353e-01	-1.277694025690962742e-01	1.043378641240265969e-01	-8.534230245184701302e-02	9.886006528935546711e-02	-9.850969944177169479e-02	9.324164667543327623e-02	-1.076516242300647602e-01	8.566053743271720422e-02	-7.565085154030681824e-02	6.982487565887710024e-02	-8.247884334103454396e-02	7.270145548788908840e-02	-6.751056727121983181e-02	6.689670472642905708e-02	-2.959136383789186947e-02	5.545407512634508568e-02	-9.431771823199823490e-02	9.167382243027970279e-02	-5.870654052900655534e-02	2.711056077252977162e-02	-3.922465807346532662e-02	6.675529289499523844e-02	-7.065785331148820292e-02	7.679197174224189348e-02
-7.013926424989926911e-01	1.000000000000000222e+00	-3.757278350332228789e-01	1.932499928654643484e-01	-2.024370395799948708e-01	2.760035149059500981e-01	-3.546123176504325514e-01	1.781696031573231365e-01	-1.619205334473338143e-01	1.616291161953942457e-01	-2.869502645212430036e-01	1.909882172757611241e-01	-1.792627086997025110e-01	1.726229508078809260e-01	-9.430514487000798973e-02	1.510732610209354065e-01	-1.387795247482929151e-01	1.431342448644152554e-01	-1.200719855458117769e-01	1.151827770937352002e-01	-1.226586251665625071e-01	1.265620024429314483e-01	-1.100306965363739425e-01	9.164323508305750876e-02	-1.078333996524541982e-01	9.763427729709438230e-02	-9.559796028329881068e-02	1.100457426438330027e-01	-9.254681637745469647e-02	8.075306139928072058e-02	-7.133276430178973893e-02	8.281275411954706900e-02	-7.635322457432559828e-02	7.119616135426554138e-02	-7.141384558748833933e-02	3.062819141095357578e-02	-5.815893981439597404e-02	9.753325913832161520e-02	-9.793702579885489590e-02	6.242264032866041285e-02	-2.820214516279940381e-02	4.092609216762640306e-02	-7.055577417596438361e-02	7.390178767226791845e-02	-8.208075131328582130e-02
2.053529966097773496e-01	-3.757278350332228789e-01	1.000000000000000666e+00	-6.266510643226366195e-01	2.863422436914102587e-01	-1.624019178761285376e-01	2.362732275180177699e-01	-3.442611665350766570e-01	2.769100339355554108e-01	-2.864534538549581288e-01	1.631378695038418203e-01	-1.794105598271884261e-01	2.431430102877833455e-01	-2.944332792657609055e-01	1.505869417607523797e-01	-1.303745648652120670e-01	1.282295887147389402e-01	-1.942833626538946479e-01	1.602438917962352993e-01	-1.880518952382647380e-01	1.077836101146467662e-01	-1.220119947067174887e-01	1.164161355946573412e-01	-1.099935034561989183e-01	1.237859297122020918e-01	-9.652485167201160787e-02	9.427109850309468853e-02	-1.192389206252021522e-01	1.068155464872965199e-01	-9.308763939666982179e-02	7.038702079708226977e-02	-8.366400521529741841e-02	8.342416697329207986e-02	-7.922118517259850445e-02	7.950364472104255731e-02	-3.213444585865289638e-02	6.174389179837198177e-02	-1.085940279472008968e-01	1.070976187888935810e-01	-6.928959267059636717e-02	2.958015583675024235e-02	-4.359849715759432642e-02	7.606426550229829220e-02	-8.120400744777700464e-02	8.994348217021705394e-02
-1.520908695935524468e-01	1.932499928654643484e-01	-6.266510643226366195e-01	1.000000000000000666e+00	-4.962424757780661277e-01	1.159417869198278855e-01	-1.908830837856041462e-01	2.155366353905169008e-01	-4.576049915039820393e-01	2.865674958814252160e-01	-1.269151817557318263e-01	1.342015381483268599e-01	-2.098687041985066726e-01	2.481970724505768999e-01	-1.393720083063773318e-01	9.836364939153158238e-02	-9.918840422688192382e-02	1.512302137482871567e-01	-1.379810308372931005e-01	1.576988005388355596e-01	-8.334992598655534268e-02	9.314722662857764790e-02	-9.264861667499581233e-02	8.937510802144953137e-02	-1.021225829648743644e-01	7.370655494393245355e-02	-7.316456545903053665e-02	9.289289669309234998e-02	-8.749697772839913623e-02	7.492093830448912084e-02	-5.449450202320707537e-02	6.433871000597951584e-02	-6.607448736728353811e-02	6.297552040046913713e-02	-6.381141341142169965e-02	2.510325470156920397e-02	-4.861426411889982480e-02	8.484014309374847407e-02	-8.563669017406068396e-02	5.531068953710687602e-02	-2.317191825431656749e-02	3.423125947467269697e-02	-6.016869029656213286e-02	6.385870872280435817e-02	-7.195433479697926904e-02
1.492966961753627864e-01	-2.024370395799948708e-01	2.863422436914102587e-01	-4.962424757780661277e-01	1.000000000000000888e+00	-1.341271863741503034e-01	2.119072509420437400e-01	-2.194328100312261665e-01	3.158916351064279815e-01	-5.973832517413023568e-01	1.460829086123609788e-01	-1.752933367204264070e-01	2.098903872515076596e-01	-3.280151001813605416e-01	2.154578396908335691e-01	-1.276790869545928464e-01	1.283324096961428462e-01	-2.072352435183053010e-01	1.758351386139063166e-01	-2.734593031118558448e-01	1.082768304274681348e-01	-1.242368665235683983e-01	1.243277882847223514e-01	-1.213654607666063007e-01	1.388389928548497132e-01	-1.000494511567503464e-01	9.828857207523464257e-02	-1.278968457820912619e-01	1.176729793981340505e-01	-1.038983081674874770e-01	7.357953122620140840e-02	-8.769510705152741559e-02	9.138331641915907466e-02	-8.737178150523748632e-02	8.807681554204643826e-02	-3.469703858587965678e-02	6.729834893581924937e-02	-1.196464333373653960e-01	1.185320594067020422e-01	-7.679397027933247688e-02	3.199323284174845211e-02	-4.750045896830724229e-02	8.367357224924663883e-02	-8.957057050138618470e-02	9.966322153457018995e-02
-5.198292960973174281e-01	2.760035149059500981e-01	-1.624019178761285376e-01	1.159417869198278855e-01	-1.341271863741503034e-01	1.000000000000000666e+00	-3.659514284313480359e-01	1.345476835260203397e-01	-1.110779623886248985e-01	1.161554950728031221e-01	-6.570272979051871021e-01	2.106000287477998723e-01	-1.372285970999942706e-01	1.327933517404908115e-01	-7.157901146287008742e-02	1.967235380445936654e-01	-1.590778949825699951e-01	1.271556791587113988e-01	-1.037523286742587370e-01	8.878553263004419771e-02	-1.486832409096106034e-01	1.407523541124071631e-01	-1.097535434614313743e-01	8.415969481603097213e-02	-9.823576366050087993e-02	1.047233334659900678e-01	-1.011930441188597513e-01	1.093688671861445111e-01	-8.552526003295049528e-02	7.461002988565960947e-02	-7.522714979873275365e-02	8.648600084538043964e-02	-7.299363831192640095e-02	6.715166255349588886e-02	-6.657489763831175855e-02	3.021509709125964546e-02	-5.618000565679470010e-02	9.279166187797394105e-02	-9.133806582177707301e-02	5.824974818194822435e-02	-2.771457284469116406e-02	3.960914506907946275e-02	-6.681774076941314477e-02	6.991034162262702023e-02	-7.639497208994044941e-02
2.532435268070224454e-01	-3.546123176504325514e-01	2.362732275180177699e-01	-1.908830837856041462e-01	2.119072509420437400e-01	-3.659514284313480359e-01	1.000000000000001110e+00	-3.410204987382314257e-01	1.936733114899230335e-01	-2.095161662931059321e-01	2.800146737443424128e-01	-4.769988753883192545e-01	2.517517291061672768e-01	-2.471157571536585218e-01	1.292800914279710334e-01	-2.561164645577935217e-01	2.465980688564794743e-01	-2.315363512957579195e-01	1.805220507560177934e-01	-1.640405998726291725e-01	1.946360034527634397e-01	-2.280436886820926823e-01	1.800124433852183514e-01	-1.457695999724358260e-01	1.670330902639742821e-01	-1.717130982087891056e-01	1.620214125644274805e-01	-1.885267751436311423e-01	1.458302274674414811e-01	-1.293263204372799013e-01	1.205620152544885082e-01	-1.448853154621314310e-01	1.256124251669480107e-01	-1.163750067156963386e-01	1.145829525256685799e-01	-5.136548788529384652e-02	9.591126697975843607e-02	-1.644346413719747213e-01	1.571826322796030795e-01	-1.008187537353690127e-01	4.694867517468465784e-02	-6.800895451970376260e-02	1.151736000475965804e-01	-1.225473917462267942e-01	1.316270209680557579e-01
-1.430321153240623755e-01	1.781696031573231365e-01	-3.442611665350766570e-01	2.155366353905169008e-01	-2.194328100312261665e-01	1.345476835260203397e-01	-3.410204987382314257e-01	1.000000000000001332e+00	-2.891065207657754210e-01	2.057173333701135531e-01	-1.405061707251227809e-01	1.760206424629057465e-01	-7.602250822499435623e-01	2.453737403169227727e-01	-1.215022888575061633e-01	1.170331098412576293e-01	-1.218404326090562206e-01	1.829686113847084905e-01	-1.557941867154644389e-01	1.395631475999812576e-01	-9.739957620949918349e-02	1.100421047392018958e-01	-1.051953527463747318e-01	9.886875480224094348e-02	-1.106866658602537051e-01	8.504730164164781003e-02	-8.416978793456682262e-02	1.048863945609593840e-01	-9.684517147251982261e-02	8.165066954928747178e-02	-6.231986709006363812e-02	7.372885385931868263e-02	-7.288532218984974942e-02	6.911836261693392325e-02	-6.966021911751564544e-02	2.795726398128510828e-02	-5.366131559629615244e-02	9.324366835252832775e-02	-9.324730076036005788e-02	6.031063915762219230e-02	-2.575339073625987005e-02	3.782565270331211815e-02	-6.585194131603590295e-02	6.991678951636948192e-02	-7.826084736514730966e-02
1.275441878707971599e-01	-1.619205334473338143e-01	2.769100339355554108e-01	-4.576049915039820393e-01	3.158916351064279815e-01	-1.110779623886248985e-01	1.936733114899230335e-01	-2.891065207657754210e-01	1.000000000000000000e+00	-5.503907015663510593e-01	1.235162500275540226e-01	-1.441987256115463134e-01	2.378697310155980515e-01	-5.042238374673115864e-01	2.012430334553893529e-01	-1.046125154069939694e-01	1.089824252325741205e-01	-1.947067970977855444e-01	1.841412476381180663e-01	-2.145249931017791933e-01	8.942811137266530597e-02	-1.014525489605428293e-01	1.045870207142735736e-01	-1.084085010339772975e-01	1.181706644374367621e-01	-7.974028883487668806e-02	7.982075186854455107e-02	-1.041441858460823988e-01	1.025008342428345570e-01	-8.602176544491092758e-02	5.916358236718066710e-02	-7.001733225801723415e-02	7.348804740666158020e-02	-7.059173917854075220e-02	7.166158667263715365e-02	-2.736721053806729850e-02	5.311820242247596718e-02	-9.376860279521409547e-02	9.466520189667700091e-02	-6.168991279018066348e-02	2.526900355870903558e-02	-3.740964921830549489e-02	6.585389548983834607e-02	-7.020332214832074313e-02	7.957005461124785906e-02
-1.385164620937330004e-01	1.616291161953942457e-01	-2.864534538549581288e-01	2.865674958814252160e-01	-5.973832517413023568e-01	1.161554950728031221e-01	-2.095161662931059321e-01	2.057173333701135531e-01	-5.503907015663510593e-01	1.000000000000002220e+00	-1.339417031207866260e-01	1.450350744911425571e-01	-2.275248871943986451e-01	2.886176412315587525e-01	-3.192765151497370946e-01	1.070258098652269452e-01	-1.105484981223155833e-01	1.707395268766082330e-01	-1.687302752857509081e-01	2.431303577340279687e-01	-9.323459809466863590e-02	1.038640970301424049e-01	-1.091221712452172393e-01	1.077141546020990714e-01	-1.287022399115847482e-01	8.278140030136410532e-02	-8.357497613938753844e-02	1.073494350661941266e-01	-1.068575506591341595e-01	9.112583057834108824e-02	-6.219050245537205424e-02	7.306479593038937848e-02	-7.859879418319741518e-02	7.533645990640096268e-02	-7.740511378472587911e-02	2.929588809668988436e-02	-5.743501641157895687e-02	9.949855140915113416e-02	-1.035874812926495386e-01	6.671624659065725216e-02	-2.714119157187785264e-02	4.030991273516937312e-02	-7.170809991955828799e-02	7.559860787347900957e-02	-8.714703568418900870e-02
2.641567472268729899e-01	-2.869502645212430036e-01	1.631378695038418203e-01	-1.269151817557318263e-01	1.460829086123609788e-01	-6.570272979051871021e-01	2.800146737443424128e-01	-1.405061707251227809e-01	1.235162500275540226e-01	-1.339417031207866260e-01	1.000000000000000000e+00	-3.230069054690045682e-01	1.457669246060689650e-01	-1.580048104703047906e-01	8.455635807179347208e-02	-3.899605290468902696e-01	2.251939212084406727e-01	-1.650499352452572677e-01	1.297533314803419324e-01	-1.063958282385508852e-01	2.109370792353487123e-01	-2.138788349091538810e-01	1.480470264551069504e-01	-1.097834613359683492e-01	1.257065066190055924e-01	-1.551135891390197086e-01	1.423796758336721147e-01	-1.524944866290507961e-01	1.109868367824761726e-01	-9.737491880932559740e-02	1.060425907990236588e-01	-1.246049471634395889e-01	9.734552644033019064e-02	-8.890696880482061581e-02	8.685475243184860583e-02	-4.116727530368997912e-02	7.493611528330862415e-02	-1.248183439327874567e-01	1.186277985552456893e-01	-7.612054431248814479e-02	3.750168232240225913e-02	-5.317165658484703655e-02	8.776495545477783211e-02	-9.274837773583863298e-02	9.911534326829049557e-02
