1.000000000000000000e+00	-5.170125863371262120e-01	2.032035314156949157e-01	-1.449177577782062021e-01	8.995587474843547149e-02	-6.921361682776997482e-01	3.187989792532972544e-01	-1.967519780928173034e-01	1.424316131533885643e-01	-1.002846392126070657e-01	2.171247405726374480e-01	-2.284941844207147854e-01	1.437417797537363096e-01	-1.038961430147993664e-01	1.171091918580620395e-01	-1.884514721445987306e-01	1.275454430955023089e-01	-1.393227146110098680e-01	1.075840756347925947e-01	-4.223078758469356320e-02	8.552299816918328135e-02	-1.188534693364604738e-01	1.124005602532951731e-01	-7.324420901681745477e-02	4.228637787791825892e-02	-9.222225160401775756e-02	9.725748384641183519e-02	-7.331379067053768461e-02	7.143176551716851064e-02	-9.067830488877642869e-02	8.193725339299152977e-02	-6.046422315343141785e-02	6.530009582238605059e-02	-6.213277117643883907e-02	6.283642322858380702e-02	-3.182659594720225332e-02	4.663185020495635297e-02	-4.306157622476518981e-02	3.824980527092490534e-02	-3.005992461719985895e-02	3.405886331143760659e-02	-3.857142813102259343e-02	3.601935830023695467e-02	-4.225871011807472155e-02	3.848158828378686613e-02
-5.170125863371262120e-01	1.000000000000000000e+00	-4.258410426678506111e-01	1.585096816166078060e-01	-9.985343645863409279e-02	2.875883771240833608e-01	-6.346589354830316498e-01	2.491731668258087284e-01	-1.613321719871745052e-01	1.060675027733825326e-01	-1.472422932535324414e-01	1.563926809158656950e-01	-1.563184258262211024e-01	1.071672076734572071e-01	-1.180412273520110716e-01	1.266067384333238177e-01	-9.594630402940465541e-02	1.152153767132353263e-01	-9.769722546767262150e-02	3.899778828037094025e-02	-6.506658184938662881e-02	9.268165787272679423e-02	-9.575954661515356792e-02	6.530799637557416215e-02	-3.886076708379330308e-02	7.155992443149161719e-02	-7.916521814245017219e-02	6.358614432895796920e-02	-6.268491440305484774e-02	8.041993757535927101e-02	-6.788974010335366294e-02	5.027612810957588635e-02	-5.615892803957341778e-02	5.403330406919682610e-02	-5.492951444431220381e-02	2.723105762044180159e-02	-3.979267525914137460e-02	3.703502452351223329e-02	-3.294569484883121124e-02	2.593895058143948218e-02	-2.917434116644373326e-02	3.299997680827548852e-02	-3.094943386468432950e-02	3.637697484850964391e-02	-3.320588946039383649e-02
2.032035314156949157e-01	-4.258410426678506111e-01	1.000000000000000222e+00	-3.250825122874086981e-01	1.637658344585336823e-01	-1.815311258613166445e-01	2.672790990138817491e-01	-7.009991518687354040e-01	2.484132770668976420e-01	-1.745606318235286836e-01	1.224287308178768907e-01	-1.566423181703411327e-01	2.286362107977526203e-01	-1.657221035074049609e-01	1.681142132213111484e-01	-1.272416806254289268e-01	1.048785687111531278e-01	-1.466482762976359100e-01	1.288462082111126450e-01	-5.320869831374194087e-02	7.288868322512186138e-02	-1.089588661096470151e-01	1.192883524088011460e-01	-8.636795957735121654e-02	5.243077975865208240e-02	-8.350053717840186240e-02	9.421438181510492782e-02	-8.198131184582700681e-02	8.094123064437828974e-02	-1.081177378637422221e-01	8.234354997788280450e-02	-6.166984115929673160e-02	7.150470395332017559e-02	-7.017051570927880511e-02	7.151936009355727708e-02	-3.468329324494091176e-02	5.029408215342830862e-02	-4.735097758333774165e-02	4.212390567739910524e-02	-3.330451240434524618e-02	3.708382515041592359e-02	-4.199085756794633528e-02	3.949289599175512949e-02	-4.667925626162780506e-02	4.251767725360051237e-02
-1.449177577782062021e-01	1.585096816166078060e-01	-3.250825122874086981e-01	1.000000000000000000e+00	-6.203868674641188630e-01	1.221678057067531326e-01	-1.897049622012346448e-01	2.411410294459569170e-01	-4.855247906613062714e-01	3.169073138514899579e-01	-1.112965736446347720e-01	1.440766851113789715e-01	-2.616934374048406897e-01	2.065351338702456629e-01	-2.821871155485330962e-01	1.196845241930348941e-01	-1.054341201303257980e-01	1.516599084728393887e-01	-1.640523029962334400e-01	6.976302673760723105e-02	-7.522548481752916461e-02	1.132604216316059759e-01	-1.393656335698035820e-01	1.039128760177841365e-01	-6.958527419362238453e-02	8.722031088638730612e-02	-1.041353017719250651e-01	9.535479832442363135e-02	-9.744220254352596589e-02	1.235394477845491862e-01	-9.277263524487636137e-02	6.933017577120845210e-02	-8.299218491572778189e-02	8.111065891431337715e-02	-8.361898201606404735e-02	3.946262179524012009e-02	-5.764472792939474149e-02	5.446286535475419743e-02	-4.862407297822817637e-02	3.833396827001664398e-02	-4.244713899469938073e-02	4.794382557447585125e-02	-4.543038099675806435e-02	5.342186496964141523e-02	-4.915605378593645991e-02
8.995587474843547149e-02	-9.985343645863409279e-02	1.637658344585336823e-01	-6.203868674641188630e-01	1.000000000000000000e+00	-8.139491377275574757e-02	1.150034980806489138e-01	-1.615551045236729988e-01	2.849440100896634132e-01	-6.653782847226709096e-01	8.045253603385220387e-02	-1.109678796096763426e-01	1.739647063204870225e-01	-1.623355694819925699e-01	2.211355865213320837e-01	-9.158255127300650444e-02	8.061447367394382335e-02	-1.185155549224523597e-01	1.220055252651526534e-01	-5.511705454040920910e-02	5.818745764702489692e-02	-8.890144992253035117e-02	1.054248327024613491e-01	-8.019364275474315240e-02	5.376436587905866066e-02	-6.839333214504259018e-02	8.020901200777129370e-02	-7.411783301981485217e-02	7.445079335361944051e-02	-1.005073723546951042e-01	7.150941705297410300e-02	-5.377645517279808912e-02	6.447532791468527091e-02	-6.388777828297727279e-02	6.575339873370852906e-02	-3.108153294767198802e-02	4.500809584493496024e-02	-4.266454306390495693e-02	3.803630848753298405e-02	-3.011295787267367907e-02	3.329255698155704490e-02	-3.764231161203185350e-02	3.556690589718093654e-02	-4.207707774780349019e-02	3.847296152495861821e-02
-6.921361682776997482e-01	2.875883771240833608e-01	-1.815311258613166445e-01	1.221678057067531326e-01	-8.139491377275574757e-02	1.000000000000000666e+00	-4.856380196058472931e-01	1.645466060392975771e-01	-1.338816675804050116e-01	8.921203857449402919e-02	-3.631118559274140734e-01	2.194700214454037845e-01	-1.379488230146055094e-01	9.658562757318817082e-02	-1.113890767815209626e-01	1.898438582739304936e-01	-1.308864358151997365e-01	1.315557170223108918e-01	-1.045661226470887550e-01	4.021525313621639869e-02	-8.618065248991313432e-02	1.143644708362876322e-01	-1.108112643043276946e-01	7.050245076412679779e-02	-4.047752391264475974e-02	8.909990181561851241e-02	-9.683507250794078092e-02	7.077553818192931778e-02	-6.934349881437289198e-02	8.508948081209599668e-02	-8.122168028258434924e-02	5.936088141680424118e-02	-6.339519935681588170e-02	5.961064577331321584e-02	-6.030815069550620605e-02	3.072735645906412086e-02	-4.531316502137353042e-02	4.159922604155036341e-02	-3.698571539310066547e-02	2.897402443008526701e-02	-3.298533717825216649e-02	3.728340147755621059e-02	-3.483567101202592747e-02	4.067781711476997630e-02	-3.719661298736373634e-02
3.187989792532972544e-01	-6.346589354830316498e-01	2.672790990138817491e-01	-1.897049622012346448e-01	1.150034980806489138e-01	-4.856380196058472931e-01	1.000000000000000222e+00	-3.200062271110912238e-01	1.837189842059623879e-01	-1.300958230282046879e-01	1.990983042121544089e-01	-2.345626117469112315e-01	1.817336680899727386e-01	-1.318715088382936274e-01	1.437156377925066231e-01	-1.824164305205656089e-01	1.333859501565349548e-01	-1.567287320713238452e-01	1.256726980225893464e-01	-5.019904936692973912e-02	8.995146721363564413e-02	-1.283655991231648363e-01	1.269476093400997152e-01	-8.534745677340718761e-02	5.001417732442103165e-02	-9.904661890241761579e-02	1.069124623542599822e-01	-8.425596292051298897e-02	8.235131104908981203e-02	-1.069193993084981142e-01	9.115067662539645676e-02	-6.756604932958698573e-02	7.463777377622347886e-02	-7.177017872329721770e-02	7.281908645814265391e-02	-3.640576905951345421e-02	5.311396976106690093e-02	-4.934245680138237694e-02	4.386031306108261613e-02	-3.455160628718460802e-02	3.894605082743289592e-02	-4.407657184372672926e-02	4.124529791580703458e-02	-4.852935106464208170e-02	4.419264570620036470e-02
-1.967519780928173034e-01	2.491731668258087284e-01	-7.009991518687354040e-01	2.411410294459569170e-01	-1.615551045236729988e-01	1.645466060392975771e-01	-3.200062271110912238e-01	1.000000000000000666e+00	-3.684668605622151150e-01	1.768485186959391220e-01	-1.201109805778612233e-01	1.501394433056690014e-01	-3.682989682496032313e-01	1.936067600897669327e-01	-1.898562299493977146e-01	1.230619077855998195e-01	-1.049946716171761829e-01	1.496470686533278027e-01	-1.387848793713646889e-01	5.619065366131399675e-02	-7.206937403520982666e-02	1.076627545172506445e-01	-1.226301801617269566e-01	9.039568312815511597e-02	-5.533636096207459470e-02	8.232290278369518155e-02	-9.438337626012792414e-02	8.390598821719888467e-02	-8.370291877555542659e-02	1.089286229588157795e-01	-8.272195742785641570e-02	6.198485215412887633e-02	-7.258882615314740661e-02	7.122158166904725418e-02	-7.247021275666663820e-02	3.480201874837643428e-02	-5.063866259649921903e-02	4.782001413920897864e-02	-4.252517150631921622e-02	3.357204733003249508e-02	-3.724186433712597250e-02	4.225203400612321386e-02	-3.983383455923922983e-02	4.700164125560223755e-02	-4.286633952258838559e-02
1.424316131533885643e-01	-1.613321719871745052e-01	2.484132770668976420e-01	-4.855247906613062714e-01	2.849440100896634132e-01	-1.338816675804050116e-01	1.837189842059623879e-01	-3.684668605622151150e-01	1.000000000000000222e+00	-4.775622249128469998e-01	1.336604491355144197e-01	-1.895124618403186134e-01	2.840614520451024694e-01	-3.292591179037031579e-01	2.917109089054331084e-01	-1.555344900757363313e-01	1.363490774544609541e-01	-2.030690866372347470e-01	2.004645835009163657e-01	-8.597781824539055262e-02	9.829576812450696588e-02	-1.511038036414829866e-01	1.740205233259621842e-01	-1.341613772869121035e-01	8.364285667489702869e-02	-1.159934769002686217e-01	1.340832557237397471e-01	-1.238848893946127155e-01	1.228848303607381343e-01	-1.695280702280787533e-01	1.192245487947389548e-01	-8.993006425504730672e-02	1.073812003445289293e-01	-1.069950556241475170e-01	1.094905197226943294e-01	-5.215168339518365392e-02	7.519730028610691064e-02	-7.135775440501300471e-02	6.352248658541927162e-02	-5.038386751801957747e-02	5.572002521343203535e-02	-6.306543104794734567e-02	5.945413220714190761e-02	-7.054824255188148208e-02	6.422858071651030287e-02
-1.002846392126070657e-01	1.060675027733825326e-01	-1.745606318235286836e-01	3.169073138514899579e-01	-6.653782847226709096e-01	8.921203857449402919e-02	-1.300958230282046879e-01	1.768485186959391220e-01	-4.775622249128469998e-01	1.000000000000001776e+00	-9.007354429345883207e-02	1.231559511581721833e-01	-2.236078817294068488e-01	2.154287569482306319e-01	-3.923955437817692737e-01	1.023503060498681255e-01	-9.144127268661760011e-02	1.358897097530817610e-01	-1.516915596801766686e-01	7.068092674908194040e-02	-6.559166756005144205e-02	1.001023300184575304e-01	-1.231597872727592385e-01	9.624318306513331145e-02	-6.945429138613180842e-02	7.688922858550691075e-02	-9.121123920571272414e-02	8.636305921883652426e-02	-8.818348336429242262e-02	1.143789047650727309e-01	-8.150309315333056914e-02	6.136324179187203215e-02	-7.440328404450929911e-02	7.360515626845642867e-02	-7.571938151703400122e-02	3.525642862408859962e-02	-5.133720800072817669e-02	4.884778485125706310e-02	-4.352723065097910404e-02	3.437589595139881049e-02	-3.780955872917435290e-02	4.288198618084261560e-02	-4.065209650238153782e-02	4.795376000872857841e-02	-4.393847351724724376e-02
