1.000000000000000222e+00	-2.663875795823270609e-01	1.899406914620517250e-01	-1.983239742338613609e-01	1.269081245943232128e-01	-5.310350983137263059e-01	2.407589124594641250e-01	-2.485300753452413247e-01	1.716875662349210685e-01	-1.659005132324359588e-01	2.755765178197888132e-01	-2.624405770027935514e-01	2.094137627852759309e-01	-2.433670548817753465e-01	2.367820664531605779e-01	-3.118537724863558735e-01	2.100722311428354083e-01	-2.148387826636306563e-01	1.647709304117305762e-01	-1.494446469443468373e-01	1.810908519252501236e-01	-1.978859885215022429e-01	1.867524498001993105e-01	-1.357972305678881719e-01	1.444305227415470794e-01	-1.250707819576593050e-01	1.733037812484455598e-01	-1.311371603312292689e-01	1.444065271775074599e-01	-5.005562077327845721e-02	1.142615816058341338e-01	-1.365445573878390217e-01	8.564495688283095542e-02	-9.068011090211998415e-02	5.148822543334202750e-02	-1.050659414210733250e-01	1.785664532285276551e-01	-4.776286091904010517e-02	4.068516730745257853e-02	-3.568337615281916980e-02	5.479489466426711031e-02	-6.949154931082646147e-02	4.714682165312275575e-02	-4.015444368882734039e-02	3.445292904174118709e-02
-2.663875795823270609e-01	1.000000000000000000e+00	-6.716436487429646718e-01	1.852627333722014769e-01	-1.281135838698485296e-01	2.003675137939653073e-01	-4.551701343596373239e-01	2.796983322178663300e-01	-1.893065539531107455e-01	1.392863265618927704e-01	-1.961327492891764279e-01	2.426714660474592611e-01	-2.191911125449739484e-01	1.960571529324420526e-01	-2.209427700366719816e-01	1.747639809867357064e-01	-1.590484899578308575e-01	1.637382621829292506e-01	-1.380919836442297821e-01	1.205865002922090340e-01	-1.297888343474884187e-01	1.361918679116928543e-01	-1.489693439483300574e-01	1.059268472594894067e-01	-1.213036675489080479e-01	8.659367291988573356e-02	-1.240131439578380929e-01	9.467269430287382492e-02	-1.088033540399546695e-01	3.628975980192429562e-02	-7.687191624555766989e-02	9.054460101695513408e-02	-6.044065421899871837e-02	6.285841800822887515e-02	-3.769237052952287975e-02	6.733548970248383336e-02	-1.191328173907476168e-01	3.268815994062265057e-02	-2.794167204797182169e-02	2.430504296542761872e-02	-3.531781983230064537e-02	4.407605255738966665e-02	-3.239687607950508808e-02	2.733467097890694697e-02	-2.357198646854813395e-02
1.899406914620517250e-01	-6.716436487429646718e-01	1.000000000000000000e+00	-2.608808346900462483e-01	1.398878342093856642e-01	-1.606032025780377293e-01	2.304129455863176135e-01	-5.381868334052967162e-01	2.214048743314095680e-01	-1.599320965763808555e-01	1.466589574464904344e-01	-2.006334755372427558e-01	2.125472410352756691e-01	-2.078369149707777197e-01	1.846084164964768015e-01	-1.492185195539525722e-01	1.307704346083815028e-01	-1.529247995324627130e-01	1.198762019261738337e-01	-1.052536330937633435e-01	1.041395107956770150e-01	-1.172304862393446917e-01	1.260958711714547098e-01	-9.208601522596047972e-02	1.020771731758153972e-01	-7.070707550792000584e-02	1.003577886244483575e-01	-7.922900099315452471e-02	8.970961450619158173e-02	-3.009415170874864959e-02	6.226218061673369220e-02	-7.414617333351887496e-02	4.996803106075041467e-02	-5.234032424705930414e-02	3.108350906514798992e-02	-5.506919324399325855e-02	9.535334559440251934e-02	-2.695650462741634029e-02	2.307101976137072158e-02	-2.008459272247066149e-02	2.876212578703689349e-02	-3.604909809580938984e-02	2.662315099144985792e-02	-2.258808068076880587e-02	1.941655006478955336e-02
-1.983239742338613609e-01	1.852627333722014769e-01	-2.608808346900462483e-01	9.999999999999998890e-01	-5.098141205338880821e-01	1.285330858657175168e-01	-1.529449305456457298e-01	2.605385567274114966e-01	-6.297956342315383926e-01	3.090293096365864800e-01	-1.253236060990667311e-01	1.376317083927364460e-01	-2.082208036956222363e-01	2.390497637758897953e-01	-2.571313771310227425e-01	1.375020046808582697e-01	-1.260526725753050858e-01	1.498928117761532397e-01	-1.421166020758946325e-01	1.279730689322844117e-01	-1.154282792190927526e-01	1.170636896306559288e-01	-1.322564066949364348e-01	1.065851927895013068e-01	-1.256860002646131291e-01	7.732888897140044460e-02	-1.111771747109083081e-01	8.754023591166287810e-02	-1.016788968922088671e-01	3.416049788884686217e-02	-6.941579355964445919e-02	8.183732839763056821e-02	-5.573033044732467189e-02	5.823132414029760784e-02	-3.539269366356389418e-02	6.089757680287714164e-02	-1.079343354916174197e-01	3.013425873195129528e-02	-2.581055588737172363e-02	2.247181671310879633e-02	-3.198331914573907669e-02	3.992088117518986096e-02	-2.985430672858823548e-02	2.524805757860677097e-02	-2.177733271402224058e-02
1.269081245943232128e-01	-1.281135838698485296e-01	1.398878342093856642e-01	-5.098141205338880821e-01	9.999999999999995559e-01	-8.768604553472782170e-02	9.845308498211791104e-02	-1.793508791826639859e-01	2.720013291719440840e-01	-7.760666732004801727e-01	8.326426554693361348e-02	-9.440855935569764101e-02	1.343831981286589539e-01	-1.748569548162244025e-01	1.817589067111148038e-01	-9.619269276929311163e-02	8.504575103210557097e-02	-1.043329104266897539e-01	9.624928762372098046e-02	-9.378337347129180046e-02	7.649001861590298823e-02	-8.059949546559332101e-02	8.842334478609205350e-02	-7.462356543588870295e-02	8.539493849689026861e-02	-5.194021874571871228e-02	7.404192796092247397e-02	-5.965115030457128487e-02	6.828731846482277712e-02	-2.321072567382604507e-02	4.654979885420512664e-02	-5.534066149686568681e-02	3.776932350570694208e-02	-3.978954116286871623e-02	2.390849353447125139e-02	-4.127822055645664900e-02	7.183742818883691317e-02	-2.046756304889555192e-02	1.754446248605765618e-02	-1.530102991961035559e-02	2.160833292345557682e-02	-2.708782481806650683e-02	2.021790101198250172e-02	-1.719004116015408062e-02	1.478516694793540615e-02
-5.310350983137263059e-01	2.003675137939653073e-01	-1.606032025780377293e-01	1.285330858657175168e-01	-8.768604553472782170e-02	1.000000000000000000e+00	-3.685416390915023377e-01	1.705702741350269558e-01	-1.216743850182967351e-01	1.072077863766331962e-01	-6.240984568954029976e-01	2.855427628312546817e-01	-1.708468268948790114e-01	1.681942365556602370e-01	-1.851489482851247925e-01	2.528672116332940645e-01	-1.966143055361941339e-01	1.620037325346915524e-01	-1.278524375554789538e-01	1.107070334060851063e-01	-1.419636578990228493e-01	1.516862464759024809e-01	-1.529179390176884368e-01	1.008917654937236119e-01	-1.111722177692732044e-01	9.415239737726448233e-02	-1.335069568452513511e-01	9.766997447920319764e-02	-1.101962018586633285e-01	3.681211335003246182e-02	-8.246573760116329699e-02	9.720114085851508379e-02	-6.277924572634759059e-02	6.527220611838543962e-02	-3.820607606875183609e-02	7.259511172963874215e-02	-1.269829404690086261e-01	3.412881907107138263e-02	-2.909929691861577045e-02	2.532299341290473321e-02	-3.795809335426265918e-02	4.749553054267701552e-02	-3.379229257386125174e-02	2.851383431940848756e-02	-2.454389491067897333e-02
2.407589124594641250e-01	-4.551701343596373239e-01	2.304129455863176135e-01	-1.529449305456457298e-01	9.845308498211791104e-02	-3.685416390915023377e-01	9.999999999999997780e-01	-2.342795784547999915e-01	1.441215867186329824e-01	-1.197625812711599486e-01	2.764495857077598484e-01	-6.577847736578414928e-01	2.004561860736971124e-01	-1.911135542235236906e-01	1.771976639399772402e-01	-2.229740939299549862e-01	1.839273580054555379e-01	-1.697151597084056163e-01	1.240667179856276420e-01	-1.076417782432642634e-01	1.194720465178170238e-01	-1.481492497689057553e-01	1.446984735287042134e-01	-9.709298104191897705e-02	1.047843400073878301e-01	-8.168351257145067823e-02	1.144840041522213053e-01	-8.859870478076189992e-02	9.844361298989479092e-02	-3.299763654710420602e-02	7.038479409669094744e-02	-8.434738846729095130e-02	5.575922248033120254e-02	-5.840547981668168381e-02	3.404580805234755370e-02	-6.254112676548664873e-02	1.064895223889612275e-01	-3.007051399792769891e-02	2.570152625251451162e-02	-2.236944883034628490e-02	3.252068889399437057e-02	-4.086905719989630814e-02	2.964802684559673940e-02	-2.518185288791563448e-02	2.159984012074186999e-02
-2.485300753452413247e-01	2.796983322178663300e-01	-5.381868334052967162e-01	2.605385567274114966e-01	-1.793508791826639859e-01	1.705702741350269558e-01	-2.342795784547999915e-01	1.000000000000000222e+00	-4.329097196955593585e-01	1.960516541739589502e-01	-1.704059484250279866e-01	1.975191446417218777e-01	-4.283749248783188524e-01	2.836245160627326456e-01	-2.674228206146281317e-01	1.788076169995313214e-01	-1.706169210664596203e-01	2.107679894285014455e-01	-1.712483340377657648e-01	1.456150385940910286e-01	-1.415347094220928692e-01	1.528069303104726551e-01	-1.783650511124582061e-01	1.268529995143085343e-01	-1.441410647462788575e-01	9.504540250539553203e-02	-1.365165028140740977e-01	1.077326619995698509e-01	-1.239463580620544236e-01	4.108057197315843206e-02	-8.402629739919230401e-02	9.944484834058607559e-02	-6.786523832987795268e-02	7.067524930568926111e-02	-4.257967537107082423e-02	7.359768139330945258e-02	-1.294175011785755058e-01	3.641396391073860317e-02	-3.117791145592867935e-02	2.709551387813250237e-02	-3.855646388500005156e-02	4.814423773146628976e-02	-3.602771893096118339e-02	3.046722037545752937e-02	-2.624031050478946303e-02
1.716875662349210685e-01	-1.893065539531107455e-01	2.214048743314095680e-01	-6.297956342315383926e-01	2.720013291719440840e-01	-1.216743850182967351e-01	1.441215867186329824e-01	-4.329097196955593585e-01	1.000000000000000222e+00	-3.855147922551276918e-01	1.177198714902254334e-01	-1.379950738425576862e-01	2.348962989865737705e-01	-3.806722684083103103e-01	2.253608446108675278e-01	-1.333429887553793103e-01	1.215651789427900642e-01	-1.565670748971010606e-01	1.364480542545939701e-01	-1.216410572960221342e-01	1.037005077995492019e-01	-1.133551165539409822e-01	1.273369537131128493e-01	-1.021512146570236340e-01	1.144367320188761500e-01	-7.043008868808521561e-02	1.005379568284286429e-01	-8.143497782470567048e-02	9.311041187192198310e-02	-3.128312427755619574e-02	6.244071413202232496e-02	-7.435933490115663458e-02	5.110901672821803465e-02	-5.367967255402015386e-02	3.225003712044456627e-02	-5.515203280924457080e-02	9.582427993047534787e-02	-2.749948950184352356e-02	2.357550534416324312e-02	-2.052498776179765422e-02	2.884156882846646008e-02	-3.612607790321620271e-02	2.714837519850110681e-02	-2.306802229029464302e-02	1.983074350485923565e-02
-1.659005132324359588e-01	1.392863265618927704e-01	-1.599320965763808555e-01	3.090293096365864800e-01	-7.760666732004801727e-01	1.072077863766331962e-01	-1.197625812711599486e-01	1.960516541739589502e-01	-3.855147922551276918e-01	9.999999999999997780e-01	-1.033864247479808623e-01	1.122787061284480359e-01	-1.646451873846429270e-01	1.984673487986180485e-01	-2.731699119593312131e-01	1.177977806945635780e-01	-1.061994098803416692e-01	1.278196086515051288e-01	-1.258075209506980818e-01	1.224467208451627126e-01	-9.899887249629106545e-02	1.003405857056353517e-01	-1.119663400830449018e-01	9.597341858396322978e-02	-1.142602649354813871e-01	6.665301464627725048e-02	-9.559515864089981885e-02	7.626649581240978193e-02	-8.840211239588000036e-02	2.995450222182408084e-02	-6.002538321243209435e-02	7.096250722315265713e-02	-4.850477456811169014e-02	5.091461837076066699e-02	-3.094459752643505604e-02	5.289902268677736802e-02	-9.328606842674003197e-02	2.627937454714040014e-02	-2.252448609863255333e-02	1.963222972917580758e-02	-2.776530122296347325e-02	3.471101043940924558e-02	-2.600851818077287020e-02	2.205030989567090260e-02	-1.900309737583000258e-02
