1.000000000000000222e+00	-9.029970596356764467e-01	2.068686647783913313e-01	-1.866066047738405564e-01	6.621414441613410196e-02	-2.447954411208141390e-01	1.894571069645356043e-01	-2.171658564019885718e-01	5.767733708576653490e-02	-4.351035181580601569e-02	3.281465945672288470e-02	-7.172386420544732410e-02	7.650263367494961053e-02	-5.392418770036244702e-02	6.208945216614170093e-02	-3.515819538772374520e-02	6.771022744634409840e-02	-5.796728697592694324e-02	6.756722377589759188e-02	-5.254718057756974786e-02	8.272652328410863565e-02	-5.389690271548939343e-02	5.054937761988197858e-02	-5.636276181566424182e-02	6.967587854706347450e-02	-4.023753439484380190e-02	4.383234847241460758e-02	-4.652815987903156231e-02	4.208423471831437834e-02	-4.986777251087110008e-02	4.052252134273305606e-02	-4.208042622152873002e-02	3.804583710459978618e-02	-4.460112967121102057e-02	6.085297445321012633e-02	-2.118216929613185584e-02	2.628263903674206078e-02	-2.764325365205718213e-02	3.543213462687380688e-02	-2.597136847990090536e-02	2.281822357988065250e-02	-2.577718115401339202e-02	2.989862532188928418e-02	-2.988501560421717718e-02	2.711641589142822079e-02
-9.029970596356764467e-01	1.000000000000000000e+00	-2.689993680054420522e-01	1.642512336643383308e-01	-6.654793014923454653e-02	1.912755291541062275e-01	-2.130354284271074872e-01	1.941056292563289043e-01	-5.538993649744290704e-02	4.306357006948996480e-02	-3.174199887853670216e-02	6.967081138697821252e-02	-7.598416953286414588e-02	5.044258750839931971e-02	-6.259686878446087122e-02	3.365375298125011794e-02	-6.744891818318410337e-02	5.717675297760653474e-02	-6.771996125287575718e-02	5.235315608743020682e-02	-8.349320845123950341e-02	5.337239455497317514e-02	-5.026654268324815683e-02	5.586185171089029511e-02	-7.017780693265635028e-02	3.997434550876614867e-02	-4.367551570628916413e-02	4.622795950634372986e-02	-4.193741499348613289e-02	4.972692612637767684e-02	-4.050203245314495937e-02	4.186623341649763769e-02	-3.793528234755891987e-02	4.441241236569547224e-02	-6.118348466894784482e-02	2.113584700803675803e-02	-2.623150227650855940e-02	2.759776837081773931e-02	-3.551787832159757768e-02	2.603377766275971963e-02	-2.280287757247533714e-02	2.569860152779376156e-02	-2.989704355874707453e-02	2.988124686320673545e-02	-2.720878986211975464e-02
2.068686647783913313e-01	-2.689993680054420522e-01	1.000000000000000000e+00	-5.204975041679835712e-01	1.271933761856188783e-01	-2.132334559133718110e-01	1.981445795518975150e-01	-7.035138641740371623e-01	1.135848111857198917e-01	-8.138576200549386963e-02	4.774299855632832545e-02	-1.046733385343116551e-01	1.235696599038174359e-01	-1.046589522574053188e-01	1.137039332406369063e-01	-5.172175804845509373e-02	1.074603224378978816e-01	-9.597637730175731519e-02	1.178416982551083042e-01	-9.320801803473463543e-02	1.462638371329886555e-01	-9.026277920085824802e-02	8.536935049519733809e-02	-9.627140133330934491e-02	1.240155764830997709e-01	-6.878188691475907446e-02	7.492653330207674212e-02	-7.958872161355501351e-02	7.261992480184167875e-02	-8.673002435234514196e-02	7.016007572607502185e-02	-7.232777007229833355e-02	6.562993903247742178e-02	-7.699001827856367941e-02	1.072847852201680996e-01	-3.661918602547153956e-02	4.547198573173880098e-02	-4.790888327503619454e-02	6.201875586894125408e-02	-4.549698892249797594e-02	3.955600838381623935e-02	-4.453074287039785611e-02	5.197163561937025167e-02	-5.207699390151074303e-02	4.759567199950633792e-02
-1.866066047738405564e-01	1.642512336643383308e-01	-5.204975041679835712e-01	9.999999999999997780e-01	-3.190687672482303561e-01	1.812930415669398720e-01	-1.776865516255428656e-01	2.986401168707292775e-01	-1.517721319203310659e-01	1.846782424745296303e-01	-8.045969967071125994e-02	1.667737295317966717e-01	-2.173690764081253335e-01	1.290717591600117342e-01	-2.625373391238904341e-01	8.720658409943057854e-02	-2.044062845994148170e-01	1.845634393812995155e-01	-2.522695516143393379e-01	2.029663013651671344e-01	-3.272441043447608666e-01	1.834305786797838511e-01	-1.753505288116858629e-01	2.008098941892928757e-01	-2.782458956779510495e-01	1.448864663903050576e-01	-1.580414426798649741e-01	1.672479346210762885e-01	-1.548447566094486028e-01	1.872393828611240985e-01	-1.512289159227711843e-01	1.536608866539297680e-01	-1.402229702842516523e-01	1.645094806654371078e-01	-2.379766466241602652e-01	7.867280369024948206e-02	-9.777468483263265786e-02	1.032635391259579122e-01	-1.359836405545107596e-01	9.986646802628763864e-02	-8.540800129351679149e-02	9.548383569607296617e-02	-1.126344351638386004e-01	1.132994766022604460e-01	-1.048449713950852652e-01
6.621414441613410196e-02	-6.654793014923454653e-02	1.271933761856188783e-01	-3.190687672482303561e-01	9.999999999999991118e-01	-1.100193696416464501e-01	8.786984346419714209e-02	-1.656139400751094060e-01	7.691637809786006086e-02	-7.748885239886911247e-01	4.921893327471776186e-02	-1.057890472317759012e-01	1.227874655882875282e-01	-7.608026397939675334e-02	2.882460835828534185e-01	-5.580319063181168882e-02	1.233578502277785927e-01	-1.308783917599674884e-01	1.787251457053254389e-01	-2.611982739327513570e-01	1.668444407656981543e-01	-1.241703026626244932e-01	1.176947699268644787e-01	-1.568608192088609965e-01	1.773485110457720670e-01	-1.004095374446290906e-01	1.036763585291840817e-01	-1.194511904556198739e-01	1.090855634657385415e-01	-1.391478171901096017e-01	9.539565220215012742e-02	-1.067489678873101144e-01	9.460571148483407078e-02	-1.160654800957467564e-01	1.382359195828826715e-01	-5.168104398285550821e-02	6.432617773500380609e-02	-6.811337775459799793e-02	8.332934233593049245e-02	-6.168491906888603354e-02	5.447598063379147093e-02	-6.427610610503428634e-02	7.193862716507777588e-02	-7.358352064399067971e-02	6.317635048368130946e-02
-2.447954411208141390e-01	1.912755291541062275e-01	-2.132334559133718110e-01	1.812930415669398720e-01	-1.100193696416464501e-01	9.999999999999993339e-01	-8.468661157033885445e-01	2.404271242257662866e-01	-9.229423076754801614e-02	7.165673990734751364e-02	-7.468829931065375238e-02	1.576674068268566764e-01	-1.626568196705308611e-01	8.158255337593658951e-02	-1.095940522091681801e-01	7.394427730612840310e-02	-1.448112670195928486e-01	1.123581197979291041e-01	-1.262960257651991880e-01	9.358444273819252479e-02	-1.521154879014935679e-01	1.019212606586520353e-01	-9.610620558429117111e-02	1.031752368094460415e-01	-1.262197970700838778e-01	7.386841626492368640e-02	-8.166801966704737015e-02	8.561923942477023264e-02	-7.719138752944182391e-02	9.030607677169165404e-02	-7.451900830623096883e-02	7.695632252434062015e-02	-6.985365349379082933e-02	8.128423338223754457e-02	-1.109152498872130188e-01	3.876995633619226972e-02	-4.810590890041735457e-02	5.050522696229277353e-02	-6.461254516149912697e-02	4.728213686992770864e-02	-4.182118526806213182e-02	4.707830006496766667e-02	-5.468674183284223667e-02	5.434906891010094637e-02	-4.938462556699037970e-02
1.894571069645356043e-01	-2.130354284271074872e-01	1.981445795518975150e-01	-1.776865516255428656e-01	8.786984346419714209e-02	-8.468661157033885445e-01	1.000000000000000444e+00	-3.397756695821094186e-01	8.485594320742065322e-02	-5.823005728737105924e-02	6.771047777462330108e-02	-1.774923778723626056e-01	1.424968853938837487e-01	-7.793025848803233901e-02	8.706194853399595868e-02	-6.952939097417480674e-02	1.252806386202135192e-01	-9.761289865167348256e-02	1.025843186906433002e-01	-7.635022314905377805e-02	1.201164198414883255e-01	-8.633400535643638574e-02	8.011649786746473378e-02	-8.577732085461287070e-02	1.003642496468334921e-01	-6.096896773295550076e-02	6.712205469667680002e-02	-7.079593240589376890e-02	6.321785392861015151e-02	-7.355065635135620006e-02	6.046519949203139205e-02	-6.316942608116843383e-02	5.708537806626842043e-02	-6.653632809667280046e-02	8.851671740627224672e-02	-3.156294071438892762e-02	3.914765269454124202e-02	-4.106242640522787812e-02	5.194750349979423976e-02	-3.800362533574154489e-02	3.391984695726128762e-02	-3.839981174523936225e-02	4.428055917457207613e-02	-4.394474458335957678e-02	3.959205301876564387e-02
-2.171658564019885718e-01	1.941056292563289043e-01	-7.035138641740371623e-01	2.986401168707292775e-01	-1.656139400751094060e-01	2.404271242257662866e-01	-3.397756695821094186e-01	1.000000000000000222e+00	-1.818616348153702100e-01	1.039594163784042097e-01	-6.546761597024297608e-02	1.429868262664636125e-01	-1.794533222935325856e-01	1.410138980043360857e-01	-1.563277224283259603e-01	6.984685610353254248e-02	-1.509979916706520597e-01	1.330036506273881980e-01	-1.650680725538801463e-01	1.269007282867102293e-01	-2.056527245421415073e-01	1.247456795746736125e-01	-1.187455170469838145e-01	1.325090348360639936e-01	-1.730656442047849020e-01	9.500209941317369622e-02	-1.040533513564667334e-01	1.099537522955492119e-01	-1.005746988038032919e-01	1.198117183912344175e-01	-9.757714311183400546e-02	9.998128722750208863e-02	-9.099373050161096987e-02	1.064365657297543372e-01	-1.499019669753051398e-01	5.079353159146597629e-02	-6.308639142060908089e-02	6.646416409968559924e-02	-8.639197762638044231e-02	6.335279792829867640e-02	-5.497112595208654418e-02	6.168256130707472362e-02	-7.224182448275992541e-02	7.230359440838121654e-02	-6.635482845131498997e-02
5.767733708576653490e-02	-5.538993649744290704e-02	1.135848111857198917e-01	-1.517721319203310659e-01	7.691637809786006086e-02	-9.229423076754801614e-02	8.485594320742065322e-02	-1.818616348153702100e-01	9.999999999999995559e-01	-5.806585726218234378e-02	5.611219095875650403e-02	-1.463443967143300828e-01	1.870778864110816120e-01	-9.231655501408078113e-01	8.351281840027166559e-02	-6.526974406421422181e-02	1.122563975636457906e-01	-1.217079252023155894e-01	1.098713795278126737e-01	-8.215575643198785860e-02	1.052325480903525817e-01	-9.135520941332407607e-02	8.466786809298518235e-02	-9.396465012081414714e-02	9.270252909866498470e-02	-6.292862021530988559e-02	6.758685244920369095e-02	-7.437715439117760508e-02	6.489400360707071880e-02	-7.449387480144896434e-02	5.913267966020522431e-02	-6.462808582043334804e-02	5.764846673872634636e-02	-6.800641464917027423e-02	8.212744689019703392e-02	-3.134742409998431123e-02	3.889130601989136682e-02	-4.075725638252019473e-02	4.953576985395685695e-02	-3.624832066357945581e-02	3.322388159010646047e-02	-3.850165969448943182e-02	4.327621531169421887e-02	-4.286419171641842746e-02	3.736504914673585004e-02
-4.351035181580601569e-02	4.306357006948996480e-02	-8.138576200549386963e-02	1.846782424745296303e-01	-7.748885239886911247e-01	7.165673990734751364e-02	-5.823005728737105924e-02	1.039594163784042097e-01	-5.806585726218234378e-02	9.999999999999995559e-01	-3.680580371384516158e-02	7.931374720208904383e-02	-9.573221425366230941e-02	5.623675842783894263e-02	-5.003170649560338967e-01	4.145404306809656603e-02	-9.691010331139855716e-02	1.029152987763518878e-01	-1.629497155661698282e-01	2.234042616055635366e-01	-1.230309570529250912e-01	9.365451497205466713e-02	-9.104594925412184958e-02	1.191102988893605608e-01	-1.527245362503650006e-01	7.445400688795690558e-02	-7.835037258973134855e-02	9.000459354343029461e-02	-8.396057018717915932e-02	1.070067243489957187e-01	-7.169414739575721840e-02	7.932556252892669635e-02	-7.145435202347133474e-02	8.700105725655492284e-02	-1.060547045979616521e-01	3.852512476493987620e-02	-4.812953068357803815e-02	5.105604315013154842e-02	-6.292862902441155593e-02	4.659954800095161137e-02	-4.080236613084274599e-02	4.782578000926555190e-02	-5.414522816760909685e-02	5.498409131962603974e-02	-4.778175707662078026e-02
3.281465945672288470e-02	-3.174199887853670216e-02	4.774299855632832545e-02	-8.045969967071125994e-02	4.921893327471776186e-02	-7.468829931065375238e-02	6.771047777462330108e-02	-6.546761597024297608e-02	5.611219095875650403e-02	-3.680580371384516158e-02	9.999999999999987788e-01	-2.910736994418059442e-01	1.682286355498909536e-01	-5.435664858612615502e-02	5.636476814894015447e-02	-9.215720244874491263e-01	1.687147475567077060e-01	-1.107482759641665593e-01	8.718576576539247003e-02	-5.960866454536044995e-02	9.620510496963927127e-02	-9.127909123064867347e-02	7.951130376878945416e-02	-7.837710699911751289e-02	7.137211696743081535e-02	-5.505834814248575237e-02	6.134318048189977418e-02	-6.414604148111341386e-02	5.444044236665634279e-02	-5.993047163254695137e-02	5.049306659465803426e-02	-5.501751294214467930e-02	4.894767755811919863e-02	-5.652119632704426938e-02	6.571868632460030335e-02	-2.649926491592122929e-02	3.275829819009254407e-02	-3.400256582602290134e-02	4.034511845756801746e-02	-2.933544833899249735e-02	2.802791572144979274e-02	-3.235455435857331058e-02	3.601460865940209199e-02	-3.499181935654530756e-02	3.015857144718587374e-02
-7.172386420544732410e-02	6.967081138697821252e-02	-1.046733385343116551e-01	1.667737295317966717e-01	-1.057890472317759012e-01	1.576674068268566764e-01	-1.774923778723626056e-01	1.429868262664636125e-01	-1.463443967143300828e-01	7.931374720208904383e-02	-2.910736994418059442e-01	1.000000000000000666e+00	-6.275516601295166863e-01	1.386847052086718490e-01	-1.230804051729343790e-01	2.218677377886483226e-01	-5.357878784868552735e-01	2.735933308964905719e-01	-2.034273403792145885e-01	1.313991260355036605e-01	-1.861269332351578876e-01	2.031129600861552587e-01	-1.860551743016254089e-01	1.698874250610513392e-01	-1.533707868037401389e-01	1.167865987798030747e-01	-1.349597949877602565e-01	1.390926521976236230e-01	-1.180494168150269529e-01	1.275668620796521213e-01	-1.080373358531270950e-01	1.168169259217092387e-01	-1.054575001528379324e-01	1.202703174440563627e-01	-1.401138250473250579e-01	5.624587361289285631e-02	-6.973422444105945028e-02	7.236810480139573010e-02	-8.574211705759796076e-02	6.222799627027420649e-02	-5.968121080639295778e-02	6.854947506074002272e-02	-7.680332708898032767e-02	7.392869607335841864e-02	-6.398637151029101799e-02
7.650263367494961053e-02	-7.598416953286414588e-02	1.235696599038174359e-01	-2.173690764081253335e-01	1.227874655882875282e-01	-1.626568196705308611e-01	1.424968853938837487e-01	-1.794533222935325856e-01	1.870778864110816120e-01	-9.573221425366230941e-02	1.682286355498909536e-01	-6.275516601295166863e-01	1.000000000000000444e+00	-2.448133397285999768e-01	1.423377054396765817e-01	-1.985819261150358339e-01	3.129240911480974385e-01	-4.557597518229971612e-01	2.328577287254202655e-01	-1.644081239708033992e-01	1.994692569236860558e-01	-2.301578179870140684e-01	2.117579416757770228e-01	-2.138882834870848848e-01	1.764581707483452722e-01	-1.385355930498554378e-01	1.504470382166774589e-01	-1.690369002937127663e-01	1.409651826557815624e-01	-1.547336870118436181e-01	1.237582577363897096e-01	-1.394181188919752790e-01	1.241836538933177303e-01	-1.452929441095660301e-01	1.609341159159526635e-01	-6.577693360991290761e-02	8.168896529520348893e-02	-8.532375528505156681e-02	9.952684688046743722e-02	-7.254927629282806323e-02	6.906425752377136351e-02	-8.108773002957885001e-02	8.949550736818420726e-02	-8.718241754695302270e-02	7.414821330729944038e-02
-5.392418770036244702e-02	5.044258750839931971e-02	-1.046589522574053188e-01	1.290717591600117342e-01	-7.608026397939675334e-02	8.158255337593658951e-02	-7.793025848803233901e-02	1.410138980043360857e-01	-9.231655501408078113e-01	5.623675842783894263e-02	-5.435664858612615502e-02	1.386847052086718490e-01	-2.448133397285999768e-01	1.000000000000000222e+00	-8.495831285712941716e-02	6.111395795101766393e-02	-1.140812989420277868e-01	1.201119546332213295e-01	-1.151294651175911454e-01	8.078979404763579619e-02	-1.042000735365232328e-01	8.814257453627491468e-02	-8.404162990147769075e-02	9.053700144671415762e-02	-9.172113634172467111e-02	6.048050296151637889e-02	-6.588759362964659305e-02	7.184961577433880697e-02	-6.313004759540864763e-02	7.204657684681639584e-02	-5.760014155803973301e-02	6.224799272955070656e-02	-5.598903213591280986e-02	6.561519283305443373e-02	-8.063118747381600726e-02	3.036354625848444733e-02	-3.770932611819333841e-02	3.951979493773090379e-02	-4.834435034442909063e-02	3.534764230944963809e-02	-3.230026351938269230e-02	3.720495591448295947e-02	-4.211377796128219775e-02	4.157633255345768997e-02	-3.650607500650208948e-02
6.208945216614170093e-02	-6.259686878446087122e-02	1.137039332406369063e-01	-2.625373391238904341e-01	2.882460835828534185e-01	-1.095940522091681801e-01	8.706194853399595868e-02	-1.563277224283259603e-01	8.351281840027166559e-02	-5.003170649560338967e-01	5.636476814894015447e-02	-1.230804051729343790e-01	1.423377054396765817e-01	-8.495831285712941716e-02	9.999999999999997780e-01	-6.432134174576267793e-02	1.461132154463992971e-01	-1.689678490774757513e-01	2.520716856832301844e-01	-6.229614633454603201e-01	1.798980837426499835e-01	-1.482130683789938119e-01	1.428868603196569165e-01	-1.982810433602815170e-01	2.253749520060661649e-01	-1.173402774446920677e-01	1.215648492847456741e-01	-1.439999664844749672e-01	1.331345716963488468e-01	-1.738903856277629612e-01	1.099019108173426018e-01	-1.250329468957576962e-01	1.118254496261609915e-01	-1.382575107928332159e-01	1.580791407186328268e-01	-5.968956990614395636e-02	7.463407903411091449e-02	-7.928548148333319778e-02	9.552382773485987300e-02	-7.089547043136686100e-02	6.270938275149637309e-02	-7.460675560010365803e-02	8.324798594221322068e-02	-8.485053131927114412e-02	7.212770996074516217e-02
-3.515819538772374520e-02	3.365375298125011794e-02	-5.172175804845509373e-02	8.720658409943057854e-02	-5.580319063181168882e-02	7.394427730612840310e-02	-6.952939097417480674e-02	6.984685610353254248e-02	-6.526974406421422181e-02	4.145404306809656603e-02	-9.215720244874491263e-01	2.218677377886483226e-01	-1.985819261150358339e-01	6.111395795101766393e-02	-6.432134174576267793e-02	9.999999999999991118e-01	-2.071236477294727263e-01	1.218908039847039215e-01	-1.006368010960395354e-01	6.703318092611071366e-02	-1.143155490113431927e-01	1.012282362866406826e-01	-9.065595443288325395e-02	8.712776868157283416e-02	-8.128074821415763596e-02	6.151124416148360391e-02	-6.967192625032252173e-02	7.173343835533271817e-02	-6.125694527380356330e-02	6.716737808405930099e-02	-5.724549927239565988e-02	6.160960254818587806e-02	-5.516698913627243739e-02	6.328238931613826279e-02	-7.470558924829066860e-02	2.986900416360658422e-02	-3.693441008817087423e-02	3.830113335506391686e-02	-4.569096855558060777e-02	3.318622742429346711e-02	-3.170548034482468386e-02	3.636574444469475864e-02	-4.071382756893832111e-02	3.943226120128200118e-02	-3.417658767439715750e-02
