1.000000000000000000e+00	-5.508092786351965753e-01	1.683228553492806812e-01	-1.515338320494947211e-01	1.592611835370529860e-01	-5.755797334106607099e-01	3.078860558037033734e-01	-1.995325758910333203e-01	1.357709232640100794e-01	-1.613776314245659038e-01	2.988924989220395623e-01	-3.839388260406571551e-01	1.706628113018954507e-01	-1.617368201396456040e-01	1.949841511505472635e-01	-2.160838854678073517e-01	1.979654842942011328e-01	-1.761758976557645795e-01	1.248564077234930181e-01	-1.192042252742580993e-01	1.618537537665331316e-01	-1.566216998910618385e-01	1.549409876277298426e-01	-1.246615287871308819e-01	1.519334192755009416e-01	-1.363544371259610977e-01	1.211331245781882837e-01	-1.346799237551627171e-01	1.311097249027248224e-01	-9.275769037434054842e-02	4.753425315536152773e-02	-4.891879028625853443e-02	7.299054240438548891e-02	-7.302406517780560269e-02	1.280118004813656507e-01	-3.257855751637853126e-02	4.069694481765730176e-02	-8.009986944601787950e-02	5.338883532502158163e-02	-3.781297571334262669e-02	3.738483489466039311e-02	-3.604619447252579295e-02	5.099447761118425237e-02	-5.122703568558081150e-02	3.446991092213111396e-02
-5.508092786351965753e-01	9.999999999999997780e-01	-2.536016516416674249e-01	1.749492049147840789e-01	-2.034434640722617149e-01	2.952750912040074671e-01	-5.575528758005146024e-01	2.289764612155424373e-01	-1.557998576800744828e-01	1.683564709610714250e-01	-3.168278260459014839e-01	3.181608902160704133e-01	-1.964300431500902444e-01	1.701197913933079897e-01	-2.263547025021211967e-01	1.903218573536636649e-01	-2.190223553432157355e-01	1.821225650443805133e-01	-1.391185691591270146e-01	1.281137243246982804e-01	-1.698648095899047694e-01	1.570517186742896865e-01	-1.690832336034827355e-01	1.325462876696841541e-01	-1.710994753075330832e-01	1.308154956604948016e-01	-1.256072743672636827e-01	1.339646459285734337e-01	-1.427856322614772244e-01	1.017423720524658487e-01	-4.810271160131174978e-02	4.881823325298858401e-02	-7.322643359076905223e-02	7.198068921703011658e-02	-1.441207098482373550e-01	3.280429573994037701e-02	-4.133177521145486866e-02	7.888908985374419591e-02	-5.340503719845523384e-02	3.836164983850446492e-02	-3.796900449182329801e-02	3.619636944224587094e-02	-5.152548460695998561e-02	5.100843725124160066e-02	-3.527666470651161235e-02
1.683228553492806812e-01	-2.536016516416674249e-01	1.000000000000000000e+00	-5.664362719544663305e-01	2.766018860817027192e-01	-1.302801763930167278e-01	1.820886037674182278e-01	-6.334283709327389600e-01	2.143189412715632847e-01	-2.366543154001348181e-01	1.377242853676843015e-01	-1.915691081315110678e-01	2.335753331220649653e-01	-2.228220496981381527e-01	1.729026379625646370e-01	-1.097632891065527388e-01	1.372307703345344576e-01	-1.672649837748154678e-01	1.086844290659122747e-01	-1.015780275803999100e-01	9.900021879005259373e-02	-1.037953535377111325e-01	1.214380157945670891e-01	-9.474762262384490985e-02	1.179738912518039501e-01	-8.462207484042386096e-02	7.967528374841621741e-02	-9.251860607101580758e-02	9.656249826363844102e-02	-6.948793289001355122e-02	3.222690178847135295e-02	-3.301795758214698395e-02	5.011405756429226921e-02	-4.979612624212523264e-02	9.588160322790574563e-02	-2.224096215140166505e-02	2.791193578646989498e-02	-5.456737116286256017e-02	3.662625669051618182e-02	-2.625577684940123488e-02	2.572368705609803102e-02	-2.469163204839374542e-02	3.510473803842611984e-02	-3.507571083576747906e-02	2.401499766240861033e-02
-1.515338320494947211e-01	1.749492049147840789e-01	-5.664362719544663305e-01	1.000000000000000444e+00	-6.325307392782395510e-01	1.095784030838161810e-01	-1.398539352700103044e-01	2.789845748961553018e-01	-2.981784104654934819e-01	2.694838940221487289e-01	-1.251411626250603371e-01	1.564067713146717609e-01	-2.161145567818544555e-01	2.087819120391103123e-01	-1.861123860764156146e-01	1.023881586504915425e-01	-1.323665158218540194e-01	1.506182890040451416e-01	-1.095683176958295174e-01	1.006747940594284324e-01	-9.534117329622804338e-02	9.956017375356228383e-02	-1.203725655284486884e-01	9.379653507470570029e-02	-1.205345427706635830e-01	8.167803891994966647e-02	-7.792386022315450633e-02	9.078113668589868346e-02	-9.722765577593783792e-02	7.033397366918195392e-02	-3.188769032549625820e-02	3.257764045581919288e-02	-4.947133139223887366e-02	4.907916007892299676e-02	-9.817844566056146971e-02	2.205893836199697769e-02	-2.774499423554491542e-02	5.374624876291704545e-02	-3.624300795135983883e-02	2.614117965373538577e-02	-2.559767844271533532e-02	2.450725427012876573e-02	-3.486513629417885285e-02	3.472495120755076520e-02	-2.395911480579791808e-02
1.592611835370529860e-01	-2.034434640722617149e-01	2.766018860817027192e-01	-6.325307392782395510e-01	1.000000000000000888e+00	-1.223866135799481225e-01	1.497210697930179413e-01	-2.996133743896338131e-01	2.768739285438266973e-01	-5.255137357152268596e-01	1.356173947534616009e-01	-1.862065990270576621e-01	2.114116126961810560e-01	-2.530314043927366918e-01	2.060063976933035612e-01	-1.158588687120374328e-01	1.439064329643900408e-01	-1.701662683785078178e-01	1.198399154054537175e-01	-1.143749630578996951e-01	1.056286945020491891e-01	-1.118790666682632773e-01	1.312608596462561672e-01	-1.052405598341052406e-01	1.326725993799915959e-01	-9.389532489449511909e-02	8.784352561033190177e-02	-1.048705091212862317e-01	1.086201018849478755e-01	-7.860860841517314235e-02	3.681681039793167909e-02	-3.781088436906342165e-02	5.722145046876297991e-02	-5.734361346712259222e-02	1.089672061365761085e-01	-2.562741809335438228e-02	3.214211747685642023e-02	-6.278176626211964817e-02	4.213262870788749004e-02	-3.029945015672959319e-02	2.969214150598262214e-02	-2.855301801195857248e-02	4.045513231162815165e-02	-4.052960085152931130e-02	2.767277810505770763e-02
-5.755797334106607099e-01	2.952750912040074671e-01	-1.302801763930167278e-01	1.095784030838161810e-01	-1.223866135799481225e-01	1.000000000000000888e+00	-4.115218615739844599e-01	1.538261787359076205e-01	-1.031080232150049514e-01	1.157556848030167895e-01	-5.933499194285858369e-01	2.933272953367859204e-01	-1.363541589042821245e-01	1.201912424729586343e-01	-1.510914253389644968e-01	2.088274230879060556e-01	-1.853246590780373571e-01	1.400785175133031635e-01	-1.001094421535668605e-01	9.336352856523998101e-02	-1.616056845341365122e-01	1.354656171324041536e-01	-1.302433173992880999e-01	1.007125567072529454e-01	-1.234501120305033506e-01	1.131632334223870995e-01	-1.045416157603440976e-01	1.060113117693043949e-01	-1.065294140123080185e-01	7.461931012705126653e-02	-3.759522160424434711e-02	3.831984887914213073e-02	-5.717872939325856219e-02	5.609809821777030775e-02	-1.034866980728888497e-01	2.528676841609071163e-02	-3.169293090713016375e-02	6.159969471009312664e-02	-4.129489669810674363e-02	2.919057335877660309e-02	-2.897947503942999159e-02	2.776065046476886705e-02	-3.949181506143787518e-02	3.931663824304387767e-02	-2.674571805516784417e-02
3.078860558037033734e-01	-5.575528758005146024e-01	1.820886037674182278e-01	-1.398539352700103044e-01	1.497210697930179413e-01	-4.115218615739844599e-01	1.000000000000000666e+00	-2.659723135790569293e-01	1.265233854279154135e-01	-1.351795984024483643e-01	2.687930886214705550e-01	-5.971447795245308221e-01	1.726870522651004491e-01	-1.440709130773910329e-01	1.628448342051227182e-01	-1.625459712588470940e-01	1.773990056110167080e-01	-1.512528155726631518e-01	1.055831017266366106e-01	-9.782939494281125969e-02	1.331725354847898279e-01	-1.268595318230256175e-01	1.299858111687246798e-01	-1.008271942917929181e-01	1.254672869779785149e-01	-1.029846355769708371e-01	9.630396134645856365e-02	-1.026431778501852438e-01	1.058270934227449472e-01	-7.496425191381651809e-02	3.627773598830687229e-02	-3.699104913265236633e-02	5.554272599582849024e-02	-5.467574870819915528e-02	1.043746015162572705e-01	-2.464593322264522351e-02	3.094453208460255789e-02	-5.998321424570600413e-02	4.031936139172045269e-02	-2.871756959013334332e-02	2.838386952999340934e-02	-2.716576246717656434e-02	3.866135553911290851e-02	-3.846200313898447132e-02	2.632875106312622393e-02
-1.995325758910333203e-01	2.289764612155424373e-01	-6.334283709327389600e-01	2.789845748961553018e-01	-2.996133743896338131e-01	1.538261787359076205e-01	-2.659723135790569293e-01	1.000000000000001110e+00	-2.810313545649750777e-01	2.299834362005330202e-01	-1.685009829849836716e-01	2.188721400898048508e-01	-4.437137960193993647e-01	2.541204946833061640e-01	-2.117545369980658454e-01	1.313924472933256926e-01	-1.738063974465822725e-01	2.080676364795989441e-01	-1.380344930366869949e-01	1.230899832491448714e-01	-1.210137551421332780e-01	1.265503775954328891e-01	-1.544830746992298665e-01	1.158280645475213144e-01	-1.458530201461687992e-01	1.008508561553062705e-01	-9.640336895632764524e-02	1.102841386103107085e-01	-1.179373750694614476e-01	8.468915643068329613e-02	-3.833566450957119620e-02	3.915171465664698397e-02	-5.964999162245443465e-02	5.883284393789062899e-02	-1.170894094569361887e-01	2.634125678761726347e-02	-3.311209413071929120e-02	6.448137803743621277e-02	-4.340361043169339850e-02	3.116005868331362880e-02	-3.049054778274250255e-02	2.919125132411015677e-02	-4.162340940460187294e-02	4.144290925653802693e-02	-2.855987731912124072e-02
1.357709232640100794e-01	-1.557998576800744828e-01	2.143189412715632847e-01	-2.981784104654934819e-01	2.768739285438266973e-01	-1.031080232150049514e-01	1.265233854279154135e-01	-2.810313545649750777e-01	1.000000000000001998e+00	-6.349233643304537100e-01	1.182119643111443769e-01	-1.563794274227844339e-01	2.563697914373188058e-01	-5.532028641841666428e-01	2.127621602782180377e-01	-1.034882749991531126e-01	1.357312206005956423e-01	-1.751132419197142243e-01	1.189920258355685045e-01	-1.123591728632571396e-01	9.615451054825106814e-02	-1.035718722230258432e-01	1.262555443407142874e-01	-9.871763688500356793e-02	1.243921514362586744e-01	-8.419934023631893416e-02	7.975010805729902674e-02	-9.465383666067295199e-02	1.001367259422943495e-01	-7.258351275143183623e-02	3.288797427377636307e-02	-3.370160521308029900e-02	5.133747058512150296e-02	-5.106967991812122465e-02	1.001330872050413406e-01	-2.279505294850793506e-02	2.862543446034801486e-02	-5.593597219928287539e-02	3.758924077758225152e-02	-2.704962583806070145e-02	2.642152288918825365e-02	-2.535660636619214287e-02	3.605950018709922628e-02	-3.602767153135003064e-02	2.474421313395849809e-02
-1.613776314245659038e-01	1.683564709610714250e-01	-2.366543154001348181e-01	2.694838940221487289e-01	-5.255137357152268596e-01	1.157556848030167895e-01	-1.351795984024483643e-01	2.299834362005330202e-01	-6.349233643304537100e-01	1.000000000000001554e+00	-1.377829068956618330e-01	1.656530829430594987e-01	-2.531141732868548710e-01	2.825845268316019565e-01	-2.735589580674244736e-01	1.185337902167940966e-01	-1.574183233968259599e-01	1.790370233372824971e-01	-1.408639220844493944e-01	1.294566913703580624e-01	-1.129680901679121496e-01	1.190139878070940460e-01	-1.478391216882257997e-01	1.161551696204445455e-01	-1.526363381341268588e-01	9.786617148576699787e-02	-9.417136616064394894e-02	1.108852199206953049e-01	-1.212275178333437758e-01	8.830862730432291474e-02	-3.907637491046034306e-02	3.985380090065614861e-02	-6.062937096075238230e-02	6.010745065800689874e-02	-1.240694165373543156e-01	2.711071222318927471e-02	-3.415622484313651785e-02	6.578847558377377835e-02	-4.450897597357345026e-02	3.227307431095238766e-02	-3.154945004886182403e-02	3.015102335649832987e-02	-4.292623464709327541e-02	4.266132061218798344e-02	-2.962067429721136624e-02
