1.000000000000000222e+00	-5.480665383052298889e-01	7.382282538302446795e-02	-5.788325880087993869e-02	3.717709258463819388e-02	-7.664603108374695717e-01	3.146311743833465346e-01	-6.384367938366668216e-02	5.267687143868668431e-02	-4.155271644890448646e-02	7.451030199691908995e-02	-8.512999662682829705e-02	6.909169298941342241e-02	-3.844335172811724766e-02	4.004804181758250814e-02	-5.330574590433810600e-02	6.171222818821087835e-02	-4.715318193159114685e-02	4.325978653482214636e-02	-4.173084360830141282e-02	5.665695858509438992e-02	-5.326200875013929747e-02	4.246851978107154396e-02	-3.287203809660816517e-02	3.128343311784386599e-02	-2.498389460837327491e-02	2.375463696994334004e-02	-3.271939870327959798e-02	2.296846738197600227e-02	-2.776619876946564980e-02	1.831604974586870105e-02	-2.607013032440020500e-02	2.266679243750075942e-02	-1.695537980543914205e-02	2.134636125988572525e-02	-1.475980174083855491e-02	1.525223772273778464e-02	-2.143876462429807409e-02	1.818959950059408429e-02	-1.439782897400347476e-02	1.636117952121418639e-02	-1.548199862721172382e-02	1.747457141024223032e-02	-1.371893513864337610e-02	2.329117321034195054e-02
-5.480665383052298889e-01	1.000000000000000000e+00	-1.368558123013258188e-01	9.148830083573947225e-02	-5.929722725746859602e-02	3.196878977070155559e-01	-7.341052938559179397e-01	1.017134748881941136e-01	-8.438212403080462554e-02	6.427392128303824337e-02	-1.027208881813778535e-01	1.288516604062313053e-01	-1.088253573024761806e-01	5.848620331548523565e-02	-6.073719753853713821e-02	7.220758755606822288e-02	-9.434527190053465517e-02	7.029552282318503320e-02	-6.551705884496671073e-02	6.139131482596293932e-02	-8.239757735637186220e-02	7.722461681057153637e-02	-6.359838375593170057e-02	4.855934138239995784e-02	-4.634466851068459042e-02	3.550165378455290288e-02	-3.397397945967679106e-02	4.641290019437485648e-02	-3.304377382972629312e-02	3.978640654291930312e-02	-2.607775582792220409e-02	3.686131741850531135e-02	-3.234431511181515284e-02	2.422124357142845311e-02	-3.051603932038610481e-02	2.095340011632324667e-02	-2.166989909638686318e-02	3.044996865082710835e-02	-2.601281252916839981e-02	2.056323627643829449e-02	-2.329076155643961324e-02	2.195133139334752570e-02	-2.491823273325464647e-02	1.955354420368005108e-02	-3.325381018133752309e-02
7.382282538302446795e-02	-1.368558123013258188e-01	1.000000000000000222e+00	-6.407938064255266353e-01	2.329563717761760633e-01	-7.257851366387968461e-02	1.141674886032099517e-01	-5.894552311049283677e-01	3.022541779422030506e-01	-2.654525130027012847e-01	8.829172092501887115e-02	-1.190481595871721865e-01	1.812559325157319379e-01	-1.381463048602072641e-01	1.272854026652596449e-01	-7.390642999969956883e-02	9.594212103468865993e-02	-1.182949394162908924e-01	1.282983659591092063e-01	-1.212727898819845468e-01	9.469727965853776130e-02	-1.052209605314903124e-01	9.416316684983479235e-02	-8.608556582779920696e-02	8.049086032982774586e-02	-4.875177568733413125e-02	4.730665779680021804e-02	-7.013939410753756987e-02	5.191119795641322560e-02	-6.380885255825476110e-02	3.664882866693142116e-02	-5.334660099644113196e-02	4.848462766297705756e-02	-3.711912480770190870e-02	4.628433406034132558e-02	-2.999041199064895677e-02	3.164015756974800780e-02	-4.588011184387989078e-02	3.960695029924070354e-02	-3.123127533719443488e-02	3.332347950101299805e-02	-3.220479083165381923e-02	3.742264460419280486e-02	-2.949874914784056043e-02	5.005601776234244044e-02
-5.788325880087993869e-02	9.148830083573947225e-02	-6.407938064255266353e-01	1.000000000000000444e+00	-4.709511957299818974e-01	5.652109759985449872e-02	-9.186496007796916830e-02	2.967972200847481257e-01	-4.408810370321078476e-01	2.864322782131667466e-01	-7.945759032459787097e-02	9.949373961324642357e-02	-1.621370748019702601e-01	1.468197366904037404e-01	-1.411436787313544439e-01	6.532220348458027404e-02	-8.609423853974830509e-02	1.024234811712050608e-01	-1.390200388087655392e-01	1.180466706792310666e-01	-8.695536467739010955e-02	9.202443590486192315e-02	-8.674216143447811833e-02	8.343626026949312047e-02	-7.968947095455948537e-02	4.379832150602475799e-02	-4.285645930178903079e-02	6.309638407171754004e-02	-4.831584780419224262e-02	5.889365113436402510e-02	-3.306602847939862228e-02	4.769358812538226911e-02	-4.427181199540840273e-02	3.403838901293017305e-02	-4.257773699697989245e-02	2.699309852072362056e-02	-2.857671055734031448e-02	4.154064953621355166e-02	-3.641694162805476226e-02	2.866195785912887053e-02	-3.013607761834093124e-02	2.898861777580429011e-02	-3.421399661568751138e-02	2.694456788828467411e-02	-4.591710781027767696e-02
3.717709258463819388e-02	-5.929722725746859602e-02	2.329563717761760633e-01	-4.709511957299818974e-01	1.000000000000000444e+00	-3.988897481013934515e-02	5.993970036130846779e-02	-2.225915244823352401e-01	2.638107792801056006e-01	-7.882914656886973459e-01	6.392977748020549356e-02	-8.064944341790016014e-02	1.221970615126728305e-01	-1.204483071986150178e-01	1.213883450261620950e-01	-5.382375888343206294e-02	6.992442591371850202e-02	-8.451438974157694795e-02	1.090903565602791003e-01	-1.087029111534323356e-01	7.217780488839038722e-02	-7.772347433059571820e-02	7.115541861084236086e-02	-7.124750461914833299e-02	6.736029748673030837e-02	-3.772679678150210603e-02	3.686532551448797046e-02	-5.506915347078601003e-02	4.171524605788454881e-02	-5.128892119511847120e-02	2.858712114207800567e-02	-4.158291871177682841e-02	3.844396664250601670e-02	-2.958429380535090164e-02	3.697782648419342677e-02	-2.343243594513598829e-02	2.485718387676278882e-02	-3.625577368097621794e-02	3.159601472575042369e-02	-2.492062819468987209e-02	2.612268320778088349e-02	-2.527112620095310971e-02	2.976874106021059480e-02	-2.346053019044345642e-02	3.991822677511162876e-02
-7.664603108374695717e-01	3.196878977070155559e-01	-7.257851366387968461e-02	5.652109759985449872e-02	-3.988897481013934515e-02	1.000000000000000222e+00	-5.308258614766921957e-01	6.681807604988576621e-02	-5.875381841288938867e-02	4.364418555511907771e-02	-1.049006261951217212e-01	1.118435642846941358e-01	-8.809583159188540125e-02	4.584977996826160307e-02	-4.844508714568395574e-02	6.960174251379679100e-02	-8.248179373953515303e-02	5.873538417245601634e-02	-5.293084532257930769e-02	5.018274186602607323e-02	-7.418185076248902388e-02	6.727416895047043377e-02	-5.381817175689147109e-02	4.035498364704145913e-02	-3.855053731666861772e-02	3.136472312305948335e-02	-2.982552253128468306e-02	4.033961593662622330e-02	-2.834136396016671833e-02	3.407989278811394962e-02	-2.290127934982734426e-02	3.231300005006106091e-02	-2.804496378417718760e-02	2.091666955313215351e-02	-2.636626701260954761e-02	1.836617169040532377e-02	-1.891594863945822436e-02	2.643889332122745933e-02	-2.247097103699346315e-02	1.777316635314119680e-02	-2.038161354895088803e-02	1.916542768122597024e-02	-2.158952377725222027e-02	1.693518902073351540e-02	-2.877791016512785266e-02
3.146311743833465346e-01	-7.341052938559179397e-01	1.141674886032099517e-01	-9.186496007796916830e-02	5.993970036130846779e-02	-5.308258614766921957e-01	1.000000000000001110e+00	-1.083068016458820365e-01	8.681381715865338355e-02	-6.763002935644306379e-02	1.208470864200643646e-01	-1.872407969179490095e-01	1.214795525136744270e-01	-6.494693911769773564e-02	6.700458300795239519e-02	-8.794421334788588007e-02	1.103342606529799097e-01	-8.219055200800727545e-02	7.276346011517728640e-02	-7.045221587928328366e-02	9.456793550423631123e-02	-9.268849428499177645e-02	7.304472208564437297e-02	-5.577893228958644145e-02	5.282088536367458842e-02	-4.195978175492109247e-02	3.990315395665017251e-02	-5.511607987944250331e-02	3.866331233410573442e-02	-4.678402164197237312e-02	3.074720681427151742e-02	-4.383788153379779284e-02	3.807364366087168106e-02	-2.850066850763915277e-02	3.581084287112995534e-02	-2.479145634481560653e-02	2.561897519874930043e-02	-3.603794076513649330e-02	3.055194764968876750e-02	-2.416365362210639786e-02	2.745986402027383866e-02	-2.601696797180440626e-02	2.931480400656153243e-02	-2.302554632270042631e-02	3.905531052890329896e-02
-6.384367938366668216e-02	1.017134748881941136e-01	-5.894552311049283677e-01	2.967972200847481257e-01	-2.225915244823352401e-01	6.681807604988576621e-02	-1.083068016458820365e-01	1.000000000000001110e+00	-5.893380327499206928e-01	2.212145603414578665e-01	-1.084198171544241696e-01	1.449374233557829406e-01	-3.189615760148709622e-01	1.844545289131087618e-01	-1.663142528864124670e-01	8.878595209751947992e-02	-1.188251005329322013e-01	1.503801513304603710e-01	-1.728447963236433849e-01	1.435956454739985844e-01	-1.141785784600136966e-01	1.257168653169509209e-01	-1.205098481118206111e-01	1.059822481881569634e-01	-9.969366147338663831e-02	5.689898397631222571e-02	-5.541448705677395892e-02	8.131709900598509122e-02	-6.141489679777435706e-02	7.493315688654658691e-02	-4.264886242445014436e-02	6.155564370917816081e-02	-5.648509550336409946e-02	4.333359475901085028e-02	-5.395027051179786259e-02	3.476593037914267603e-02	-3.665667129775074945e-02	5.311442090287490925e-02	-4.628491599177299992e-02	3.636279565808201580e-02	-3.869563845553909004e-02	3.722020763216518646e-02	-4.344898255302193785e-02	3.424365080905196479e-02	-5.818688904167657744e-02
5.267687143868668431e-02	-8.438212403080462554e-02	3.022541779422030506e-01	-4.408810370321078476e-01	2.638107792801056006e-01	-5.875381841288938867e-02	8.681381715865338355e-02	-5.893380327499206928e-01	1.000000000000001332e+00	-4.178080443084146722e-01	1.035822087081814113e-01	-1.370817639594110460e-01	2.154589826652797968e-01	-3.020840366096881335e-01	1.968676487028987732e-01	-8.819835626581978838e-02	1.149691332574886288e-01	-1.486350747471157085e-01	1.964007058121336191e-01	-1.768303103663886877e-01	1.158727266571267511e-01	-1.299329227159474742e-01	1.192493490870265432e-01	-1.214379383272423119e-01	1.117621197668831196e-01	-6.110128391339920972e-02	5.960760531002107926e-02	-8.960855023898793570e-02	6.804490183488459687e-02	-8.399395371445907144e-02	4.610006627661335926e-02	-6.718860961601172410e-02	6.201598166390407535e-02	-4.788673980742320924e-02	5.941154127130370693e-02	-3.779306319399045738e-02	4.006001396821608912e-02	-5.854406036574879429e-02	5.100384692838413198e-02	-4.008708272366663661e-02	4.203552511554185800e-02	-4.075794682046722517e-02	4.777046917262843528e-02	-3.770825836335499337e-02	6.397863394042653529e-02
-4.155271644890448646e-02	6.427392128303824337e-02	-2.654525130027012847e-01	2.864322782131667466e-01	-7.882914656886973459e-01	4.364418555511907771e-02	-6.763002935644306379e-02	2.212145603414578665e-01	-4.178080443084146722e-01	1.000000000000000444e+00	-7.207214516043874974e-02	8.819114582838348537e-02	-1.410419877306928471e-01	1.475766224943639848e-01	-1.629607773017342776e-01	5.974902597531146081e-02	-7.859722641159935796e-02	9.376964172673989129e-02	-1.369438914203683633e-01	1.236071888417060172e-01	-8.131766675418225510e-02	8.518384175170942707e-02	-8.102133324205772202e-02	8.228418366549884733e-02	-7.904020695688425413e-02	4.145781239766275356e-02	-4.072091487114986447e-02	6.028039703633956969e-02	-4.680462183086228634e-02	5.707395789989565954e-02	-3.144063845270378410e-02	4.534995864020897882e-02	-4.253698943406299809e-02	3.280979935556255223e-02	-4.109820896973828686e-02	2.569957562124109210e-02	-2.729895184127820867e-02	3.983303847300457418e-02	-3.511987423095678379e-02	2.764535916046506614e-02	-2.874394431170813197e-02	2.767463208060651561e-02	-3.293696511935020887e-02	2.593641369049672768e-02	-4.427059235628397205e-02
