1.000000000000000000e+00	-6.928826585724681131e-01	1.979359323254639702e-01	-2.044344370342200401e-01	9.830160632793913389e-02	-3.996111533266756832e-01	2.999976760501722461e-01	-2.146195122703209446e-01	1.729138661929754128e-01	-9.338280239240244474e-02	2.262141228782350577e-01	-3.298738746245528097e-01	1.459059788820876447e-01	-1.339204668840113244e-01	1.293580833355326143e-01	-2.285545382372261847e-01	1.853938240457441156e-01	-1.921573837565053178e-01	1.219328998619446103e-01	-8.630461091189566003e-02	1.053220294484454728e-01	-1.255944394901696293e-01	1.498932386873345901e-01	-9.118577303578886961e-02	1.137554913369432791e-01	-9.036035206356822502e-02	7.665209882274819087e-02	-9.524194812366543195e-02	6.781574181654070888e-02	-7.640927952084647368e-02	9.913342005935814327e-02	-7.183074979449945163e-02	6.718011523009283226e-02	-6.536428176080466557e-02	6.861609695576770251e-02	-4.798630517609551310e-02	5.903624563444877932e-02	-5.289110046286476380e-02	6.099399838051608458e-02	-5.621540909782949541e-02	4.281130339460877121e-02	-4.694555947565941245e-02	6.646790105109909308e-02	-4.049568491240920776e-02	4.379081575680507377e-02
-6.928826585724681131e-01	1.000000000000000666e+00	-2.771456128222566928e-01	1.984147565107658717e-01	-9.871970614202052463e-02	2.169903471945666962e-01	-5.286770143990205950e-01	2.175131385237093207e-01	-1.858412466068130042e-01	9.024585107205956858e-02	-1.677141817912706501e-01	2.398940289218165489e-01	-1.356376141505059862e-01	1.197396405462915897e-01	-1.097585326397710753e-01	1.550928105836178461e-01	-1.444955056663376203e-01	1.458953082353211250e-01	-1.011845022165613200e-01	7.204905755254789601e-02	-7.877107377224804030e-02	9.278743718759363546e-02	-1.214400112341030569e-01	7.440586667544565880e-02	-9.389756574210260387e-02	6.776078811046565287e-02	-5.843148653917140667e-02	7.263210067841380235e-02	-5.383107661070318101e-02	6.030706344867359237e-02	-7.690271800590307849e-02	5.524004855366465572e-02	-5.226171942744294724e-02	5.134739645199961483e-02	-5.411296424663491339e-02	3.710356957225046520e-02	-4.582864442676628375e-02	4.120434313133595344e-02	-4.797391496287647245e-02	4.408106102488836692e-02	-3.323119662830834042e-02	3.630050331609290665e-02	-5.200473139288151747e-02	3.171951950368237516e-02	-3.437653091471735978e-02
1.979359323254639702e-01	-2.771456128222566928e-01	1.000000000000000666e+00	-8.271006452488706140e-01	1.622465419339270687e-01	-1.395270704043624355e-01	2.067438933927742140e-01	-3.125921585254091695e-01	2.361940281619292203e-01	-1.592587748567733941e-01	1.062933229593371887e-01	-1.767792656028361054e-01	1.435864007902600825e-01	-1.404244604202488367e-01	1.093300366282761865e-01	-1.216219417806534975e-01	1.093242813330274898e-01	-1.365063105291637602e-01	9.644865188674310585e-02	-7.169673323949490862e-02	6.597764426969747464e-02	-8.046445944288058150e-02	1.098049836879302771e-01	-7.056617784586000086e-02	8.875332137152686096e-02	-5.946817787155971036e-02	5.192502420314234340e-02	-6.635694419089388507e-02	5.020534163783961501e-02	-5.672482157285335669e-02	6.752355763500869634e-02	-4.995594137566823634e-02	4.725032352039477274e-02	-4.767286964024035345e-02	4.985791971322231508e-02	-3.315351098949132630e-02	4.098285937277790225e-02	-3.750620992191467523e-02	4.414972041074741171e-02	-4.088384104629223109e-02	2.970470079532638863e-02	-3.271893527831416099e-02	4.712304047831099296e-02	-2.914055825449787807e-02	3.148261845147602017e-02
-2.044344370342200401e-01	1.984147565107658717e-01	-8.271006452488706140e-01	1.000000000000000222e+00	-2.338967906468950586e-01	1.254410337054736868e-01	-2.001123396312328162e-01	2.427097274119812687e-01	-3.124992190966956462e-01	1.768496286666084716e-01	-1.007069452664744041e-01	1.579283161703677885e-01	-1.588964009465852478e-01	1.468361176603884266e-01	-1.180616498410289456e-01	1.121560517515237387e-01	-1.043915220995998427e-01	1.322726998618720673e-01	-1.015130939718330155e-01	7.553690483268622746e-02	-6.406969549344516957e-02	7.770753428026069831e-02	-1.129603391093188525e-01	7.309247417604811115e-02	-9.327680296960116912e-02	5.805467219256692235e-02	-5.116746201200571970e-02	6.544347963344990249e-02	-5.095764239058037104e-02	5.723986823044990846e-02	-6.721316866868992657e-02	4.951465902413745845e-02	-4.718951202900409370e-02	4.794507063253555107e-02	-5.026457792142407371e-02	3.295411049070259835e-02	-4.084130001631194884e-02	3.748915820853953446e-02	-4.444377185306382788e-02	4.103435617349145137e-02	-2.959785028847649463e-02	3.252597608328031825e-02	-4.723376574512619386e-02	2.922988451999290749e-02	-3.162976523121688310e-02
9.830160632793913389e-02	-9.871970614202052463e-02	1.622465419339270687e-01	-2.338967906468950586e-01	1.000000000000000444e+00	-8.785035013886845212e-02	1.165783900140632962e-01	-1.946190872429190144e-01	2.200985129663111661e-01	-9.006371014762781790e-01	6.865199897423318598e-02	-1.183569984900320893e-01	1.154363177952889147e-01	-1.290276251064684243e-01	1.128585927221055912e-01	-8.623585176288271759e-02	7.753654241984711537e-02	-1.106634831361965887e-01	8.268889330106547753e-02	-7.341563915456632283e-02	4.999272838214089548e-02	-6.229585708986709602e-02	8.769428244022740848e-02	-6.112184840315822848e-02	7.659329076101414890e-02	-4.665376450619702908e-02	4.132507106642761135e-02	-5.422001220670205623e-02	4.219737765390575712e-02	-4.829426149894384956e-02	5.295759588144475366e-02	-4.034616118084282527e-02	3.815003128431564139e-02	-3.980951762224953228e-02	4.104006794029371047e-02	-2.642930875525776463e-02	3.269126846298611722e-02	-3.049883392559709500e-02	3.637109657883082908e-02	-3.399106718247036502e-02	2.367533071130420441e-02	-2.630204317721881319e-02	3.807844533435926493e-02	-2.394425604719776363e-02	2.575112197243248358e-02
-3.996111533266756832e-01	2.169903471945666962e-01	-1.395270704043624355e-01	1.254410337054736868e-01	-8.785035013886845212e-02	9.999999999999998890e-01	-2.860952478670767407e-01	1.622038672495087208e-01	-1.601427895015530845e-01	7.836778897608376315e-02	-7.251531820882852752e-01	2.756606481607923320e-01	-1.451373239307875429e-01	1.218800671219962550e-01	-1.417550439776250337e-01	2.616274154925917750e-01	-2.322768698178232505e-01	1.836932524568490321e-01	-1.344747029281538331e-01	9.301777655636454811e-02	-1.249660806738297908e-01	1.323945893747684732e-01	-1.712296015266698834e-01	9.963953029490740798e-02	-1.267322827236764538e-01	9.802127856739654976e-02	-8.349292887016557252e-02	9.944401543727661441e-02	-7.304275873223634030e-02	8.086442200251488244e-02	-1.132403776902767695e-01	7.723630161938545291e-02	-7.357149919896452395e-02	6.994223273371814875e-02	-7.455632206751479363e-02	5.304371965717524090e-02	-6.555098772897210990e-02	5.748761955126756307e-02	-6.615247625485806693e-02	6.008743501961692768e-02	-4.756551587400952019e-02	5.120607801509079182e-02	-7.316528993689097593e-02	4.379507911818097260e-02	-4.770714519300214840e-02
2.999976760501722461e-01	-5.286770143990205950e-01	2.067438933927742140e-01	-2.001123396312328162e-01	1.165783900140632962e-01	-2.860952478670767407e-01	9.999999999999998890e-01	-4.496863922427888349e-01	2.405785455485197344e-01	-1.118084737137619439e-01	2.052648662472563723e-01	-4.731200797145886372e-01	1.796187183423346434e-01	-1.651812631711178925e-01	1.373372634273371806e-01	-2.161413373144665806e-01	2.011262310001405429e-01	-1.999019478126539406e-01	1.282505115773454052e-01	-9.139632169495774672e-02	1.035199991994164015e-01	-1.236761137840589192e-01	1.539192922723296442e-01	-9.472549943241359571e-02	1.180269642143784992e-01	-8.858571637502718477e-02	7.585719578463609447e-02	-9.417056240441973314e-02	6.879385565373732914e-02	-7.731266985990366269e-02	9.849837149726309304e-02	-7.120719961296063938e-02	6.696185198245982462e-02	-6.573990647542297949e-02	6.893273827732152026e-02	-4.761755471746637741e-02	5.869519782374527095e-02	-5.275920494172005315e-02	6.125249253225078377e-02	-5.636618342203576076e-02	4.254764361389939964e-02	-4.658880434514404978e-02	6.638739635193102728e-02	-4.053210725604963760e-02	4.385542576269289838e-02
-2.146195122703209446e-01	2.175131385237093207e-01	-3.125921585254091695e-01	2.427097274119812687e-01	-1.946190872429190144e-01	1.622038672495087208e-01	-4.496863922427888349e-01	9.999999999999996669e-01	-6.500112383748586353e-01	1.752221377582767192e-01	-1.316227379277135068e-01	2.256798859109933608e-01	-2.963344717911238213e-01	2.400289389437460508e-01	-1.508039715747284126e-01	1.468147829420848871e-01	-1.424177513296472908e-01	1.783510620563688864e-01	-1.331859129404994457e-01	9.763163616893290320e-02	-8.254938439976045039e-02	9.974719758329939068e-02	-1.450085947815086818e-01	9.459870898551758778e-02	-1.187535896318358264e-01	7.394598133915698812e-02	-6.513220900625818488e-02	8.300931494004272493e-02	-6.501857688378584466e-02	7.296745683162472740e-02	-8.521002694191079363e-02	6.271172294807975112e-02	-5.972590482630099618e-02	6.086967626816384980e-02	-6.352874358214720407e-02	4.170386102413171231e-02	-5.166197519710266639e-02	4.741544494932361381e-02	-5.628357870961771953e-02	5.191608796238116746e-02	-3.742577795529997142e-02	4.112186266899946208e-02	-5.967699389734203164e-02	3.695610194738754850e-02	-3.996616473390512958e-02
1.729138661929754128e-01	-1.858412466068130042e-01	2.361940281619292203e-01	-3.124992190966956462e-01	2.200985129663111661e-01	-1.601427895015530845e-01	2.405785455485197344e-01	-6.500112383748586353e-01	1.000000000000000222e+00	-2.956524245069045431e-01	1.239670717919447024e-01	-2.256508776086243173e-01	2.625228882781833195e-01	-3.955994366453702282e-01	1.567998774128496475e-01	-1.513226701945345198e-01	1.386060817790914779e-01	-1.919481578322667081e-01	1.377249527543290553e-01	-1.049559546413079830e-01	8.387844647461735470e-02	-1.033498259268663677e-01	1.448400854234807023e-01	-9.866164662814620734e-02	1.203641439075739256e-01	-7.637429286416703988e-02	6.719254132085981934e-02	-8.678311546262677811e-02	6.742652161104119302e-02	-7.647826830833368006e-02	8.650694876020401103e-02	-6.488548809557143082e-02	6.139409721925936925e-02	-6.330574287372454922e-02	6.543542739958643772e-02	-4.275378455200993383e-02	5.286562231551401175e-02	-4.887695263850231481e-02	5.807939000486161268e-02	-5.392098836322103961e-02	3.828520552381380060e-02	-4.233123014612552582e-02	6.117908667734917039e-02	-3.817916279785604772e-02	4.114329459632502795e-02
-9.338280239240244474e-02	9.024585107205956858e-02	-1.592587748567733941e-01	1.768496286666084716e-01	-9.006371014762781790e-01	7.836778897608376315e-02	-1.118084737137619439e-01	1.752221377582767192e-01	-2.956524245069045431e-01	1.000000000000000666e+00	-6.239032169868629490e-02	1.052989163204527262e-01	-1.173463357052467598e-01	1.248800298960021926e-01	-1.222396593229161943e-01	7.728586082205812779e-02	-7.081227130819910121e-02	1.013194061521044964e-01	-8.081130581845059890e-02	7.251693292123433110e-02	-4.575913775386308835e-02	5.685052840420663778e-02	-8.284181405639423623e-02	5.862141736637320466e-02	-7.474552834433347004e-02	4.272703324289367499e-02	-3.802063581448393570e-02	4.987327675186258719e-02	-3.964530862735760053e-02	4.512642761839400635e-02	-4.887512984060602556e-02	3.717336399436997618e-02	-3.528851120512511985e-02	3.704652839971873252e-02	-3.815478728305014139e-02	2.436834422598868968e-02	-3.017953990330717734e-02	2.821607530051018289e-02	-3.382351130217829682e-02	3.152646876101435763e-02	-2.184941037781791551e-02	2.424588943949047143e-02	-3.526328706511719369e-02	2.219296815992551075e-02	-2.388348251630018418e-02
