1.000000000000000222e+00	-6.379134057756435938e-01	2.945442964969309241e-01	-3.059621691585588388e-01	1.653004472474179642e-01	-4.085341230168256788e-01	2.857768489607587781e-01	-2.797110601643299499e-01	2.417589656532528053e-01	-1.498775029366156142e-01	2.061767825757619410e-01	-2.296711614905492249e-01	1.844781838664342755e-01	-1.754439387625417457e-01	2.040129393328957152e-01	-9.069266723639470007e-02	1.362294436990488800e-01	-1.197511399926079051e-01	1.318616602689138273e-01	-1.223123098413017723e-01	7.268892746239602465e-02	-1.038651421635650163e-01	1.154511074756463251e-01	-1.191373545621939728e-01	9.613608802559402144e-02	-7.938222526409405289e-02	8.836571833495467099e-02	-1.077214327289291590e-01	8.592721588498784813e-02	-9.664381577617137120e-02	7.055143978363007107e-02	-1.291116020007047893e-01	7.768329737224408116e-02	-8.220604286571066288e-02	9.558737721462057246e-02	-5.574161927325208682e-02	5.689659863004010304e-02	-8.118172685055390081e-02	7.703401001244163104e-02	-1.923214200660277803e-02	7.194961956493454991e-02	-5.504782506974940925e-02	6.514025125271451222e-02	-5.270455866087976615e-02	2.029150389079983907e-02
-6.379134057756435938e-01	1.000000000000000000e+00	-5.555451210371579185e-01	2.290927841413352706e-01	-1.329534433261898296e-01	2.393557262677998565e-01	-3.935850581382822622e-01	2.774302331238511221e-01	-2.071053812132963301e-01	1.143513323074802079e-01	-1.475786852695392393e-01	1.512462890566655671e-01	-1.415617927536370890e-01	1.260650770880709370e-01	-1.521991812879086026e-01	5.991248410740195735e-02	-9.472437030956366855e-02	8.305399819766441649e-02	-9.263889925459291297e-02	8.306844940740931715e-02	-4.863857669327285860e-02	6.897266212803525309e-02	-7.918775909033173854e-02	8.043124720886911383e-02	-6.527855609339702769e-02	5.223326181137884910e-02	-5.902718772527267704e-02	7.129269886240452436e-02	-5.737375614693004944e-02	6.449485742549268541e-02	-4.671785196944083091e-02	8.380251300584974639e-02	-5.123842585976989134e-02	5.445464906650024361e-02	-6.394026414049780449e-02	3.667639627837683547e-02	-3.743389495279149382e-02	5.328093619257928681e-02	-5.093202315547572245e-02	1.269614774767835637e-02	-4.756765588703543851e-02	3.615986488430077139e-02	-4.300131191517667789e-02	3.471325274058845861e-02	-1.340547436633612866e-02
2.945442964969309241e-01	-5.555451210371579185e-01	1.000000000000000000e+00	-4.159823491166556586e-01	1.729287835091486147e-01	-2.454763767935602969e-01	2.966519937281583141e-01	-5.398368837140742338e-01	2.567519359645535904e-01	-1.501834770660106788e-01	1.532949156407025504e-01	-1.723700835524357433e-01	1.699726898026486799e-01	-1.564699619882510828e-01	1.825777628586197909e-01	-7.003428911616085828e-02	1.107382040240585813e-01	-9.922899059492740204e-02	1.105598517328612307e-01	-1.002027719728673799e-01	5.662593628510609323e-02	-8.189089525648718393e-02	9.381519123288116491e-02	-9.636641645443373705e-02	7.792683599211422396e-02	-6.199935321655307419e-02	6.990506555006098521e-02	-8.515326465795132471e-02	6.839075998141462553e-02	-7.720549857064570864e-02	5.529544824096173372e-02	-1.004924855838585790e-01	6.115259429885110815e-02	-6.502359150202012550e-02	7.609406811972188600e-02	-4.362037915153992723e-02	4.457091753721790367e-02	-6.370269970624715949e-02	6.066065048596887971e-02	-1.513269925442942837e-02	5.645352205652210548e-02	-4.309854683810032672e-02	5.119354913982400446e-02	-4.139418575631629432e-02	1.597093372672167555e-02
-3.059621691585588388e-01	2.290927841413352706e-01	-4.159823491166556586e-01	1.000000000000000222e+00	-4.855029196609855768e-01	2.085188686358479815e-01	-2.469902968076993777e-01	2.572088912763266788e-01	-5.236043395053746607e-01	2.808731403774850088e-01	-1.634392612187389737e-01	1.741604010358880628e-01	-1.969444439370902078e-01	1.925807218075904215e-01	-3.150021197193868527e-01	8.176059125831100505e-02	-1.367007281488197001e-01	1.189451232384762663e-01	-1.402102688327780677e-01	1.222109796949359117e-01	-6.719288769080179746e-02	9.807544268544063359e-02	-1.165271237288105638e-01	1.172257095170962105e-01	-9.659204043334357337e-02	7.449756594785797437e-02	-8.496534983213906156e-02	1.028577436195355216e-01	-8.384064033223939671e-02	9.410946618259778684e-02	-6.716301014626617494e-02	1.205509831736715359e-01	-7.457484696357370713e-02	7.937783310800917980e-02	-9.429994328591559394e-02	5.306705497949297523e-02	-5.438802776966551039e-02	7.732041812758662369e-02	-7.466691601038839832e-02	1.859994227025602020e-02	-6.929439502567524833e-02	5.252714551117548814e-02	-6.301236914411154078e-02	5.067421951332209268e-02	-1.966258693804759372e-02
1.653004472474179642e-01	-1.329534433261898296e-01	1.729287835091486147e-01	-4.855029196609855768e-01	9.999999999999997780e-01	-1.497952280326356467e-01	1.455594070692338982e-01	-1.614586423721725283e-01	2.878843845656594569e-01	-7.187512392665224015e-01	1.161278022909990326e-01	-1.367734000609291400e-01	1.461989066930726999e-01	-1.656804612635302543e-01	2.786731649872065675e-01	-7.009360922015694939e-02	1.105343382735681362e-01	-9.866213265876601357e-02	1.159537175585005353e-01	-1.074096696885710051e-01	5.688116978407705554e-02	-8.531896077387193800e-02	9.742627448216714670e-02	-1.019791065548124182e-01	8.296745138270358866e-02	-6.563248068914573352e-02	7.332135195479140555e-02	-9.100090181164841030e-02	7.315416783267769674e-02	-8.293057881462150005e-02	5.855972105386019616e-02	-1.101676056579843910e-01	6.617826340526651585e-02	-7.013835810972354756e-02	8.177552944714881755e-02	-4.695870935657017742e-02	4.822995747838203923e-02	-6.927996905670541494e-02	6.578710317066174817e-02	-1.644554685600549057e-02	6.072951316221816137e-02	-4.675319884975026596e-02	5.559745682138943212e-02	-4.497626300119512976e-02	1.735306745147588425e-02
-4.085341230168256788e-01	2.393557262677998565e-01	-2.454763767935602969e-01	2.085188686358479815e-01	-1.497952280326356467e-01	1.000000000000000444e+00	-4.872660964405233774e-01	2.537819181007558988e-01	-2.476992519304082319e-01	1.344041105810091230e-01	-5.572004700990698112e-01	2.822890424014042332e-01	-2.291432063754120507e-01	1.784133508076323482e-01	-2.107342530902277244e-01	9.722580867335330057e-02	-1.500636351747009767e-01	1.246289383935423045e-01	-1.360342087856762361e-01	1.165619919861362180e-01	-8.067631070572285623e-02	1.004819896880227575e-01	-1.168716732368394878e-01	1.141478470048136601e-01	-9.320166341278288136e-02	7.536227073264312182e-02	-8.664343875317635779e-02	1.000301543318020819e-01	-8.117723193762085843e-02	9.023897576511574758e-02	-6.828464257929935111e-02	1.132074968674687959e-01	-7.120364565680674385e-02	7.591810604880537550e-02	-9.037793943670204000e-02	5.182715556305575455e-02	-5.245565953118070529e-02	7.329972388641922687e-02	-7.107647769579901464e-02	1.764940181931608232e-02	-6.776071544847483974e-02	5.036605714807370487e-02	-6.003026839732000103e-02	4.818991773333234502e-02	-1.866302569438016423e-02
2.857768489607587781e-01	-3.935850581382822622e-01	2.966519937281583141e-01	-2.469902968076993777e-01	1.455594070692338982e-01	-4.872660964405233774e-01	1.000000000000000888e+00	-6.023282841077531868e-01	2.423985867556522344e-01	-1.357753723011302094e-01	2.191473469189497147e-01	-2.367855127453918629e-01	1.947189917973785045e-01	-1.712927231637631498e-01	1.828826539522793448e-01	-7.982285703553645972e-02	1.244868706185453672e-01	-1.109007039444899201e-01	1.207509131823387982e-01	-1.089474404858096490e-01	6.431712236273991190e-02	-9.014229612063977271e-02	1.027925050856602768e-01	-1.050633886334692707e-01	8.459728042890987676e-02	-6.765342164049154006e-02	7.660339646213301656e-02	-9.236272821365158758e-02	7.405101935169158822e-02	-8.356257991025786702e-02	6.030939605506101253e-02	-1.074397853456187102e-01	6.577590595805922480e-02	-7.009058262973003051e-02	8.205155138249349556e-02	-4.707908407871655432e-02	4.794575314372141739e-02	-6.836172019134097166e-02	6.509638169890367976e-02	-1.622366261506059601e-02	6.090868325629121560e-02	-4.629670557824447363e-02	5.489593469560415107e-02	-4.440251734989935500e-02	1.712075241533234093e-02
-2.797110601643299499e-01	2.774302331238511221e-01	-5.398368837140742338e-01	2.572088912763266788e-01	-1.614586423721725283e-01	2.537819181007558988e-01	-6.023282841077531868e-01	1.000000000000000888e+00	-3.589216906125168305e-01	1.485519831288308057e-01	-1.780666682109280086e-01	1.857218857552317415e-01	-2.427338895272261321e-01	1.766754789583603880e-01	-1.915954928081460840e-01	7.130337277088352743e-02	-1.193245133726901774e-01	1.076830340906105299e-01	-1.202358686098689983e-01	1.042460610783257358e-01	-5.822465531141668427e-02	8.330943173504942734e-02	-9.880838061984625886e-02	9.961622140673992432e-02	-8.076262996676036865e-02	6.214434379171280415e-02	-7.128413748919659731e-02	8.591979190935650212e-02	-6.948200989794085791e-02	7.849258838485327627e-02	-5.566010536410348486e-02	9.899346097428850244e-02	-6.120252708573673678e-02	6.542955528647155516e-02	-7.717985719363908148e-02	4.352003750674429683e-02	-4.442065942113875010e-02	6.342758141635887470e-02	-6.068037670418906931e-02	1.511449923731781816e-02	-5.649052313735745262e-02	4.288282842092980968e-02	-5.109499359700688664e-02	4.127553223034731433e-02	-1.595773576609763045e-02
2.417589656532528053e-01	-2.071053812132963301e-01	2.567519359645535904e-01	-5.236043395053746607e-01	2.878843845656594569e-01	-2.476992519304082319e-01	2.423985867556522344e-01	-3.589216906125168305e-01	1.000000000000000222e+00	-3.874611962156135903e-01	1.799909856616796200e-01	-2.158819283533855160e-01	2.254666520547668751e-01	-2.704734929264406840e-01	3.004596736559607684e-01	-1.037390353371910046e-01	1.628581370061539801e-01	-1.474284517520906557e-01	1.719863962669420931e-01	-1.590253620706472415e-01	8.390238595569764202e-02	-1.254195537955137829e-01	1.428914228132149578e-01	-1.502164041629719671e-01	1.216172279465516370e-01	-9.598133150342474940e-02	1.073451102605654378e-01	-1.331617869647460650e-01	1.068372704576962678e-01	-1.214228870862529563e-01	8.546324177853273363e-02	-1.602639445732104428e-01	9.633972871698789908e-02	-1.022663170442737746e-01	1.190352381331991755e-01	-6.834308976387359902e-02	7.011321855148477944e-02	-1.008262418574495389e-01	9.554014929850805637e-02	-2.388094253022347152e-02	8.826045596180717712e-02	-6.795596883125933074e-02	8.068840504610778896e-02	-6.534529295699266493e-02	2.519124211487824838e-02
-1.498775029366156142e-01	1.143513323074802079e-01	-1.501834770660106788e-01	2.808731403774850088e-01	-7.187512392665224015e-01	1.344041105810091230e-01	-1.357753723011302094e-01	1.485519831288308057e-01	-3.874611962156135903e-01	9.999999999999995559e-01	-1.092633264300887919e-01	1.275504666285746935e-01	-1.505046849344308657e-01	1.739664677425614980e-01	-4.654020688944017214e-01	6.330143509183622230e-02	-1.041381333209152882e-01	9.376209242375553587e-02	-1.149022004214109854e-01	1.013001713046850910e-01	-5.162206810132508733e-02	7.748256291485176861e-02	-9.115052528449880953e-02	9.464186975562408066e-02	-7.754476136771333572e-02	5.878367480825621300e-02	-6.665894036663788658e-02	8.234057292051501220e-02	-6.670054797453171813e-02	7.588441441604093507e-02	-5.256743959068993499e-02	9.739306720386643745e-02	-5.938799794518472702e-02	6.335659525925389779e-02	-7.445969377164228520e-02	4.189256658159413310e-02	-4.300869655921512463e-02	6.187826768786200415e-02	-5.895230490373527116e-02	1.471755582389074578e-02	-5.428952621212691093e-02	4.164541867632177985e-02	-4.967386300744314198e-02	4.018090958480100700e-02	-1.553266594560545610e-02
2.061767825757619410e-01	-1.475786852695392393e-01	1.532949156407025504e-01	-1.634392612187389737e-01	1.161278022909990326e-01	-5.572004700990698112e-01	2.191473469189497147e-01	-1.780666682109280086e-01	1.799909856616796200e-01	-1.092633264300887919e-01	9.999999999999998890e-01	-6.717377342390810080e-01	2.360542830126215186e-01	-1.965810951904262138e-01	1.758862334235281877e-01	-1.262755075828565221e-01	1.550525785139044710e-01	-1.341037091096604073e-01	1.354625350186368093e-01	-1.206097931405118728e-01	9.467788191493614613e-02	-1.076884955496614643e-01	1.165702668857287738e-01	-1.172272414818480851e-01	9.333223821830721745e-02	-7.943909481474616119e-02	8.975048621115543079e-02	-1.024765518089819916e-01	8.156946054261735024e-02	-9.142149727691849248e-02	7.065416970490809301e-02	-1.133793980177368182e-01	7.096088013801471472e-02	-7.596605809011273969e-02	8.906341151458101180e-02	-5.236056956195739992e-02	5.237252502397350684e-02	-7.309065454697795394e-02	6.984829339610391929e-02	-1.733801957773084546e-02	6.771236880458790519e-02	-5.018969981368947425e-02	5.893710957814925905e-02	-4.760304557928393687e-02	1.829880542164982749e-02
