1.000000000000000000e+00	-6.798149486423583632e-01	2.783964298501711565e-01	-2.770685678036694660e-02	2.689482578997161658e-02	-3.831915127472806937e-01	3.012010525064604538e-01	-3.629287988388110175e-01	1.544715352993201729e-01	-1.553861378930244674e-01	1.840328139029430154e-01	-2.293457478126726401e-01	1.567324632693908315e-01	-1.319436864763670336e-01	1.495836355872274814e-01	-1.626677772102666508e-01	1.496615254909055004e-01	-8.614794213106853615e-02	8.565381406115346596e-02	-9.526275931022031018e-02	1.300537929750511801e-01	-1.305212429148255859e-01	8.210101114546779211e-02	-7.045076126908880743e-02	7.952379642439101615e-02	-1.227819126247129411e-01	1.036257455298517233e-01	-7.690524277863935998e-02	7.892685588272850550e-02	-6.843165971002015957e-02	1.050684923821857963e-01	-7.707692699056818697e-02	7.252694341536988776e-02	-6.229240625554147842e-02	5.557496345872231513e-02	-5.533293682680873182e-02	5.244336179447520174e-02	-5.842535860837530515e-02	6.362531552119943257e-02	-5.176267271898638000e-02	4.439777121562775430e-02	-5.033381405679211024e-02	5.858511429662374703e-02	-5.441798019300632394e-02	3.494916372525160020e-02
-6.798149486423583632e-01	9.999999999999998890e-01	-5.035771389474907878e-01	2.499524139755070554e-02	-2.464633690728586235e-02	2.178758162259689379e-01	-3.982889310473218258e-01	2.995192579523893728e-01	-1.139290612579045153e-01	1.046048625906040586e-01	-1.284663920535377424e-01	1.657707606610500095e-01	-1.132485163406730944e-01	9.209115472080833809e-02	-1.012003440360850492e-01	1.079506712750716718e-01	-1.072623549599779624e-01	5.868539045277068600e-02	-5.757879998680696249e-02	6.320783660303450069e-02	-8.705286152629189422e-02	8.636051393674884502e-02	-5.590885976182459471e-02	4.706147977651219810e-02	-5.299355557449964699e-02	7.943516429858707428e-02	-6.918799075063877813e-02	5.054796532939985487e-02	-5.226793272175819099e-02	4.494211940015379464e-02	-6.909349556046033569e-02	5.050007014257487659e-02	-4.766298150978152265e-02	4.081623382311846265e-02	-3.655758645531849427e-02	3.602781845080933742e-02	-3.430014685138279423e-02	3.819598962387825425e-02	-4.169294873589821093e-02	3.362293514151318274e-02	-2.898974236414065056e-02	3.280761212088545431e-02	-3.826017550113613996e-02	3.533513614577550588e-02	-2.274925468460781836e-02
2.783964298501711565e-01	-5.035771389474907878e-01	1.000000000000000000e+00	-3.953214481658757357e-02	3.750381759139650301e-02	-1.904401290309359618e-01	2.493663478026074132e-01	-7.606486137354401267e-01	1.341070578233171107e-01	-1.236941598117696078e-01	1.097092765343435916e-01	-1.441108041735341405e-01	1.193344622682526723e-01	-1.031321090639889110e-01	1.057061653251993860e-01	-9.672769555076111969e-02	9.422009759463315093e-02	-5.905483273299772656e-02	5.811956674177404247e-02	-6.441068300590573059e-02	8.008949908685747410e-02	-8.072975585991040703e-02	5.556460254594905446e-02	-4.710222502133117745e-02	5.288590397645602514e-02	-7.452956239897474966e-02	6.479575991150844649e-02	-4.985664330296571412e-02	5.167904616015038533e-02	-4.470377284747904800e-02	6.679851164473506187e-02	-4.888467953988540754e-02	4.664268349781451606e-02	-4.032872616278752875e-02	3.619095908738822337e-02	-3.516245142483005737e-02	3.339126094523264809e-02	-3.749068507331883293e-02	4.101013480115472259e-02	-3.320612292069415744e-02	2.826409613452364814e-02	-3.202148651434040538e-02	3.756958148225489347e-02	-3.485521482523258607e-02	2.243387281573121228e-02
-2.770685678036694660e-02	2.499524139755070554e-02	-3.953214481658757357e-02	9.999999999999997780e-01	-9.933477777072590165e-01	2.348053899064936681e-02	-2.688174810675591359e-02	3.704491778340906344e-02	-6.259442217351798843e-02	7.088719489106534710e-02	-1.568700785976299278e-02	1.952630745365257353e-02	-3.002586318729406553e-02	3.026648626991731983e-02	-4.414485951503911709e-02	1.452029781335670983e-02	-1.486297680090925555e-02	1.377220256413315760e-02	-1.528501326200725624e-02	1.701963989575937253e-02	-1.432157079003504654e-02	1.444029335436125376e-02	-1.330271143054911030e-02	1.155926528807368035e-02	-1.326734181823727848e-02	1.330517845732358088e-02	-1.225629698178079194e-02	1.133922776366392757e-02	-1.226847395552027251e-02	1.052702323738284249e-02	-1.448944265364673217e-02	1.035024192985667911e-02	-1.046196592366621658e-02	9.258425655893147768e-03	-8.519749063150811041e-03	7.595783938745289017e-03	-7.234088351809717272e-03	8.376592118187489722e-03	-9.351789390128649113e-03	7.448354102334669297e-03	-6.154386146609565171e-03	6.939622139161487346e-03	-8.433144327272254492e-03	7.776565911834489898e-03	-5.049866110037853906e-03
2.689482578997161658e-02	-2.464633690728586235e-02	3.750381759139650301e-02	-9.933477777072590165e-01	1.000000000000000000e+00	-2.318190942554910691e-02	2.624422869040439477e-02	-3.700909981964546624e-02	5.913686038456846678e-02	-7.639584392859354034e-02	1.538728650465621614e-02	-1.917284172126693803e-02	2.906728514811475136e-02	-2.953013123402455087e-02	4.267708110563389612e-02	-1.426462230887002615e-02	1.455943557135303337e-02	-1.343425765447964215e-02	1.488680205306577506e-02	-1.662711778255396983e-02	1.403190311625798249e-02	-1.416770779475463350e-02	1.295733262233489218e-02	-1.128045028237053583e-02	1.293765023622673108e-02	-1.306424077834012626e-02	1.200651046729176406e-02	-1.109333108193943235e-02	1.198043096610517701e-02	-1.029587857117780433e-02	1.417584921676885538e-02	-1.013717133179084171e-02	1.023359701512204477e-02	-9.058430974324165746e-03	8.327469351711830337e-03	-7.441998672497156068e-03	7.083778074007295728e-03	-8.199564527291274343e-03	9.147879332150360421e-03	-7.296937209333161783e-03	6.026713615624034771e-03	-6.798000995632517626e-03	8.254406062411175776e-03	-7.619258761551870457e-03	4.945224036708750423e-03
-3.831915127472806937e-01	2.178758162259689379e-01	-1.904401290309359618e-01	2.348053899064936681e-02	-2.318190942554910691e-02	9.999999999999997780e-01	-4.723642131823737600e-01	1.996970828971895151e-01	-1.705397408449401686e-01	1.507298279009830766e-01	-5.701488833705761206e-01	3.057601148339550989e-01	-2.061509827496688096e-01	1.504643731020032238e-01	-1.843900548005139306e-01	2.599644818597866558e-01	-2.654545250500166542e-01	1.136788097333057551e-01	-1.111235917661703432e-01	1.171051068271545675e-01	-2.217603824684186153e-01	1.809261312456340032e-01	-1.116909949865637630e-01	9.162276731178667366e-02	-1.042635222051669086e-01	1.672356694727825110e-01	-1.556498820817631135e-01	9.994621764452384094e-02	-1.045557303828307111e-01	8.709844077856325473e-02	-1.477697992516695258e-01	1.042171528678175890e-01	-9.692402009959916187e-02	8.034819774932183689e-02	-7.224715795663318174e-02	7.241292655810478707e-02	-7.001574068582944177e-02	7.632124801671986980e-02	-8.351611239856926439e-02	6.529235662354451741e-02	-5.901360590167811782e-02	6.605543162438648475e-02	-7.659116815757842367e-02	6.879852291652925611e-02	-4.461885907619063396e-02
3.012010525064604538e-01	-3.982889310473218258e-01	2.493663478026074132e-01	-2.688174810675591359e-02	2.624422869040439477e-02	-4.723642131823737600e-01	1.000000000000000444e+00	-3.751265408152165692e-01	1.687029353254759501e-01	-1.654742569612871750e-01	2.617398507918800021e-01	-4.723737601298573230e-01	1.944931379527223836e-01	-1.584817233991028529e-01	1.691393196517874398e-01	-2.311588438698297110e-01	2.212412586657955815e-01	-1.075637836506103395e-01	1.023082222169176964e-01	-1.125547534181764314e-01	1.670120129112966367e-01	-1.732079398799298287e-01	1.012426485921763541e-01	-8.478941111459541158e-02	9.482000698491126200e-02	-1.552282709033473429e-01	1.329032597665006366e-01	-9.233655147061053947e-02	9.443936442528895470e-02	-8.132945959755236154e-02	1.265457829995855765e-01	-9.378962105320545750e-02	8.714225697239018353e-02	-7.420116846516552900e-02	6.609851028071832280e-02	-6.631913045020843001e-02	6.316314782843478193e-02	-6.980280679376490993e-02	7.578027571470336010e-02	-6.124171501620814112e-02	5.321852059588350059e-02	-6.036878943726620150e-02	6.969435876221702353e-02	-6.443231820423292455e-02	4.140573086955241788e-02
-3.629287988388110175e-01	2.995192579523893728e-01	-7.606486137354401267e-01	3.704491778340906344e-02	-3.700909981964546624e-02	1.996970828971895151e-01	-3.751265408152165692e-01	1.000000000000000444e+00	-1.930255231509004632e-01	1.440383734012678218e-01	-1.286032008382586300e-01	1.646195169357819732e-01	-1.584049835413177953e-01	1.265944723583187492e-01	-1.273808134044276674e-01	1.091180096893824281e-01	-1.118273767061828128e-01	7.046552547775444819e-02	-6.894429674020627341e-02	7.524810397206710411e-02	-9.259749108510292870e-02	9.180767650211224540e-02	-6.657126798840490300e-02	5.536442023211687186e-02	-6.212220656639465960e-02	8.391162086146153332e-02	-7.474596547053538598e-02	5.756249378648609777e-02	-6.022866011145896342e-02	5.167267081956095770e-02	-7.700937736927754296e-02	5.604319135420470638e-02	-5.381668337951957953e-02	4.647868049011146668e-02	-4.190952031052402188e-02	4.018688180139497884e-02	-3.829862084376095543e-02	4.306947277869095647e-02	-4.726712558115756663e-02	3.796427817218041983e-02	-3.239504655339028871e-02	3.663297756404269856e-02	-4.314891523908864768e-02	3.982675658399614793e-02	-2.569924124617409961e-02
1.544715352993201729e-01	-1.139290612579045153e-01	1.341070578233171107e-01	-6.259442217351798843e-02	5.913686038456846678e-02	-1.705397408449401686e-01	1.687029353254759501e-01	-1.930255231509004632e-01	1.000000000000000666e+00	-6.923426151507164894e-01	1.182929840135855809e-01	-1.502536607178061034e-01	2.702747672959213698e-01	-4.545136037409459595e-01	3.120593843750018581e-01	-1.144377997798993324e-01	1.168400366861713918e-01	-1.255101147710391829e-01	1.356865495245657138e-01	-1.555859281960163265e-01	1.167404380884855125e-01	-1.220339191166842224e-01	1.162275933877422590e-01	-1.031346007265874776e-01	1.152705722316697268e-01	-1.119512205141634381e-01	1.027608248625780513e-01	-1.007511660835170852e-01	1.070082937736067524e-01	-9.413076259427891057e-02	1.242432183035763749e-01	-9.023330343494995187e-02	9.138166509678109783e-02	-8.218957907686455511e-02	7.492818740105307296e-02	-6.702768275821106847e-02	6.334475245280812850e-02	-7.391904987282570116e-02	8.207943828765111582e-02	-6.675067513431989785e-02	5.393534962937800853e-02	-6.116197592335997218e-02	7.425304992246395397e-02	-6.964049125355861736e-02	4.495970419625276715e-02
-1.553861378930244674e-01	1.046048625906040586e-01	-1.236941598117696078e-01	7.088719489106534710e-02	-7.639584392859354034e-02	1.507298279009830766e-01	-1.654742569612871750e-01	1.440383734012678218e-01	-6.923426151507164894e-01	1.000000000000001332e+00	-1.122487905315212170e-01	1.376069036853692917e-01	-2.815812694899866298e-01	2.801643845940628985e-01	-5.378236820598930601e-01	1.061088343050266419e-01	-1.123489690102917049e-01	1.231250609469661944e-01	-1.440937507161812459e-01	1.600834751672855771e-01	-1.134404770293021975e-01	1.143812116233034887e-01	-1.204848397782319336e-01	1.051723712718557746e-01	-1.222614696249904043e-01	1.045041108473240277e-01	-9.956017136127108536e-02	9.924575412427606713e-02	-1.099427775295250542e-01	9.346345401563720123e-02	-1.243106880940485076e-01	8.779674923353621152e-02	-9.114832017323361291e-02	8.126829658267775702e-02	-7.582867190742488550e-02	6.473625717300396376e-02	-6.189939099161227004e-02	7.261647887111299937e-02	-8.192151413183156039e-02	6.438056818149900939e-02	-5.271832880292406931e-02	5.926924648921782363e-02	-7.320222001495869935e-02	6.704704639662709131e-02	-4.378631462176545142e-02
1.840328139029430154e-01	-1.284663920535377424e-01	1.097092765343435916e-01	-1.568700785976299278e-02	1.538728650465621614e-02	-5.701488833705761206e-01	2.617398507918800021e-01	-1.286032008382586300e-01	1.182929840135855809e-01	-1.122487905315212170e-01	1.000000000000000888e+00	-5.168651095258128825e-01	1.631352193119582072e-01	-1.232246926224833672e-01	1.297094273854109137e-01	-5.035289867431880229e-01	2.904696481194560254e-01	-9.704724788986247852e-02	8.665803710069233667e-02	-9.236644932487646231e-02	1.911647605213827872e-01	-1.772372879249215771e-01	9.125628645943847927e-02	-7.289428781234273680e-02	8.077263933912744165e-02	-1.578025322218198911e-01	1.355932424970044681e-01	-7.996265071082542253e-02	8.155929718691526387e-02	-6.867371185867635064e-02	1.137138056614106219e-01	-8.478542305286788927e-02	7.648988267016437748e-02	-6.333936169180209852e-02	5.630205849283566322e-02	-5.780923355664253915e-02	5.584397887596496968e-02	-6.030463426594279142e-02	6.511615739731960173e-02	-5.149847626089798514e-02	4.659157399886917211e-02	-5.271251646538275409e-02	5.979564456186946264e-02	-5.431896800332468300e-02	3.501644329611144912e-02
-2.293457478126726401e-01	1.657707606610500095e-01	-1.441108041735341405e-01	1.952630745365257353e-02	-1.917284172126693803e-02	3.057601148339550989e-01	-4.723737601298573230e-01	1.646195169357819732e-01	-1.502536607178061034e-01	1.376069036853692917e-01	-5.168651095258128825e-01	1.000000000000000444e+00	-2.696808940592240744e-01	1.636708533183318937e-01	-1.602988369233969146e-01	2.973031869172720332e-01	-4.821142825103901242e-01	1.228263775015212278e-01	-1.062672741990274561e-01	1.107122100213695226e-01	-1.965800237540232254e-01	1.959356783658779411e-01	-1.152876366938152541e-01	8.791260130375341819e-02	-9.683344666013976587e-02	1.588559203581329515e-01	-1.559696455516688118e-01	9.260300560613443643e-02	-9.607383071245245709e-02	8.015737297490432844e-02	-1.296698397039803830e-01	9.598265498673204388e-02	-8.813616555216717552e-02	7.326842587806885188e-02	-6.564932473594865814e-02	6.543362350688113060e-02	-6.355022034748411541e-02	6.911789846646013147e-02	-7.509561181920837436e-02	5.895128952193876698e-02	-5.296822317103899724e-02	5.976785929489632915e-02	-6.856198682491812524e-02	6.207030530245877947e-02	-4.014051710275898244e-02
1.567324632693908315e-01	-1.132485163406730944e-01	1.193344622682526723e-01	-3.002586318729406553e-02	2.906728514811475136e-02	-2.061509827496688096e-01	1.944931379527223836e-01	-1.584049835413177953e-01	2.702747672959213698e-01	-2.815812694899866298e-01	1.631352193119582072e-01	-2.696808940592240744e-01	1.000000000000000000e+00	-6.849804522925236894e-01	2.779507034168272606e-01	-1.566092986173856227e-01	1.663617530875781958e-01	-2.700603471133116162e-01	1.815993681762574086e-01	-1.960719732277065586e-01	1.435379236240128809e-01	-1.602430947052039534e-01	1.899741567921708896e-01	-1.444767908277098944e-01	1.482866739970606085e-01	-1.370634507003191949e-01	1.290637817173999613e-01	-1.281892449827579661e-01	1.355808241856474583e-01	-1.181027773586617591e-01	1.453863210801092931e-01	-1.090594128979549965e-01	1.114671003505003366e-01	-1.012050013652866925e-01	9.228768092566735914e-02	-7.975889020228486836e-02	7.586443655867151914e-02	-8.931625804435219806e-02	9.894662385115080006e-02	-7.980239285949149164e-02	6.398829058213457988e-02	-7.297219269496074689e-02	8.843368578896736165e-02	-8.305068425076862770e-02	5.368670230408702920e-02
-1.319436864763670336e-01	9.209115472080833809e-02	-1.031321090639889110e-01	3.026648626991731983e-02	-2.953013123402455087e-02	1.504643731020032238e-01	-1.584817233991028529e-01	1.265944723583187492e-01	-4.545136037409459595e-01	2.801643845940628985e-01	-1.232246926224833672e-01	1.636708533183318937e-01	-6.849804522925236894e-01	1.000000000000000222e+00	-4.079151527261767329e-01	1.137944027905123390e-01	-1.254817005773040395e-01	1.673370634508800636e-01	-1.809855769098223655e-01	1.721176408697024096e-01	-1.126176591567004531e-01	1.195558435887152521e-01	-1.553955220590379216e-01	1.211186765936826532e-01	-1.297772292814288742e-01	1.046392665983580522e-01	-1.011320930392762135e-01	1.031123855185238081e-01	-1.145185672785311304e-01	9.651643885962152281e-02	-1.181620906069850291e-01	8.672323037228757414e-02	-9.084227374137639199e-02	8.225969988469258865e-02	-7.658553888032786083e-02	6.343824140057410799e-02	-6.078507072159995001e-02	7.207645348502984828e-02	-8.093926502708355397e-02	6.381675241258898124e-02	-5.132295306605767077e-02	5.817105923607389373e-02	-7.163480734899432822e-02	6.629660188251759734e-02	-4.320488087849051750e-02
1.495836355872274814e-01	-1.012003440360850492e-01	1.057061653251993860e-01	-4.414485951503911709e-02	4.267708110563389612e-02	-1.843900548005139306e-01	1.691393196517874398e-01	-1.273808134044276674e-01	3.120593843750018581e-01	-5.378236820598930601e-01	1.297094273854109137e-01	-1.602988369233969146e-01	2.779507034168272606e-01	-4.079151527261767329e-01	1.000000000000000222e+00	-1.300010303690300184e-01	1.328564148278375268e-01	-1.577325441660558658e-01	1.956838504109427723e-01	-2.892539873942509554e-01	1.414171047895443900e-01	-1.497481234774092340e-01	1.476114918892873218e-01	-1.435690115608972695e-01	1.650413775407059136e-01	-1.384306303012338424e-01	1.281739051455884626e-01	-1.370028743844940999e-01	1.460606547579063885e-01	-1.326854792246366932e-01	1.634616833286207660e-01	-1.193816770982800562e-01	1.231238376470157186e-01	-1.132996162392629763e-01	1.039067601662831963e-01	-8.975916688431928581e-02	8.458159254414915340e-02	-1.002229931743448405e-01	1.117524550917938647e-01	-9.160986262286004156e-02	7.208993307890998459e-02	-8.195680477288841415e-02	1.006116130850689960e-01	-9.528242057032178247e-02	6.149119334318381425e-02
-1.626677772102666508e-01	1.079506712750716718e-01	-9.672769555076111969e-02	1.452029781335670983e-02	-1.426462230887002615e-02	2.599644818597866558e-01	-2.311588438698297110e-01	1.091180096893824281e-01	-1.144377997798993324e-01	1.061088343050266419e-01	-5.035289867431880229e-01	2.973031869172720332e-01	-1.566092986173856227e-01	1.137944027905123390e-01	-1.300010303690300184e-01	1.000000000000000666e+00	-6.447287653228934712e-01	1.129362871064015644e-01	-9.655168156547411229e-02	9.941272074705367889e-02	-3.454212949136339916e-01	2.316495161305304473e-01	-1.089791212771680229e-01	8.236646647698851742e-02	-9.098568066946645383e-02	2.061962458501786222e-01	-1.888793486777627095e-01	9.206873769143489317e-02	-9.365631062130568008e-02	7.705243397227540258e-02	-1.375939134544703624e-01	1.027386366101156467e-01	-8.998054824418573461e-02	7.214457047190830918e-02	-6.387050932095804379e-02	6.756688682509065513e-02	-6.634495238418591789e-02	6.977864108272781307e-02	-7.486985937581504269e-02	5.812383478425206529e-02	-5.476697185215220059e-02	6.171380756446828708e-02	-6.881974791792233592e-02	6.149396962956745621e-02	-3.972640595979329975e-02
1.496615254909055004e-01	-1.072623549599779624e-01	9.422009759463315093e-02	-1.486297680090925555e-02	1.455943557135303337e-02	-2.654545250500166542e-01	2.212412586657955815e-01	-1.118273767061828128e-01	1.168400366861713918e-01	-1.123489690102917049e-01	2.904696481194560254e-01	-4.821142825103901242e-01	1.663617530875781958e-01	-1.254817005773040395e-01	1.328564148278375268e-01	-6.447287653228934712e-01	9.999999999999992228e-01	-1.461885386061312631e-01	1.052848087347896117e-01	-1.089842280055867002e-01	2.365337392273326178e-01	-3.661629241776740429e-01	1.259752543463074081e-01	-9.131949779238095199e-02	9.765813480052831785e-02	-2.082279186424529083e-01	2.011179312395569574e-01	-9.913502114882549732e-02	9.951090747372802470e-02	-8.266919796043185886e-02	1.393050650782062250e-01	-1.095337667352898892e-01	9.468574324801294628e-02	-7.670235991389522112e-02	6.766892512635663826e-02	-7.123890644464506150e-02	6.972377519515686461e-02	-7.365002470033525650e-02	7.856814703750364393e-02	-6.149100987685324898e-02	5.720827690898871998e-02	-6.510472969143125954e-02	7.201398200644834602e-02	-6.499532806207247715e-02	4.186147173887690143e-02
-8.614794213106853615e-02	5.868539045277068600e-02	-5.905483273299772656e-02	1.377220256413315760e-02	-1.343425765447964215e-02	1.136788097333057551e-01	-1.075637836506103395e-01	7.046552547775444819e-02	-1.255101147710391829e-01	1.231250609469661944e-01	-9.704724788986247852e-02	1.228263775015212278e-01	-2.700603471133116162e-01	1.673370634508800636e-01	-1.577325441660558658e-01	1.129362871064015644e-01	-1.461885386061312631e-01	9.999999999999987788e-01	-3.486572375388227729e-01	2.295131220580991505e-01	-1.169519812656408392e-01	1.485886061085327225e-01	-7.876518088250923366e-01	2.562721494444000214e-01	-2.339807798981739517e-01	1.083229297775236688e-01	-1.228600308388912293e-01	1.546630679351847504e-01	-1.898236427716974428e-01	1.399053294002437220e-01	-1.362069730066867712e-01	1.044299139449257341e-01	-1.225206794649088826e-01	1.123802654807098955e-01	-1.093639056467200915e-01	7.414380852640539699e-02	-7.336156846459036818e-02	9.174900554130217822e-02	-1.054730465480067381e-01	7.765602794124097652e-02	-6.047878347552879813e-02	6.885811340380684764e-02	-8.817599849107028709e-02	7.969508797215651974e-02	-5.303681552884156186e-02
8.565381406115346596e-02	-5.757879998680696249e-02	5.811956674177404247e-02	-1.528501326200725624e-02	1.488680205306577506e-02	-1.111235917661703432e-01	1.023082222169176964e-01	-6.894429674020627341e-02	1.356865495245657138e-01	-1.440937507161812459e-01	8.665803710069233667e-02	-1.062672741990274561e-01	1.815993681762574086e-01	-1.809855769098223655e-01	1.956838504109427723e-01	-9.655168156547411229e-02	1.052848087347896117e-01	-3.486572375388227729e-01	1.000000000000000222e+00	-6.851672457925293003e-01	1.092887682878283806e-01	-1.318643931560273541e-01	2.568763355818542982e-01	-4.511704265346380138e-01	2.913376096237195734e-01	-1.088191499680155327e-01	1.147215890104515829e-01	-1.909606044632196908e-01	2.203203132031583689e-01	-1.894124101691994355e-01	1.506708833391715574e-01	-1.185866517543463367e-01	1.416035377295311593e-01	-1.432281477752793131e-01	1.362336251616184102e-01	-8.734508364992774054e-02	8.515698069271443460e-02	-1.111920151164081938e-01	1.270824682026082675e-01	-9.711781568206367954e-02	7.047166048664885163e-02	-8.115977538607156705e-02	1.055644553677666242e-01	-9.899662200241821086e-02	6.536438710674988273e-02
-9.526275931022031018e-02	6.320783660303450069e-02	-6.441068300590573059e-02	1.701963989575937253e-02	-1.662711778255396983e-02	1.171051068271545675e-01	-1.125547534181764314e-01	7.524810397206710411e-02	-1.555859281960163265e-01	1.600834751672855771e-01	-9.236644932487646231e-02	1.107122100213695226e-01	-1.960719732277065586e-01	1.721176408697024096e-01	-2.892539873942509554e-01	9.941272074705367889e-02	-1.089842280055867002e-01	2.295131220580991505e-01	-6.851672457925293003e-01	9.999999999999998890e-01	-1.197630127386097171e-01	1.348768754890542487e-01	-2.446730499732023278e-01	2.934395035368140836e-01	-4.366697712543817222e-01	1.157121215558528510e-01	-1.242201081646578942e-01	1.858761267660501149e-01	-2.455361559217024425e-01	2.030814191546375935e-01	-1.781095311675564286e-01	1.301578026400203314e-01	-1.600023978984222439e-01	1.542718700108740570e-01	-1.640356725756558220e-01	9.564187984161817702e-02	-9.478357142111462630e-02	1.222514622975048593e-01	-1.473632013726205170e-01	1.048331072748081849e-01	-7.908393368941940560e-02	8.915011403507151766e-02	-1.199316708112833085e-01	1.064362291299559560e-01	-7.244391482014791994e-02
