1.000000000000000222e+00	-5.517877544667202372e-01	1.533281627126547031e-01	-1.399128416517468887e-01	9.570974805979783062e-02	-6.670916673258212581e-01	3.141291380870134264e-01	-1.440031681766862637e-01	1.052042585396845004e-01	-9.890071777981446211e-02	2.535537582482849106e-01	-2.718476035027585502e-01	1.419610952909051704e-01	-8.998667585614507358e-02	1.117074960753007412e-01	-1.371818959302292529e-01	1.413254129054516417e-01	-1.107389132139535576e-01	9.495000794307051351e-02	-3.592844046554959786e-02	1.086985478422202306e-01	-1.078122705709358836e-01	8.577317485061491942e-02	-8.140474352373411326e-02	3.094314722015265029e-02	-9.384956949743528121e-02	7.631675998715981013e-02	-9.912124995493054591e-02	7.587904197696521136e-02	-6.274931067933026130e-02	3.832117439134382492e-02	-5.938197718984534329e-02	7.116434188802894800e-02	-6.217016976610491297e-02	5.259933916994977837e-02	-3.814709443763766861e-02	4.739164873389687532e-02	-5.990548975928149111e-02	5.079202503445735123e-02	-3.922356155083712298e-02	4.456431361434891325e-02	-3.517410202928117346e-02	2.435679355694266024e-02	-2.630737734343784745e-02	5.446967181854804607e-02
-5.517877544667202372e-01	1.000000000000000222e+00	-2.928637626333476796e-01	1.784754527108009248e-01	-1.277252234251099461e-01	2.886229156279864205e-01	-6.472523927457184412e-01	1.871350480666692240e-01	-1.349616828502863408e-01	1.206795503507808731e-01	-2.305456784178525342e-01	2.224707584621491985e-01	-1.695120664084981965e-01	1.042776518174098610e-01	-1.298455600952471700e-01	1.177235913418378105e-01	-1.356879349526598777e-01	1.101412937717216739e-01	-1.027815574485505395e-01	3.769700807978870749e-02	-1.036182806492162850e-01	9.984295263088176220e-02	-8.563197255098836669e-02	8.348631246438545372e-02	-3.259440177743454931e-02	8.579063150535268245e-02	-7.260970543511242881e-02	9.846366935828296252e-02	-7.809553189849625932e-02	6.416835681231829180e-02	-3.683700827593475169e-02	5.809361424910337857e-02	-7.217499219878428796e-02	6.313888988191182494e-02	-5.405661326664303046e-02	3.637802536564660461e-02	-4.693751226007567695e-02	6.033423591429469546e-02	-5.169456825410177758e-02	4.011041465537999728e-02	-4.427701700440459659e-02	3.471001679865602652e-02	-2.444386728188592539e-02	2.635254559188199286e-02	-5.600758988431506213e-02
1.533281627126547031e-01	-2.928637626333476796e-01	1.000000000000000222e+00	-5.989883522424587214e-01	2.464420284034995745e-01	-1.148470752086932917e-01	1.923185297002101557e-01	-5.921348125327331458e-01	2.461720628577424297e-01	-2.393305267035229500e-01	1.093400191079121064e-01	-1.180719273923135776e-01	2.228516240694401462e-01	-1.536842294000818343e-01	1.693210159849381224e-01	-7.908264948426059482e-02	9.523041742561100254e-02	-1.138832301755749316e-01	1.214424241828174905e-01	-4.351659550885277755e-02	7.755569530355919949e-02	-8.426040246341506834e-02	8.522308315393621603e-02	-9.213469351254184592e-02	3.739256461330343201e-02	-7.076177816550090205e-02	6.192139815559615651e-02	-1.032716562663183318e-01	8.333739930334910229e-02	-7.064618032266030412e-02	3.349099182259080570e-02	-5.622631839973721984e-02	7.470251088342795553e-02	-6.721554853256106465e-02	5.823823486842733682e-02	-3.312589611439518272e-02	4.566250721386001105e-02	-6.364021986260628982e-02	5.445306246346006546e-02	-4.286347646091124425e-02	4.300153298272089281e-02	-3.387267751583218633e-02	2.509183808026850537e-02	-2.717181111904668281e-02	5.969284337879300628e-02
-1.399128416517468887e-01	1.784754527108009248e-01	-5.989883522424587214e-01	1.000000000000000444e+00	-5.490992233589238047e-01	1.024953137442754236e-01	-1.776915053963163404e-01	2.942105022772604217e-01	-3.131361412289964674e-01	2.779887750534610902e-01	-1.082177471870530427e-01	1.128999708480581815e-01	-2.527455835287090724e-01	1.739389234696548658e-01	-2.108703920368259488e-01	8.046968023626298316e-02	-9.934697555622352960e-02	1.215907522328185525e-01	-1.398897947357949645e-01	4.816740023259018927e-02	-8.156239363953372845e-02	8.819457675664973961e-02	-9.232264374257331818e-02	1.006537124935626554e-01	-4.177178549057568996e-02	7.362323408172391503e-02	-6.540093885349812508e-02	1.097186320739805127e-01	-9.177864311124180052e-02	7.598286290303987722e-02	-3.549053405892386992e-02	5.977250921992192240e-02	-8.103118792163488404e-02	7.268198853701667017e-02	-6.335707694498937670e-02	3.496074541356141568e-02	-4.888198871257716516e-02	6.806132700854340689e-02	-5.889367555381587460e-02	4.639303784266490815e-02	-4.610870733576411667e-02	3.614391104454021952e-02	-2.687451474490378314e-02	2.903101341261295903e-02	-6.491800314156827290e-02
9.570974805979783062e-02	-1.277252234251099461e-01	2.464420284034995745e-01	-5.490992233589238047e-01	1.000000000000000222e+00	-7.670169838098428450e-02	1.216946405945483478e-01	-2.767872702028553178e-01	2.747557319983171542e-01	-6.739953812014870538e-01	8.411836376148353056e-02	-9.185268080296578319e-02	2.026226975828261390e-01	-1.659778481095347535e-01	1.811316436474033342e-01	-6.991623386425341313e-02	8.592510390562486944e-02	-1.138642797997002631e-01	1.262023085020604618e-01	-4.555659118432505567e-02	7.173912509848673347e-02	-8.058380971894336942e-02	8.516179050517652671e-02	-9.476857083918906188e-02	3.905947063944005537e-02	-6.728020809383718215e-02	5.955346632278731706e-02	-1.051952411633872292e-01	8.522423585979366223e-02	-7.312408884561558131e-02	3.288590500979859249e-02	-5.618549990449490938e-02	7.594416318963534418e-02	-6.883072213216474833e-02	5.992467728644408631e-02	-3.253036307384497838e-02	4.572025744385947721e-02	-6.511252146261249651e-02	5.568727211999435767e-02	-4.401542302242759941e-02	4.305486107519253258e-02	-3.395122179781021737e-02	2.550251453757536313e-02	-2.764778638477613515e-02	6.128005663579109974e-02
-6.670916673258212581e-01	2.886229156279864205e-01	-1.148470752086932917e-01	1.024953137442754236e-01	-7.670169838098428450e-02	1.000000000000000444e+00	-4.398453127583039080e-01	1.107513442116654645e-01	-8.679496004006888310e-02	7.789562052986896690e-02	-4.751459928087702345e-01	2.676005587859643375e-01	-1.259911703638330605e-01	7.730873441691152315e-02	-9.746117409288904132e-02	1.421678898474866004e-01	-1.477447301164291626e-01	1.005777849349736991e-01	-8.511387378946694282e-02	3.145427990339619978e-02	-1.140497208989317418e-01	1.011294798593511540e-01	-7.901818674123516073e-02	7.284459086319794441e-02	-2.718746168661167334e-02	8.787552292444376911e-02	-7.264399802939384976e-02	8.788917818028058049e-02	-6.822086408570653127e-02	5.512127961212553301e-02	-3.534584156950952571e-02	5.384181888563543961e-02	-6.401723365024167278e-02	5.539127477624828516e-02	-4.669397242228320866e-02	3.492078169000340654e-02	-4.318148844348439208e-02	5.307984196312329900e-02	-4.529669818086320965e-02	3.482619754313355520e-02	-4.063035465110528821e-02	3.187207483309180411e-02	-2.177625127060986779e-02	2.344810722177936499e-02	-4.847589080799165340e-02
3.141291380870134264e-01	-6.472523927457184412e-01	1.923185297002101557e-01	-1.776915053963163404e-01	1.216946405945483478e-01	-4.398453127583039080e-01	1.000000000000000000e+00	-1.976684015427996599e-01	1.352267887680269065e-01	-1.267541673723517337e-01	2.658582050748785619e-01	-3.924618166352025761e-01	1.785526709081569074e-01	-1.133605022162098991e-01	1.392037276319107175e-01	-1.549026069411729711e-01	1.726609048086703013e-01	-1.355325830144418209e-01	1.170974672897899249e-01	-4.420234245809755852e-02	1.270168970577573719e-01	-1.288266971631855662e-01	1.041821407413040940e-01	-9.961422542896096466e-02	3.805071084667062398e-02	-1.107014460764657315e-01	9.095962800560684902e-02	-1.206467484032069382e-01	9.265137563614331273e-02	-7.686529993274257566e-02	4.584165042244471577e-02	-7.160108926026996501e-02	8.661535001230320774e-02	-7.584763682759290693e-02	6.431432382080246035e-02	-4.560405935784515863e-02	5.723099032347599147e-02	-7.300612096163670850e-02	6.193467612664843580e-02	-4.791471236170474768e-02	5.381952441358375805e-02	-4.247054002148021451e-02	2.959617689485509809e-02	-3.197562190029386298e-02	6.655454875545813165e-02
-1.440031681766862637e-01	1.871350480666692240e-01	-5.921348125327331458e-01	2.942105022772604217e-01	-2.767872702028553178e-01	1.107513442116654645e-01	-1.976684015427996599e-01	9.999999999999996669e-01	-4.819845280762538042e-01	2.488134005151303174e-01	-1.182081168873560656e-01	1.282119166260401733e-01	-3.957653551036087181e-01	2.223991346318031637e-01	-2.408734445959760107e-01	9.092086093937429281e-02	-1.126271130025697786e-01	1.449542202332336494e-01	-1.669702298384629358e-01	5.537334394481269878e-02	-9.198793000340077519e-02	1.013755060310006784e-01	-1.077398361915490876e-01	1.185208832129512335e-01	-4.777507995656914835e-02	8.408223434992077860e-02	-7.470333407426958672e-02	1.274490750881178691e-01	-1.057034124186783386e-01	8.751849119220052320e-02	-4.041615741618526103e-02	6.840520126602066264e-02	-9.278102377529078015e-02	8.379049313794875720e-02	-7.239410974902490969e-02	3.987863284738406983e-02	-5.574822071813896607e-02	7.819728811729584339e-02	-6.735170773809856515e-02	5.304454582815749941e-02	-5.244037795241877215e-02	4.123292855525170081e-02	-3.072399309567119124e-02	3.324134472636071369e-02	-7.388111145579748240e-02
1.052042585396845004e-01	-1.349616828502863408e-01	2.461720628577424297e-01	-3.131361412289964674e-01	2.747557319983171542e-01	-8.679496004006888310e-02	1.352267887680269065e-01	-4.819845280762538042e-01	1.000000000000000000e+00	-5.298764499661743343e-01	1.001059665128191528e-01	-1.115148703031765276e-01	2.735123905076849438e-01	-4.359471482141156762e-01	2.677698839297562028e-01	-8.971404366926007123e-02	1.115661206199603794e-01	-1.666833800813592170e-01	1.992431397472832766e-01	-6.362679033963117292e-02	9.318311588753852570e-02	-1.083306395687374107e-01	1.200760784614376131e-01	-1.429523716685485724e-01	5.413362412673107527e-02	-8.861547173457777482e-02	7.917052037886598836e-02	-1.446090877882436343e-01	1.184456564608841883e-01	-9.915076847428741513e-02	4.329746312742093622e-02	-7.466751709081252686e-02	1.025924071409990285e-01	-9.463560459373422662e-02	8.057015995269990738e-02	-4.282485306637259792e-02	6.061068899683464545e-02	-8.726691500406862090e-02	7.465249377111178586e-02	-5.895310046146610278e-02	5.675773821451639278e-02	-4.486239843700903090e-02	3.384131628667428476e-02	-3.672290659626759046e-02	8.143101906180652549e-02
-9.890071777981446211e-02	1.206795503507808731e-01	-2.393305267035229500e-01	2.779887750534610902e-01	-6.739953812014870538e-01	7.789562052986896690e-02	-1.267541673723517337e-01	2.488134005151303174e-01	-5.298764499661743343e-01	9.999999999999991118e-01	-8.875825734451574245e-02	9.529985676663607630e-02	-2.382524176780153047e-01	2.102698618441080358e-01	-2.433918581662951330e-01	7.402792379585004801e-02	-9.264958520876943882e-02	1.251951109083496438e-01	-1.558214768778476700e-01	5.069420070533006695e-02	-7.706383174132520886e-02	8.618837912171194160e-02	-9.436723382849282471e-02	1.064844298068830658e-01	-4.392148780762973603e-02	7.120491455184586871e-02	-6.385792487029688658e-02	1.120045563415642959e-01	-9.493182148773894602e-02	7.799661956050460421e-02	-3.492402465142108170e-02	5.964105433148438051e-02	-8.226891139010776566e-02	7.452448301946683340e-02	-6.469165722458362910e-02	3.441507268796677177e-02	-4.877503906015661500e-02	6.905891412779488481e-02	-5.980254500698872072e-02	4.720307827746505341e-02	-4.589304714893281678e-02	3.603717787697739705e-02	-2.705957541644601200e-02	2.925919582987675585e-02	-6.586296667074920119e-02
