1.000000000000000000e+00	-5.808425603302591611e-01	9.527408475742921157e-02	-7.757125802675504667e-02	1.190738685436687205e-01	-6.446096357739777849e-01	2.706362737694138487e-01	-1.536416253467271231e-01	1.262904212305519247e-01	-8.067374827159309869e-02	2.703063108121880886e-01	-2.708188657802587107e-01	1.075454835897441258e-01	-1.104673312142174096e-01	7.960989743359168924e-02	-2.025999734574692179e-01	1.680159360482749442e-01	-8.997061086497164240e-02	8.653132864328773322e-02	-6.009564383431442725e-02	1.784239948814667076e-01	-1.844736271383687065e-01	8.698200374363566911e-02	-6.791823444182926162e-02	7.139240944742646089e-02	-9.128926894901048805e-02	9.795625511742864222e-02	-8.762046667697279134e-02	6.766628319834039340e-02	-9.272829141990271418e-02	6.101638478520818309e-02	-6.857961240662578672e-02	7.164358332401719875e-02	-6.170528777482597177e-02	5.620962852396157311e-02	-7.161964559359934590e-02	6.505293767027676977e-02	-6.387949595761219235e-02	5.920494139497303743e-02	-5.080326032396891012e-02	5.796951503198565642e-02	-4.607560101062831842e-02	8.076238249509473666e-02	-5.344588572823427003e-02	7.368929310891120243e-02
-5.808425603302591611e-01	1.000000000000000444e+00	-1.728298367766585575e-01	1.272169324347682262e-01	-2.160242009824190901e-01	2.950084550116160442e-01	-3.841133536176906116e-01	1.911935349668250350e-01	-1.872450217839957964e-01	1.135705110651036992e-01	-3.224510622888913103e-01	2.643585996790970838e-01	-1.384787700886958850e-01	1.337487724793861299e-01	-1.185343246743084250e-01	2.179257527913985026e-01	-2.808746780532645482e-01	1.350968252751174881e-01	-1.370215884301748399e-01	8.978502030211542306e-02	-2.651010319301734808e-01	2.318848576979931075e-01	-1.358689250477374544e-01	1.043592970087978550e-01	-1.103083384299083647e-01	1.296530197175845833e-01	-1.534593231754938225e-01	1.310252001495933738e-01	-1.038357903570231583e-01	1.374882209603564831e-01	-9.085019332248864266e-02	1.030628912276508047e-01	-1.123745297006495392e-01	9.461769141242219738e-02	-8.734801764812236136e-02	1.038177293671671275e-01	-1.007940520906794174e-01	9.877621737665952251e-02	-9.314709473845231291e-02	7.889524014166321431e-02	-9.358338613225321290e-02	7.312285184921885062e-02	-1.320075070739189504e-01	8.565279046895665771e-02	-1.209637129979980880e-01
9.527408475742921157e-02	-1.728298367766585575e-01	1.000000000000000222e+00	-8.423228099472320762e-01	2.737883161266584375e-01	-7.411817421010623297e-02	1.001336716834160256e-01	-1.949088451996386917e-01	1.731983227867440189e-01	-8.937749726347614387e-02	7.881372882909822020e-02	-9.263583725981457129e-02	8.088922667627530816e-02	-8.817885122086718819e-02	7.982357502137819860e-02	-6.385790871172912497e-02	9.282066047600306957e-02	-5.643548690080631841e-02	5.869233361542915139e-02	-5.187349432828355228e-02	7.112660098494404115e-02	-9.553855647842404708e-02	5.521978280559501628e-02	-4.613982678693272221e-02	6.084739896621799843e-02	-4.274826065693061034e-02	4.924386759629992977e-02	-5.703967276275625359e-02	4.499233739027441031e-02	-6.298074939134036543e-02	3.100859649481217672e-02	-3.780924509022765001e-02	4.519027707159368329e-02	-4.053571742709922987e-02	3.719183535380090472e-02	-3.749017305068933631e-02	3.692981878836086584e-02	-3.945298892811113789e-02	3.843655520440337342e-02	-3.321623823133073444e-02	3.558991278480745646e-02	-2.808367390267513947e-02	5.172230805597157616e-02	-3.453074794660728614e-02	4.843682292826264474e-02
-7.757125802675504667e-02	1.272169324347682262e-01	-8.423228099472320762e-01	1.000000000000000222e+00	-3.980559348928079388e-01	6.035623902889408060e-02	-8.414422744697136469e-02	1.606175772362563592e-01	-2.011475104675881087e-01	8.326239115420325243e-02	-6.476213271164164842e-02	7.619072019186681755e-02	-7.188504152519174795e-02	7.704257159719854475e-02	-7.591427016150896490e-02	5.161470244758573078e-02	-7.478691440851570338e-02	4.648594490113350935e-02	-4.907122955997429009e-02	4.596148520191314923e-02	-5.766535665856121345e-02	7.564577055907363567e-02	-4.554312456385330860e-02	3.841135585943004915e-02	-5.448656262029834274e-02	3.422270272199068319e-02	-3.948352116285893526e-02	4.570354426683811283e-02	-3.652370125299917586e-02	5.051713769214502547e-02	-2.480461275853248701e-02	3.018313622872189489e-02	-3.622252053555536505e-02	3.261769869426348056e-02	-2.991898095215896752e-02	2.990266491709695981e-02	-2.951473533886805542e-02	3.152262665976938300e-02	-3.082768908987724640e-02	2.660350503747948778e-02	-2.838635371798456028e-02	2.239706851128069748e-02	-4.127566877875887830e-02	2.756346401978492303e-02	-3.865939602313241130e-02
1.190738685436687205e-01	-2.160242009824190901e-01	2.737883161266584375e-01	-3.980559348928079388e-01	9.999999999999998890e-01	-8.931642634573498662e-02	1.097054686868767642e-01	-1.430358975256994791e-01	1.358539676051385148e-01	-8.706255043289079509e-02	9.859127557993280222e-02	-1.055399992413870447e-01	7.963306925405870540e-02	-8.564866246541061323e-02	8.071233951147020746e-02	-8.691510548297858019e-02	1.398458614998471516e-01	-7.916368332036582967e-02	8.194796335738578630e-02	-6.114289643239383815e-02	9.872306007406464468e-02	-1.492600352412144227e-01	7.876440404078641211e-02	-6.484695946748886275e-02	7.207402294802993381e-02	-6.391247387278373160e-02	7.399674482486728877e-02	-8.898190147585106902e-02	6.809989579671429927e-02	-9.831069181936150092e-02	4.708990000465915898e-02	-5.849594657227318029e-02	7.051190088528774824e-02	-6.273293149486004749e-02	5.776490437496454439e-02	-5.773327626099657855e-02	5.723277776055458316e-02	-6.190398896595650929e-02	6.011728234648589658e-02	-5.212567422201121181e-02	5.624137519540061553e-02	-4.431743219143953472e-02	8.210973023144330085e-02	-5.476627428300126499e-02	7.714397923152635506e-02
-6.446096357739777849e-01	2.950084550116160442e-01	-7.411817421010623297e-02	6.035623902889408060e-02	-8.931642634573498662e-02	1.000000000000000666e+00	-4.287467441185162653e-01	1.421276207183485019e-01	-1.216879383869229891e-01	7.040980896488963081e-02	-4.876567880156064128e-01	2.804641465313639781e-01	-1.027629055658987184e-01	9.953060914036018780e-02	-7.129004909379438315e-02	2.001856914696463763e-01	-1.469358996065087131e-01	7.560618137644181669e-02	-7.239468231968861078e-02	5.104169016004127951e-02	-1.928806180271941673e-01	1.454247115239626353e-01	-7.296334484895355965e-02	5.629768548785112764e-02	-6.127818073717358066e-02	8.026783558849320821e-02	-8.703649456119436079e-02	7.008585181660005603e-02	-5.481862787013794952e-02	7.356227913323774847e-02	-5.301385068043788784e-02	5.718593559434333173e-02	-5.829395086658849257e-02	4.965998634558900504e-02	-4.523498380144407027e-02	5.956025557058616110e-02	-5.436608209697307847e-02	5.186632087690205145e-02	-4.780837291816091017e-02	4.079182576235362845e-02	-4.748930260409826853e-02	3.762790895051418283e-02	-6.551465899478081667e-02	4.307168889412370250e-02	-5.935802558225039549e-02
2.706362737694138487e-01	-3.841133536176906116e-01	1.001336716834160256e-01	-8.414422744697136469e-02	1.097054686868767642e-01	-4.287467441185162653e-01	1.000000000000000444e+00	-3.065937141639729080e-01	1.933961344121270520e-01	-1.060105124947410132e-01	2.870338824608905104e-01	-6.540807824996849318e-01	1.652595286795838780e-01	-1.638318959938708241e-01	1.040821880446650555e-01	-1.804608618520440189e-01	1.538710053501583519e-01	-8.909800023092183385e-02	8.561753333067251281e-02	-6.837337149180487683e-02	1.683576713489899623e-01	-1.562656538474154755e-01	8.448956679374182432e-02	-6.666468236508939216e-02	8.126249203653582165e-02	-8.015122096785902428e-02	8.747021043273599250e-02	-7.899840436595684245e-02	6.271750159239737610e-02	-8.418687268466887308e-02	5.390862923969630405e-02	-6.029090077533522801e-02	6.435241555065990271e-02	-5.611488629015520119e-02	5.107940838120313132e-02	-6.225473701319483855e-02	5.759745588731830790e-02	-5.682571867385640546e-02	5.336965777376610071e-02	-4.570753264101568014e-02	5.142706194136562742e-02	-4.078847402486026480e-02	7.200355309135630932e-02	-4.768394679501031241e-02	6.586624320714992709e-02
-1.536416253467271231e-01	1.911935349668250350e-01	-1.949088451996386917e-01	1.606175772362563592e-01	-1.430358975256994791e-01	1.421276207183485019e-01	-3.065937141639729080e-01	1.000000000000001332e+00	-7.515029233001929709e-01	2.218541980715560691e-01	-1.459911038251049675e-01	2.009756846384535278e-01	-2.859878100725922190e-01	2.281519351141871599e-01	-2.350176940126034730e-01	1.019510158398827249e-01	-1.296163004154625986e-01	9.593140529672745942e-02	-1.032938013644654623e-01	1.174666807241134536e-01	-1.093355966605324275e-01	1.233238742183449810e-01	-9.198790474962330321e-02	7.943862103480256454e-02	-1.459067537382550683e-01	5.887533258477734704e-02	-6.716494475481293858e-02	7.714508945680934038e-02	-6.606353604378620292e-02	8.570420946581842891e-02	-4.189128536895628252e-02	4.992116787785164794e-02	-6.062278015306769158e-02	5.609997985510960933e-02	-5.117289867253592417e-02	4.956374934321711861e-02	-4.881918406911753272e-02	5.188703299280455344e-02	-5.167968156958934606e-02	4.434168376443558407e-02	-4.575195815779772857e-02	3.621099140858430321e-02	-6.649598035098537585e-02	4.467021523241763992e-02	-6.223113555708500999e-02
1.262904212305519247e-01	-1.872450217839957964e-01	1.731983227867440189e-01	-2.011475104675881087e-01	1.358539676051385148e-01	-1.216879383869229891e-01	1.933961344121270520e-01	-7.515029233001929709e-01	1.000000000000000000e+00	-3.645473148460517399e-01	1.218569639593974491e-01	-1.820866400379118344e-01	2.127719187374021159e-01	-2.697733253057680303e-01	2.271601282255539533e-01	-9.054815733036773728e-02	1.146855446733749950e-01	-8.721048904405358237e-02	9.278801767552970203e-02	-1.182318922187830662e-01	9.474891815729560851e-02	-1.152833614036446463e-01	8.214697217009624131e-02	-7.283556725291470690e-02	1.313765019282426283e-01	-5.310965001738441466e-02	6.016724860441690498e-02	-7.181871994868500864e-02	6.074275115034483835e-02	-8.058951798495608831e-02	3.785496445745696603e-02	-4.554015253259259544e-02	5.549892142254933547e-02	-5.185861934523556399e-02	4.711579871798207697e-02	-4.522372376342110450e-02	4.440314953751244714e-02	-4.762685172939816469e-02	4.740807379887847228e-02	-4.089465094485760649e-02	4.158370043574300540e-02	-3.300391555411743422e-02	6.052324682844469061e-02	-4.087694655697923785e-02	5.672064530082988193e-02
-8.067374827159309869e-02	1.135705110651036992e-01	-8.937749726347614387e-02	8.326239115420325243e-02	-8.706255043289079509e-02	7.040980896488963081e-02	-1.060105124947410132e-01	2.218541980715560691e-01	-3.645473148460517399e-01	9.999999999999998890e-01	-7.713018571696345083e-02	1.000099849834801685e-01	-1.453065177946977760e-01	1.576642812937746052e-01	-8.011324899958642831e-01	6.217603081794355335e-02	-9.811861102870136908e-02	8.869869284203271698e-02	-1.234810338824026549e-01	2.277893474911993343e-01	-6.825898600700239238e-02	9.562233204878317627e-02	-8.992560777679524386e-02	9.595287317509891556e-02	-2.757768735309132357e-01	4.293968590401456981e-02	-4.988186532295911524e-02	7.379010399622647209e-02	-6.924515693072355593e-02	8.679080055070860500e-02	-3.197587709241069692e-02	4.052456403659125683e-02	-5.554334452890886953e-02	5.524984519418846968e-02	-5.034560909416294083e-02	3.891456337464010290e-02	-4.034368450176268467e-02	4.609711759675448606e-02	-4.870296037464316025e-02	4.190178462112747332e-02	-3.886710065095830974e-02	3.086578544514045550e-02	-5.840053638228814153e-02	4.007718030157294414e-02	-5.581351424374282610e-02
