1.000000000000000000e+00	-2.136274814610203410e-01	1.631000020735775546e-01	-2.831527735189417472e-01	2.467962427404152281e-01	-6.093460412602427212e-01	3.002422934826256551e-01	-2.763629699797250927e-01	1.879674062893235409e-01	-1.552255355609655219e-01	2.908064475644812075e-01	-2.006234567338169295e-01	2.134302612878756777e-01	-2.620910244305946768e-01	1.504209477937915596e-01	-1.677409522524090646e-01	1.953525379351418734e-01	-1.922123537036037055e-01	1.745314510427573296e-01	-1.853987022531861373e-01	1.780092953686585322e-01	-1.623984533249526185e-01	1.639462001291164817e-01	-2.160152992175520814e-01	1.335797777669064379e-01	-1.856186507210517422e-01	1.722265783282341256e-01	-1.999915612461890257e-01	1.562770580849907054e-01	-1.698940950845646558e-01	1.406749537869556033e-01	-1.715021899668360827e-01	1.994993537291996910e-01	-1.448458894426032928e-01	1.525511940449658099e-01	-2.202465334831787414e-01	1.730367292308587490e-01	-1.194193505519796916e-01	1.015633535192511649e-01	-9.402039292155649208e-02	1.461485037620426364e-01	-3.249180783869600742e-01	1.230869682314868208e-01	-1.273901509410389488e-01	9.984178757804546001e-02
-2.136274814610203410e-01	1.000000000000000222e+00	-8.143054903507968012e-01	2.057311816152720130e-01	-1.749624273104828098e-01	1.777557158960979544e-01	-3.576432411538441047e-01	2.664626043345442730e-01	-1.804351551846940238e-01	9.297803436101419183e-02	-1.830325571199813706e-01	1.436899412975765622e-01	-1.698708423915543941e-01	1.525769181920204609e-01	-9.382996789345675326e-02	9.505965601632124229e-02	-1.208841616727797247e-01	9.689776589280335584e-02	-9.910233225104282673e-02	8.905976277036360689e-02	-9.588366893492951404e-02	8.306594388734972467e-02	-8.500786101762296265e-02	1.074292552539286294e-01	-6.705159578784111729e-02	8.069574487277343666e-02	-8.511205659464142481e-02	9.190777863723152696e-02	-7.646115147381171706e-02	7.896426087920466186e-02	-6.252925443794554727e-02	7.827592916836706438e-02	-9.570773440560458034e-02	6.547055239166946206e-02	-7.397792443564547848e-02	8.915921054390693601e-02	-7.371218218412725620e-02	5.103164768257317796e-02	-4.650425057205942458e-02	4.341624100471487557e-02	-5.829840306840909647e-02	1.196161039030834428e-01	-5.348076143567385282e-02	5.638678819405647941e-02	-4.710049812030654703e-02
1.631000020735775546e-01	-8.143054903507968012e-01	1.000000000000000222e+00	-2.616443301601750759e-01	1.480136023981316051e-01	-1.459195313681509731e-01	2.346825459923779500e-01	-4.085352271161578064e-01	1.969635067915765370e-01	-8.458871577733453884e-02	1.454876399782361607e-01	-1.197769858562884732e-01	1.405341262595060925e-01	-1.450812270954954797e-01	8.407273537555050302e-02	-7.842103605883390949e-02	9.868569706061004754e-02	-8.440655342160062469e-02	8.859139767987037062e-02	-7.782483059214036214e-02	7.974200351230933959e-02	-7.000497662705404411e-02	7.315191596192603674e-02	-9.490345263011408516e-02	5.827019570422363459e-02	-6.824214390968615096e-02	7.165758325382647065e-02	-7.888706580194965179e-02	6.576548344857875705e-02	-6.819897117719134205e-02	5.279726698217467734e-02	-6.620226964049372165e-02	8.093789432510870019e-02	-5.573712479470040171e-02	6.289736184493832649e-02	-7.565298759880108304e-02	6.237013154374658475e-02	-4.325313470151934125e-02	3.950573520056948479e-02	-3.693597175263289845e-02	4.879186098348364808e-02	-1.017584983772852336e-01	4.526758927688901563e-02	-4.797661220077749367e-02	3.995311671779703394e-02
-2.831527735189417472e-01	2.057311816152720130e-01	-2.616443301601750759e-01	1.000000000000000222e+00	-3.366522021406755938e-01	1.986488482478491191e-01	-3.030090102551724063e-01	3.184998110345056976e-01	-6.787013465820850300e-01	1.673344212734989289e-01	-2.484500742543638840e-01	1.775222523784713291e-01	-2.301649158263814610e-01	2.596601796264593198e-01	-1.720290893698759871e-01	1.315599250485494920e-01	-1.698790196470586489e-01	1.462977605404356951e-01	-1.684887972125009015e-01	1.407888049563614796e-01	-1.395584247813582424e-01	1.209522527239481754e-01	-1.299457252471953317e-01	1.659125325853517963e-01	-1.071823920184347273e-01	1.162223440889988552e-01	-1.262579523218617938e-01	1.380914819192859411e-01	-1.184704496934519957e-01	1.213754759741171863e-01	-9.105973925505836397e-02	1.147559409351343734e-01	-1.448028758610019895e-01	9.855061958931797539e-02	-1.139483408271118048e-01	1.285119340960314827e-01	-1.077931943280624610e-01	7.521881280710282502e-02	-7.024477343255274009e-02	6.592220023216166513e-02	-8.581868156339704512e-02	1.714378829622528466e-01	-7.919789997011009164e-02	8.454769164261725922e-02	-7.179810909376062311e-02
2.467962427404152281e-01	-1.749624273104828098e-01	1.480136023981316051e-01	-3.366522021406755938e-01	1.000000000000000888e+00	-1.887893579191582683e-01	2.186380503689804022e-01	-2.580190702942755099e-01	2.179257893411286062e-01	-4.709657179704859753e-01	2.377339087710601817e-01	-1.763180097492124121e-01	2.102820746640579608e-01	-3.656258489659162669e-01	2.866555617670172862e-01	-1.510683056321050488e-01	1.866632306602669100e-01	-2.213195609021430255e-01	2.193490219481884218e-01	-2.908640298674483593e-01	1.774778215346400900e-01	-1.659243071975757822e-01	1.870694113403549297e-01	-2.724711939816000794e-01	1.893476853257380632e-01	-1.786391092243799494e-01	1.785541542751319100e-01	-2.340526217926459374e-01	1.928050533206669692e-01	-2.256556434403063360e-01	1.381418698467019590e-01	-1.737323471388980134e-01	2.161909830896000251e-01	-1.632651301127399368e-01	1.789803712246748335e-01	-2.100579632147461795e-01	1.700081718592776625e-01	-1.205376470347783169e-01	1.133557189641097585e-01	-1.078707785945290237e-01	1.336707897794992828e-01	-3.014970277826785061e-01	1.248835633283602309e-01	-1.414060008951258107e-01	1.128996840906928562e-01
-6.093460412602427212e-01	1.777557158960979544e-01	-1.459195313681509731e-01	1.986488482478491191e-01	-1.887893579191582683e-01	1.000000000000001110e+00	-5.420048287071338455e-01	2.177757895843490943e-01	-1.470014030792455850e-01	1.114593065334874011e-01	-4.319438962349134714e-01	2.187717579630835962e-01	-2.209584088007279234e-01	1.929033420729807935e-01	-1.105329633195125810e-01	1.638523497763525738e-01	-1.916027456865794787e-01	1.398559454970134952e-01	-1.287713890046586207e-01	1.234321929720764432e-01	-1.496219694509468845e-01	1.274670915251746306e-01	-1.215838628682915507e-01	1.512265822828793294e-01	-9.130554945511419607e-02	1.265967189904162737e-01	-1.265972313838876484e-01	1.348563804346160355e-01	-1.075153414395695062e-01	1.127522119595325001e-01	-9.623392094231812688e-02	1.188975775011101577e-01	-1.375565483585375892e-01	9.550433375995191765e-02	-1.035441512734078390e-01	1.401729808631792806e-01	-1.128251847661995294e-01	7.714777652841631195e-02	-6.729251620077010554e-02	6.231912287512027943e-02	-8.727206533901808727e-02	1.913914740983048701e-01	-8.006813245714949900e-02	8.279011103014939643e-02	-6.690341482356704228e-02
3.002422934826256551e-01	-3.576432411538441047e-01	2.346825459923779500e-01	-3.030090102551724063e-01	2.186380503689804022e-01	-5.420048287071338455e-01	1.000000000000000444e+00	-4.044598866664191883e-01	2.186193992987561230e-01	-1.360540100205240577e-01	2.859978075962277266e-01	-3.426966270969618034e-01	2.582343676502781848e-01	-2.464537503816487396e-01	1.332431157496349050e-01	-1.603376769969430682e-01	1.904887239183743197e-01	-1.590134445594037216e-01	1.521309178661221784e-01	-1.411332309988555245e-01	1.501646707612283582e-01	-1.348974659135800114e-01	1.347411422590216179e-01	-1.755831804716651290e-01	1.039269964296997417e-01	-1.346455943320613857e-01	1.340990583601627262e-01	-1.491385979687054331e-01	1.199966499626138050e-01	-1.264113221710348733e-01	1.022187462534843300e-01	-1.272488948244139828e-01	1.488667977588228331e-01	-1.044052477381759991e-01	1.139444846089598257e-01	-1.499676817533161510e-01	1.205932528384690283e-01	-8.298751879724566849e-02	7.343329865748342289e-02	-6.830823281792090806e-02	9.201285643631733346e-02	-2.044793152045199514e-01	8.610374272102082338e-02	-9.032941649537346018e-02	7.316312779760916762e-02
-2.763629699797250927e-01	2.664626043345442730e-01	-4.085352271161578064e-01	3.184998110345056976e-01	-2.580190702942755099e-01	2.177757895843490943e-01	-4.044598866664191883e-01	1.000000000000000888e+00	-5.561896541394126814e-01	1.429792014463300287e-01	-2.492557578569912780e-01	2.011483377368625813e-01	-2.762059089725600325e-01	2.409894000710750550e-01	-1.470859520297659317e-01	1.310326896261629070e-01	-1.682093666340256366e-01	1.385456751040731738e-01	-1.523564189779938460e-01	1.273831091058683918e-01	-1.334288633862421025e-01	1.158644405686770767e-01	-1.216310568171912604e-01	1.546309712002542636e-01	-9.664578652733257780e-02	1.110294560180505180e-01	-1.187845748629810794e-01	1.287629500384380177e-01	-1.086678782401900717e-01	1.114377148448817967e-01	-8.633554866662612737e-02	1.084792471379266016e-01	-1.339316365749137760e-01	9.132182579109725251e-02	-1.041955639077540297e-01	1.222750794209715164e-01	-1.016691483159668646e-01	7.054964130955285184e-02	-6.492663070558131466e-02	6.073830136993853268e-02	-7.979377467789075529e-02	1.630340124625894727e-01	-7.404955537347303329e-02	7.844874116533384623e-02	-6.597450127590395730e-02
1.879674062893235409e-01	-1.804351551846940238e-01	1.969635067915765370e-01	-6.787013465820850300e-01	2.179257893411286062e-01	-1.470014030792455850e-01	2.186193992987561230e-01	-5.561896541394126814e-01	1.000000000000000222e+00	-1.534090189478051203e-01	1.751738461093538812e-01	-1.396599668252991866e-01	1.810969802833578279e-01	-3.209558016890073917e-01	1.457705612455970912e-01	-9.645133306798489570e-02	1.232494485759038916e-01	-1.176624023515038669e-01	1.446487570304224313e-01	-1.100139172309178709e-01	1.020335873474560590e-01	-9.026159801509583969e-02	1.010273940633960865e-01	-1.372080668033139328e-01	8.284565907010089936e-02	-8.563095382457240612e-02	9.288075130803012669e-02	-1.043250560210922662e-01	8.987763582748006796e-02	-9.227216861667095205e-02	6.684757895373322212e-02	-8.457176976970008642e-02	1.060265694470057252e-01	-7.271718069720981004e-02	8.386393787617241191e-02	-9.455869322864191018e-02	7.897286719438612046e-02	-5.514228677761997405e-02	5.160572707128265046e-02	-4.851793054915168324e-02	6.094873884444183820e-02	-1.258590554583265964e-01	5.789913894675802891e-02	-6.221556853248646352e-02	5.255978827686576260e-02
-1.552255355609655219e-01	9.297803436101419183e-02	-8.458871577733453884e-02	1.673344212734989289e-01	-4.709657179704859753e-01	1.114593065334874011e-01	-1.360540100205240577e-01	1.429792014463300287e-01	-1.534090189478051203e-01	1.000000000000001776e+00	-1.524511522104718686e-01	1.091845270084978725e-01	-1.415522411920566992e-01	2.386383587657263383e-01	-7.766725551069474376e-01	9.051469290578985361e-02	-1.155259129965190701e-01	1.237276162458923606e-01	-1.475290932844342540e-01	2.053501863823100348e-01	-1.046810550509503362e-01	9.456547339695622889e-02	-1.098809448470891154e-01	1.513922850948663801e-01	-1.512230962885439678e-01	9.289721465318812044e-02	-1.020014276106179230e-01	1.273581096215697650e-01	-1.207580854352400118e-01	1.323584590166552444e-01	-7.337545941768401636e-02	9.413375445600639935e-02	-1.260234319278333015e-01	9.020804156509482086e-02	-1.109550333036137398e-01	1.049547963154827956e-01	-8.857994765299698203e-02	6.361595797927382945e-02	-6.391465442015381582e-02	6.167788732750135311e-02	-6.717545083998509303e-02	1.417893769855227692e-01	-6.696872227276075284e-02	7.657713057428730541e-02	-6.630442083408716325e-02
