1.000000000000000000e+00	-3.991659577610401355e-01	1.867676751176772787e-01	-1.556659716987653652e-01	1.515640317742874277e-01	-6.319199397456515266e-01	2.909330305053222654e-01	-2.123101563783422185e-01	1.837233645824626060e-01	-1.166514632008219948e-01	1.847196835352131472e-01	-2.298592595837811725e-01	1.875728703176711976e-01	-2.104839439424754932e-01	1.665377390583315798e-01	-2.084142124456907219e-01	2.107009819735785883e-01	-2.368777116165220187e-01	1.529284650369895360e-01	-1.802735998029366404e-01	1.195553442677954326e-01	-1.025114963939818269e-01	1.149992991244492557e-01	-1.089029444019044834e-01	1.070317609678727994e-01	-7.893965754844216309e-02	9.252025153101280097e-02	-9.902140668204179041e-02	1.027841120482771570e-01	-1.034235485850843322e-01	8.365473790417880806e-02	-8.445702030033999663e-02	8.772777965357937691e-02	-9.819056425254338305e-02	2.037869416666732436e-01	-3.146157787271820078e-02	2.831602901331758265e-02	-4.010936249839315570e-02	5.462188425507898820e-02	-6.031706472845116407e-02	2.490218961900375616e-02	-2.613550574831882689e-02	4.738089521053623354e-02	-4.849722428067287927e-02	6.560242729632859149e-02
-3.991659577610401355e-01	1.000000000000000000e+00	-3.655486725178829777e-01	1.809540387272182693e-01	-1.780907430463272711e-01	2.910971585428255293e-01	-7.034348667517168474e-01	2.362138042592314968e-01	-1.959558873107253296e-01	1.200098656329367935e-01	-1.267051461686837799e-01	1.803201974496985438e-01	-1.825604441585139126e-01	1.632394971663262695e-01	-1.595751668235330101e-01	1.314819044758087085e-01	-1.776119571715447099e-01	1.842339986301550214e-01	-1.217818354782120166e-01	1.361578601335774463e-01	-8.628998540641666382e-02	7.420915313979999095e-02	-8.502478980167978151e-02	7.921629511385869238e-02	-7.799710823320324393e-02	5.567783161042202944e-02	-6.555192905051300534e-02	6.940629597590569633e-02	-7.346607670307493676e-02	7.306241707815457065e-02	-5.925392339855937301e-02	5.890240394473617719e-02	-6.081270921661487833e-02	6.708246467605562258e-02	-1.367591168074352159e-01	2.144525303797542581e-02	-1.922202999278625757e-02	2.660467357309370326e-02	-3.672187495934649271e-02	4.048330624683609685e-02	-1.699678898938485755e-02	1.762292002563911955e-02	-3.157669043758156574e-02	3.251920189340405665e-02	-4.386877601902219870e-02
1.867676751176772787e-01	-3.655486725178829777e-01	9.999999999999995559e-01	-4.262658236673237400e-01	2.306051533263553388e-01	-1.703718658218689175e-01	2.134273635112522993e-01	-6.837458980328035008e-01	2.233669067020988552e-01	-1.470555378797245294e-01	1.018612344774794259e-01	-1.755755340359639594e-01	2.317321568054662162e-01	-1.796304719131598115e-01	1.628457287422901134e-01	-1.111865957952991035e-01	1.547437201481615954e-01	-2.319920031055414944e-01	1.242239574433157689e-01	-1.407650658881078320e-01	7.214490045485713599e-02	-6.687656425540138005e-02	7.714014040352849821e-02	-7.298372644316658553e-02	6.959651379159478846e-02	-4.740876145599084296e-02	5.563149630707064919e-02	-6.040363825660431674e-02	6.370868978404845007e-02	-6.411316223941865289e-02	4.925059273631513662e-02	-4.996627974827205082e-02	4.990015601078976598e-02	-5.589523800265808195e-02	1.021628345584531944e-01	-1.749305074289557102e-02	1.558513771393446427e-02	-2.134895463059659562e-02	2.841637904737087661e-02	-3.117638958937404836e-02	1.379164202613082993e-02	-1.424363300495430640e-02	2.498808843685573072e-02	-2.532596477547023606e-02	3.330908447704951370e-02
-1.556659716987653652e-01	1.809540387272182693e-01	-4.262658236673237400e-01	9.999999999999997780e-01	-6.561725452971310935e-01	1.370917321506010811e-01	-1.493160414968482952e-01	2.481161989126320355e-01	-4.496831401672646278e-01	2.708607297485558507e-01	-7.946928612478497411e-02	1.272864803325123306e-01	-1.615833626392835787e-01	2.083952764460775542e-01	-2.577868499244820866e-01	8.736066869554408310e-02	-1.240298970891275665e-01	1.659864078668671639e-01	-1.359091947243418752e-01	1.696706239311760733e-01	-7.021227047223760342e-02	6.374476368218322253e-02	-7.357105371275599048e-02	7.420720295981793335e-02	-7.236332902711833936e-02	4.641250651674590916e-02	-5.514864392190829689e-02	6.019727532137839066e-02	-6.449122957025744951e-02	6.576482474450719151e-02	-4.853777469571464442e-02	4.945061333572208645e-02	-4.961913517508814014e-02	5.573847972395713085e-02	-1.014307544116663518e-01	1.735474162916554944e-02	-1.547713653094483395e-02	2.127590295587773739e-02	-2.825060528777090588e-02	3.101029298032977055e-02	-1.368354138804467671e-02	1.416027402181464431e-02	-2.485741645552153739e-02	2.519990856001082941e-02	-3.306859473987128900e-02
1.515640317742874277e-01	-1.780907430463272711e-01	2.306051533263553388e-01	-6.561725452971310935e-01	9.999999999999995559e-01	-1.458569942081731075e-01	1.358211912802839982e-01	-2.428148642031831006e-01	3.162507461969610856e-01	-5.033170194941042341e-01	8.303929628864738233e-02	-1.353484515317629477e-01	1.568350331885690063e-01	-2.600743452368887709e-01	2.697749962210796437e-01	-9.353525863191977652e-02	1.273649543469717593e-01	-1.831663264905590560e-01	1.560265440186669461e-01	-2.154703861069394433e-01	7.710466954343588031e-02	-7.124893262263942706e-02	8.153907516460484617e-02	-8.496241524752005947e-02	8.252662552751571789e-02	-5.168095889315918456e-02	6.144014031711144547e-02	-6.797046061461037292e-02	7.257321959765267172e-02	-7.520933683162801808e-02	5.366071656790353389e-02	-5.533137386280165271e-02	5.513147329102615485e-02	-6.251447292786596610e-02	1.103950663722614023e-01	-1.927153658811069786e-02	1.717463452312810446e-02	-2.367146239007943131e-02	3.108175931375016521e-02	-3.409222620824493150e-02	1.516654635772352391e-02	-1.572747260892987109e-02	2.750347961586185885e-02	-2.779999647720303446e-02	3.619843742235771128e-02
-6.319199397456515266e-01	2.910971585428255293e-01	-1.703718658218689175e-01	1.370917321506010811e-01	-1.458569942081731075e-01	1.000000000000000222e+00	-5.124663521890535645e-01	1.746116650298685513e-01	-1.792731746560985440e-01	1.092047586662127506e-01	-2.774547268815711343e-01	2.255809365808420508e-01	-1.788592044801323444e-01	1.701292152980035666e-01	-1.591416255236934030e-01	2.111886666114424493e-01	-2.450342898565035787e-01	1.970641792153470517e-01	-1.330871752195694757e-01	1.466593792641894545e-01	-1.108343780940504314e-01	9.173708292957993837e-02	-1.040471392987990795e-01	9.488095075934373235e-02	-9.459983759734197362e-02	7.052779414444658446e-02	-8.270977537228427212e-02	8.624134141246858620e-02	-9.107432531124873276e-02	8.985755480884004276e-02	-7.578454453378774547e-02	7.439243668757992978e-02	-7.801419790165863011e-02	8.529997902713166991e-02	-1.836064482992738334e-01	2.760377260371655803e-02	-2.480734182553887349e-02	3.445700620470339148e-02	-4.848730757310790174e-02	5.357143948651707510e-02	-2.193594439737540924e-02	2.276891561876459580e-02	-4.121072150419929914e-02	4.279533463969131812e-02	-5.845717315140687431e-02
2.909330305053222654e-01	-7.034348667517168474e-01	2.134273635112522993e-01	-1.493160414968482952e-01	1.358211912802839982e-01	-5.124663521890535645e-01	1.000000000000000000e+00	-2.290295351977720828e-01	1.551599064244252313e-01	-9.774383444155707035e-02	1.561188029703085567e-01	-2.287955535117880412e-01	1.718340869267925286e-01	-1.518692642255062564e-01	1.311844072464892763e-01	-1.621195594588420164e-01	1.841243220439863770e-01	-1.908144480475446325e-01	1.111574478388529935e-01	-1.246886935559493870e-01	7.835305799255645742e-02	-6.932656037942204474e-02	7.833387305869640715e-02	-7.281034606497435724e-02	7.048853443862566903e-02	-5.096337628733695058e-02	5.939365606810758508e-02	-6.347357259099439819e-02	6.642771241762479573e-02	-6.630112246315737756e-02	5.347552768263149486e-02	-5.361933875657470122e-02	5.452710127631366782e-02	-6.064851328455778817e-02	1.184222749975721578e-01	-1.928822160765365432e-02	1.724857492758572267e-02	-2.383168448247808754e-02	3.227145679157922276e-02	-3.550471484451764997e-02	1.524987025606724944e-02	-1.580701899410764596e-02	2.810656319234520334e-02	-2.866685508036366514e-02	3.829417693467317835e-02
-2.123101563783422185e-01	2.362138042592314968e-01	-6.837458980328035008e-01	2.481161989126320355e-01	-2.428148642031831006e-01	1.746116650298685513e-01	-2.290295351977720828e-01	1.000000000000001110e+00	-2.662224640833686373e-01	1.537454351980407363e-01	-1.189385262916339420e-01	1.981066392477330573e-01	-4.374314786345199768e-01	1.920970330348210076e-01	-1.858697701192780494e-01	1.230623065908894864e-01	-1.906863771866133817e-01	2.497649554156589347e-01	-1.418366394361024185e-01	1.500898790865566879e-01	-8.283174108335743246e-02	7.544115099736126151e-02	-8.841525248549060578e-02	8.173650902152873599e-02	-7.850622638171367296e-02	5.364960716038153637e-02	-6.312985340967641745e-02	6.776988315417725728e-02	-7.208800865757494791e-02	7.171996508328040698e-02	-5.614429236026671072e-02	5.634772514181610181e-02	-5.656027916832168101e-02	6.281981297735934888e-02	-1.169050998363668908e-01	1.979545088832372624e-02	-1.763891272929236226e-02	2.406577947311825186e-02	-3.229216242605283116e-02	3.544199854139958028e-02	-1.562937608960836625e-02	1.609804179242411287e-02	-2.827860424414916501e-02	2.872225769049589067e-02	-3.794829115898690208e-02
1.837233645824626060e-01	-1.959558873107253296e-01	2.233669067020988552e-01	-4.496831401672646278e-01	3.162507461969610856e-01	-1.792731746560985440e-01	1.551599064244252313e-01	-2.662224640833686373e-01	1.000000000000001332e+00	-5.360326791145256786e-01	1.010972966768822062e-01	-1.635562495239433478e-01	1.874629705468146834e-01	-3.971744789109139528e-01	3.136410353956505248e-01	-1.145397886673531901e-01	1.554262370671050941e-01	-2.231712180618863617e-01	2.131929639183950675e-01	-2.984540290549545505e-01	1.005505045798046337e-01	-9.309196166903448144e-02	1.062933624376219827e-01	-1.133596090808187823e-01	1.100558243441741996e-01	-6.778186510281278276e-02	8.079751363922743623e-02	-8.986566293154168994e-02	9.611901387352292381e-02	-1.003188604695293973e-01	7.031190469759129869e-02	-7.284933179315615515e-02	7.250807466076530927e-02	-8.251497256857605322e-02	1.443563835348630753e-01	-2.533121681019679175e-02	2.257586527682528196e-02	-3.117251462073198850e-02	4.078298158500499176e-02	-4.473023668897287836e-02	1.992394634764380057e-02	-2.068560333191269557e-02	3.614413907597237297e-02	-3.651347654997916248e-02	4.741708801655200589e-02
-1.166514632008219948e-01	1.200098656329367935e-01	-1.470555378797245294e-01	2.708607297485558507e-01	-5.033170194941042341e-01	1.092047586662127506e-01	-9.774383444155707035e-02	1.537454351980407363e-01	-5.360326791145256786e-01	1.000000000000000666e+00	-6.226896290067488599e-02	9.967762254615962492e-02	-1.167753023370307619e-01	2.414408210365586172e-01	-5.857993371683576367e-01	7.004401359297542096e-02	-9.730335394849451425e-02	1.355631620430570450e-01	-1.464889237698266677e-01	2.022219399511171189e-01	-6.448528512048609662e-02	5.925865547521855237e-02	-6.834025549321920412e-02	7.348721579528527670e-02	-7.250548030303666236e-02	4.316549180445177630e-02	-5.176785417450786159e-02	5.730043424077582714e-02	-6.223138597242708348e-02	6.461262653457328087e-02	-4.497216067422410424e-02	4.635494354010458867e-02	-4.626715262232956177e-02	5.235876317161236582e-02	-9.236524957762094756e-02	1.607894364046875274e-02	-1.432665348222907954e-02	1.970063643798977693e-02	-2.597390016217092715e-02	2.849755123398485523e-02	-1.265643921621455517e-02	1.310800257019580431e-02	-2.289632274105586618e-02	2.321983575746024847e-02	-3.021301211529230785e-02
