1.000000000000000222e+00	-5.232515501825789617e-01	2.263682743807203523e-01	-1.597239898638975197e-01	1.780489247393179375e-01	-5.173611038722109035e-01	2.923270534885274996e-01	-2.969064266936425889e-01	2.010883222165595619e-01	-1.499094204532054331e-01	2.643800035519859870e-01	-3.470562580742912462e-01	2.430106354650281297e-01	-2.202516054851091643e-01	1.803281187445057165e-01	-2.537384233877724160e-01	2.245793779018975533e-01	-2.397686135364134885e-01	1.729335395615591575e-01	-1.605202667934625960e-01	1.356846447550008050e-01	-1.601638590436698650e-01	1.630584460600983665e-01	-1.553695399704088931e-01	1.262286770187759921e-01	-1.473756766983391475e-01	1.815645149149559268e-01	-1.499262967241325739e-01	1.358231405172041217e-01	-1.756263187404100978e-01	8.123962363211151283e-02	-6.452435204717023309e-02	1.249448748490828293e-01	-8.521523891204099699e-02	1.035230726243594468e-01	-6.129209330639758674e-02	7.387558140103449300e-02	-8.263139235814706551e-02	4.203483639225920332e-02	-4.301309602202357113e-02	8.475275685388915237e-02	-6.514874117244193186e-02	9.215610468806512134e-02	-3.453009804130550975e-02	3.625719872870127036e-02
-5.232515501825789617e-01	1.000000000000000222e+00	-3.288397312141952411e-01	1.768405781289596468e-01	-1.699761894567150544e-01	2.498470046978230052e-01	-6.317606413632952389e-01	2.836677177063702815e-01	-2.258672686013686592e-01	1.369837772899816231e-01	-1.972628271078086526e-01	2.660444615253954037e-01	-2.374464292406486265e-01	1.797797024970549939e-01	-1.558602736471696448e-01	1.677575653036430803e-01	-1.821717439708977482e-01	1.772598825123196664e-01	-1.368055447786922230e-01	1.226085084949027626e-01	-9.857827225888157741e-02	1.202564466729050263e-01	-1.267599809859957793e-01	1.166982125642370277e-01	-9.699919468640325060e-02	1.018817131164343748e-01	-1.438583590448441474e-01	1.099071546272571837e-01	-1.029047501594234915e-01	1.284521306375658589e-01	-6.063166247702577588e-02	4.792081646042458537e-02	-9.398247573310831993e-02	6.384835469961044896e-02	-7.830121444665998076e-02	4.565687330235601582e-02	-5.524565019454832915e-02	6.157965671595647811e-02	-3.140224464824663969e-02	3.201270028468709838e-02	-6.347967475233586010e-02	4.858835027108121540e-02	-6.909013284134682409e-02	2.554988525198331750e-02	-2.691904637809328094e-02
2.263682743807203523e-01	-3.288397312141952411e-01	1.000000000000000444e+00	-6.631156670495870209e-01	2.099316386608721940e-01	-2.012342849173858472e-01	2.197570290125237802e-01	-3.664571605711950397e-01	3.181208559444045902e-01	-2.050518420055884306e-01	1.465757418109591703e-01	-2.160225104624829695e-01	2.250553039622325557e-01	-2.395500288644897835e-01	1.838569242209147081e-01	-1.517020851306511431e-01	1.524820506018248478e-01	-2.052455155223581740e-01	1.509404600078356196e-01	-1.506962339776819482e-01	9.029710644399130404e-02	-1.141468383773646261e-01	1.305364693473163862e-01	-1.292937611290055355e-01	1.139931067144724641e-01	-9.759999604560898323e-02	1.315479376530432620e-01	-1.243791183112534365e-01	1.140060472839289907e-01	-1.594594299515819380e-01	6.500382167108224862e-02	-5.165774117749009908e-02	1.029380673146204628e-01	-7.170371232999654676e-02	8.711635199230760573e-02	-4.968906062902558179e-02	6.011149287575882211e-02	-6.788762529465325324e-02	3.509627945081496975e-02	-3.596999992540690638e-02	6.913704874544532308e-02	-5.317795092824337266e-02	7.550668633948727504e-02	-2.865080189566629465e-02	3.005028470058150603e-02
-1.597239898638975197e-01	1.768405781289596468e-01	-6.631156670495870209e-01	1.000000000000000444e+00	-2.387883240177441357e-01	1.300212543962159795e-01	-1.452158953892922766e-01	2.226919205296241655e-01	-6.203022531547730534e-01	1.995616274333543994e-01	-9.800809267133644975e-02	1.401747991730579457e-01	-1.648846974017892375e-01	1.788921939978628528e-01	-1.527469977197735973e-01	1.006089842178227445e-01	-1.039108334682899981e-01	1.393971699622256755e-01	-1.083252435844705985e-01	1.091026019110273859e-01	-6.134034153592048122e-02	7.811353872150988975e-02	-9.167911558034290420e-02	9.035352114567692106e-02	-8.223211082992185061e-02	6.576837401349011625e-02	-9.139574776861893179e-02	8.592775710498994080e-02	-8.001812010863747215e-02	1.112830732648343729e-01	-4.513677200831068409e-02	3.582025338626335098e-02	-7.181629275510056920e-02	5.008846256415668691e-02	-6.112440120683355210e-02	3.450483594790484942e-02	-4.180335909140238393e-02	4.718469362612102286e-02	-2.446286557835869457e-02	2.503655965199732408e-02	-4.810470607920316888e-02	3.695207831012548710e-02	-5.257383746224932736e-02	1.987312420662015744e-02	-2.086913671319097496e-02
1.780489247393179375e-01	-1.699761894567150544e-01	2.099316386608721940e-01	-2.387883240177441357e-01	1.000000000000000222e+00	-1.653594799168616181e-01	1.440617992755936494e-01	-2.194431031227421780e-01	2.656052331915101372e-01	-7.567713966780712509e-01	1.234674308950270416e-01	-1.746917182959435155e-01	1.981093765595209333e-01	-2.792420233077194669e-01	2.733676010935085499e-01	-1.380096339170123199e-01	1.405560991647614999e-01	-2.179730270205564036e-01	1.710895388259471017e-01	-2.012005553344345388e-01	8.657801659472733058e-02	-1.131303708212865605e-01	1.411074415629702539e-01	-1.461683606575765737e-01	1.427707322402825274e-01	-9.436040660455766171e-02	1.305885259982203228e-01	-1.414841293750927764e-01	1.301696165424343354e-01	-2.021850565114353682e-01	7.110405311645083548e-02	-5.666016263196354402e-02	1.150328585906337103e-01	-8.233117788619953581e-02	9.974077239149657659e-02	-5.490662357262750259e-02	6.652506414730817441e-02	-7.592252022509782261e-02	3.991601899597883862e-02	-4.102669186882020036e-02	7.651249147643138238e-02	-5.903758016647068368e-02	8.386247301497962159e-02	-3.235969581094699787e-02	3.385570846000772460e-02
-5.173611038722109035e-01	2.498470046978230052e-01	-2.012342849173858472e-01	1.300212543962159795e-01	-1.653594799168616181e-01	1.000000000000000666e+00	-2.892727289202748353e-01	2.212622164824140925e-01	-1.840039898314778932e-01	1.282259361832412126e-01	-6.129335075130026844e-01	3.001214188345014966e-01	-2.299935784455342802e-01	1.760230363594488534e-01	-1.600660204517568574e-01	2.651234966802247794e-01	-2.616925624401049144e-01	1.961604088473268837e-01	-1.546717413922714945e-01	1.312369445700460602e-01	-1.480322277179539625e-01	1.609083299546441026e-01	-1.559993882540543220e-01	1.360356192360342442e-01	-1.066702212698656393e-01	1.406691794499922155e-01	-1.991374890019553257e-01	1.270394279135519666e-01	-1.191852782525155002e-01	1.390225848831358191e-01	-7.254808656493610952e-02	5.715171092280334902e-02	-1.094707083992522978e-01	7.333801771421789850e-02	-9.010710633532728608e-02	5.376253177799453914e-02	-6.491909777930403302e-02	7.170904179081437346e-02	-3.616220605282786937e-02	3.677899895728933138e-02	-7.432092190805647536e-02	5.683335722097597464e-02	-8.057804506718004023e-02	2.938281416915666799e-02	-3.100024919193580808e-02
2.923270534885274996e-01	-6.317606413632952389e-01	2.197570290125237802e-01	-1.452158953892922766e-01	1.440617992755936494e-01	-2.892727289202748353e-01	1.000000000000000666e+00	-4.721839034511878808e-01	1.891249380959925397e-01	-1.200994520848756714e-01	2.092723071817629288e-01	-4.311018402815393058e-01	2.460774086756935819e-01	-1.744254591948817545e-01	1.418161275886437034e-01	-1.744496626831309460e-01	1.844243979758929119e-01	-1.732476813581913522e-01	1.279461457550887249e-01	-1.131343153050421435e-01	9.575640014715382231e-02	-1.172550362591431999e-01	1.175942217572211596e-01	-1.086433529450604729e-01	8.885092425776321134e-02	-9.899057660064361497e-02	1.346143335904008975e-01	-1.004401441791757804e-01	9.354535491754099874e-02	-1.174277662361880581e-01	5.428120398307219319e-02	-4.304412198569246978e-02	8.381386776065173627e-02	-5.760104571764951276e-02	7.040165405367761198e-02	-4.076231800533038074e-02	4.923173597035128413e-02	-5.504730776285494259e-02	2.818652347867725561e-02	-2.876077786548894566e-02	5.634971844074136704e-02	-4.329254412361315668e-02	6.133195705006611737e-02	-2.282220888640479339e-02	2.400010451722214833e-02
-2.969064266936425889e-01	2.836677177063702815e-01	-3.664571605711950397e-01	2.226919205296241655e-01	-2.194431031227421780e-01	2.212622164824140925e-01	-4.721839034511878808e-01	1.000000000000000888e+00	-3.645256550246707139e-01	1.821416933121151327e-01	-1.852208800512920583e-01	2.710344971127898184e-01	-5.287158159395275447e-01	2.558941336853349235e-01	-2.123821129940399455e-01	1.694514618823244612e-01	-1.888647709835599708e-01	2.231180100595354932e-01	-1.727067999358257167e-01	1.525035752735335592e-01	-1.031699743536919622e-01	1.298995435586038361e-01	-1.470811160451293564e-01	1.376286301925351285e-01	-1.190125065032549417e-01	1.071027512152378236e-01	-1.553345867560169680e-01	1.267819492318218444e-01	-1.206518139942272250e-01	1.534035568764839652e-01	-6.866237097024494029e-02	5.429203122760759004e-02	-1.081173293765614885e-01	7.436169532371014745e-02	-9.142640348116518045e-02	5.198569328265516959e-02	-6.303245614083534398e-02	7.058974328763630013e-02	-3.635349192852459221e-02	3.704847853193959928e-02	-7.246544173574565040e-02	5.548571745381983278e-02	-7.907035976971694968e-02	2.936274950936466899e-02	-3.093565514239313141e-02
2.010883222165595619e-01	-2.258672686013686592e-01	3.181208559444045902e-01	-6.203022531547730534e-01	2.656052331915101372e-01	-1.840039898314778932e-01	1.891249380959925397e-01	-3.645256550246707139e-01	9.999999999999993339e-01	-3.591905394285715980e-01	1.362692103106994401e-01	-1.998388155132859723e-01	2.325310295166412577e-01	-3.031792387129815247e-01	2.227259734741117436e-01	-1.437686865193711638e-01	1.462091600590244567e-01	-2.066717592132450432e-01	1.577561921584486326e-01	-1.626768036264107931e-01	8.709169693142554403e-02	-1.114064373741678049e-01	1.314734274040916251e-01	-1.317657712230081157e-01	1.204268952593425257e-01	-9.409724253200747734e-02	1.287532606043589878e-01	-1.250947474208535526e-01	1.157186386017483304e-01	-1.651168158214718906e-01	6.461665226852704447e-02	-5.138195304708560035e-02	1.030879566650049484e-01	-7.250378540536717153e-02	8.818773826750790634e-02	-4.949956592539622724e-02	5.993194252984174186e-02	-6.788487742268135838e-02	3.532504625128021769e-02	-3.620544780877299473e-02	6.889982438597071213e-02	-5.303743619683931598e-02	7.534680865940834860e-02	-2.868345545827019616e-02	3.007567473707503658e-02
-1.499094204532054331e-01	1.369837772899816231e-01	-2.050518420055884306e-01	1.995616274333543994e-01	-7.567713966780712509e-01	1.282259361832412126e-01	-1.200994520848756714e-01	1.821416933121151327e-01	-3.591905394285715980e-01	9.999999999999996669e-01	-9.864861396166568763e-02	1.384505840817535360e-01	-1.767392796000317179e-01	2.407922370844722548e-01	-4.055253735014898719e-01	1.073008463217224318e-01	-1.127841835374031459e-01	1.680750261815582014e-01	-1.461372830100655107e-01	1.714240959398335151e-01	-6.849605239845460436e-02	8.991087307310736965e-02	-1.148983162478091485e-01	1.168669355743956612e-01	-1.235184144408967427e-01	7.360589579934295745e-02	-1.057550638990072817e-01	1.087401659251649028e-01	-1.039900566092122475e-01	1.538338564999226221e-01	-5.561473730299146268e-02	4.420116141653972208e-02	-9.038992165363499143e-02	6.464387471452953671e-02	-7.927656199374640000e-02	4.279541220588860967e-02	-5.197290340849209517e-02	5.912361017465947444e-02	-3.120814385996104404e-02	3.194044352527175556e-02	-5.976868055761032361e-02	4.599281176026152884e-02	-6.556779831353690136e-02	2.500614679744991853e-02	-2.624412526854463801e-02
