1.000000000000000222e+00	-6.679825051721820506e-01	1.459897835849468806e-01	-1.119295113294995481e-01	6.798491470134263026e-02	-6.168554972684724413e-01	3.207482395713302514e-01	-1.468228696630127506e-01	1.324786326358648458e-01	-8.002260858598236881e-02	1.597891178132374024e-01	-1.386718664054905903e-01	1.078592823679032503e-01	-8.288739688937929451e-02	6.840412079970267789e-02	-1.820745703591828413e-01	1.226450001536558976e-01	-8.133430548166903362e-02	6.882100416762133854e-02	-6.759925071715999767e-02	2.358112282310051780e-02	-4.863119119346346469e-02	5.427283794053477939e-02	-6.175464780978740659e-02	5.669325806176089833e-02	-2.264688552426764520e-02	5.378658947000001384e-02	-4.498012962521385355e-02	3.816740003832646416e-02	-3.861033941349992227e-02	2.553438867243751353e-02	-3.027323472434878537e-02	3.205003083045022960e-02	-3.613678510003085625e-02	4.949281015074353390e-02	-2.142752611031334062e-02	2.475499502182002334e-02	-3.020403112085077307e-02	3.469871826544673049e-02	-2.902808507771865651e-02	2.033171317355653152e-02	-2.041625678075982900e-02	3.577133533790669007e-02	-2.734509427087386188e-02	3.292968207623196003e-02
-6.679825051721820506e-01	9.999999999999998890e-01	-2.230061155121288996e-01	1.405341196441444451e-01	-8.804777060729369886e-02	3.230186337601241298e-01	-5.852219919082864985e-01	1.948075662569991318e-01	-1.894247871046139953e-01	9.928851927347669137e-02	-1.275954399142662787e-01	1.195368991137253367e-01	-1.320799111197761555e-01	9.681882273406569595e-02	-8.046014195553807813e-02	1.361587559166211880e-01	-1.198566381198375302e-01	8.780343756720852821e-02	-7.849507506731359663e-02	7.719900271391819113e-02	-2.486430274750935088e-02	5.130910957373292780e-02	-5.911553557636550771e-02	6.837107053120801414e-02	-6.369247672168146246e-02	2.381255368642163847e-02	-5.743746550788474126e-02	4.940692686315645288e-02	-4.213141386951620854e-02	4.300989664482283981e-02	-2.779038267448708660e-02	3.289322774857061926e-02	-3.506392363776488635e-02	3.971077045609784639e-02	-5.503186514872085433e-02	2.333358418189043423e-02	-2.698794078297608173e-02	3.299250427018119575e-02	-3.815043691660586350e-02	3.199665067628749970e-02	-2.220004593730727505e-02	2.228261324440109631e-02	-3.930500071352808350e-02	3.003031695589137087e-02	-3.632705018775977956e-02
1.459897835849468806e-01	-2.230061155121288996e-01	1.000000000000000444e+00	-6.459100233070915742e-01	2.361819732942423977e-01	-1.601992690493584948e-01	1.916051822840645347e-01	-4.785286312906540940e-01	3.173572789193810362e-01	-2.935408287092937107e-01	9.889278554823204004e-02	-1.293388509693531030e-01	2.092306590009805900e-01	-1.806745821923290973e-01	1.472306734681629037e-01	-1.270085684147713168e-01	1.295797750713666985e-01	-1.568871127037281266e-01	1.348208959926515405e-01	-1.499995745130869029e-01	3.807451665586384509e-02	-7.901625488344397874e-02	9.824688601991422854e-02	-1.225262221038331684e-01	1.099185593539098033e-01	-3.699865596526053652e-02	8.731543689445837864e-02	-8.728998123077955085e-02	7.323200395091795933e-02	-7.551632562366196455e-02	4.590439395531796529e-02	-5.461417814133462389e-02	5.892871651201249394e-02	-6.823807131938913750e-02	9.369942912567215398e-02	-3.898888256715060674e-02	4.497566961230086563e-02	-5.589291637500460458e-02	6.472588777589807774e-02	-5.494613219968602635e-02	3.705953636278872670e-02	-3.742461875404351490e-02	6.631692791667564979e-02	-5.115771588379033896e-02	6.171774267465960501e-02
-1.119295113294995481e-01	1.405341196441444451e-01	-6.459100233070915742e-01	1.000000000000000666e+00	-4.617691287246856735e-01	1.121442210021246777e-01	-1.457838150701406821e-01	2.713828055401957817e-01	-4.449758080875959032e-01	2.891175773628685830e-01	-7.540926430050885754e-02	9.854106358812779465e-02	-1.793668026747627375e-01	1.425014264495887417e-01	-1.319116170930706156e-01	9.346812412873629905e-02	-1.056256012233283831e-01	1.179191666506254205e-01	-1.124219328586836958e-01	1.205275610106268658e-01	-3.034558905548780106e-02	6.243570309720530148e-02	-7.788813208633565965e-02	9.524917875487808050e-02	-9.153986256799530319e-02	2.924106405350712298e-02	-7.035147383543506605e-02	6.824568600017306974e-02	-5.823722117285733829e-02	6.114198651333789536e-02	-3.678490499841621103e-02	4.352606321113476617e-02	-4.719062481298329920e-02	5.441637212547004165e-02	-7.692578362181182183e-02	3.110054342300541327e-02	-3.597524491118424261e-02	4.448920144184257547e-02	-5.204999176263629818e-02	4.415414052682742341e-02	-2.970501753468517137e-02	2.988848257152618496e-02	-5.345622208169863165e-02	4.099013425862491067e-02	-4.996242567995769213e-02
6.798491470134263026e-02	-8.804777060729369886e-02	2.361819732942423977e-01	-4.617691287246856735e-01	1.000000000000000666e+00	-7.215325283872935092e-02	8.787089259695475552e-02	-1.669433910215912253e-01	2.325941869589812083e-01	-8.066435180858455567e-01	5.231230107390467954e-02	-7.128137790965295706e-02	1.236438281021162572e-01	-1.145127616942509530e-01	1.302998310863201226e-01	-6.721272318537936663e-02	7.569062639082868582e-02	-9.572951638220850157e-02	9.110949065260892654e-02	-1.200056010643701793e-01	2.358968721551812572e-02	-4.894480640032105451e-02	6.196096349270580755e-02	-7.832907564433091996e-02	7.490066692812907823e-02	-2.286514931910023363e-02	5.457959301051362039e-02	-5.583858967081917896e-02	4.723401078216515198e-02	-5.066081343985627539e-02	2.909181531268468374e-02	-3.461572257798894992e-02	3.759220936837684435e-02	-4.381458184097393460e-02	6.125316344209987690e-02	-2.472538043879286482e-02	2.855771437633244578e-02	-3.557456107762212161e-02	4.144424275859158457e-02	-3.540284647119098377e-02	2.352573845934230468e-02	-2.376189553545051542e-02	4.227849045137496709e-02	-3.269486695295469036e-02	3.959151148189293812e-02
-6.168554972684724413e-01	3.230186337601241298e-01	-1.601992690493584948e-01	1.121442210021246777e-01	-7.215325283872935092e-02	1.000000000000000666e+00	-6.175461093568308524e-01	1.730463509600803085e-01	-1.618446256184975507e-01	8.239479290543580414e-02	-2.531038556982609378e-01	1.549048266028339449e-01	-1.240532850547768351e-01	8.962828906511065286e-02	-7.319355794741706778e-02	1.910653077148769530e-01	-1.422575817713260249e-01	8.370684297371412674e-02	-7.310304685968958827e-02	7.058392899162654888e-02	-2.478045401635930317e-02	5.181689926131338025e-02	-5.710411060304559916e-02	6.429426750637295962e-02	-5.881239979458435102e-02	2.367524201642130094e-02	-5.750378640934434432e-02	4.643495322200265341e-02	-3.959072565281149259e-02	3.991418426605596037e-02	-2.659832154032500812e-02	3.153905261868818893e-02	-3.329381845650430244e-02	3.737204729300617340e-02	-5.115810011262635071e-02	2.225473246599957156e-02	-2.574036973606760523e-02	3.128143412623573399e-02	-3.590318144746985213e-02	2.993263638771919560e-02	-2.110468164968854962e-02	2.116531666906983078e-02	-3.697574961428685969e-02	2.824002843869070217e-02	-3.396821090811347893e-02
3.207482395713302514e-01	-5.852219919082864985e-01	1.916051822840645347e-01	-1.457838150701406821e-01	8.787089259695475552e-02	-6.175461093568308524e-01	1.000000000000000444e+00	-3.068452803228717274e-01	1.940354413566594827e-01	-1.045075571645200235e-01	1.584339796200815442e-01	-1.474660546675365669e-01	1.427485800230645085e-01	-1.080325859700641683e-01	8.384917278619531678e-02	-1.745542586940538043e-01	1.290319495789624127e-01	-9.422515336976380884e-02	8.208353584665371849e-02	-8.253381611323062916e-02	2.605399753226351686e-02	-5.430733123963178699e-02	6.226625694953873830e-02	-7.287551243248287236e-02	6.541714296775416604e-02	-2.505653786868696289e-02	6.001181618920065075e-02	-5.202170013505906521e-02	4.410285091943590141e-02	-4.463486860612720514e-02	2.886622889330541994e-02	-3.428458996008223320e-02	3.643837988340904721e-02	-4.134197534113629585e-02	5.650616243599028421e-02	-2.427408199847303980e-02	2.804653114130212579e-02	-3.434079458454050715e-02	3.950267819817984000e-02	-3.311140469800630953e-02	2.302295049631484722e-02	-2.314706977976044647e-02	4.058040073543343895e-02	-3.111386875563190713e-02	3.742095179766071616e-02
-1.468228696630127506e-01	1.948075662569991318e-01	-4.785286312906540940e-01	2.713828055401957817e-01	-1.669433910215912253e-01	1.730463509600803085e-01	-3.068452803228717274e-01	1.000000000000000000e+00	-6.434172846618207986e-01	1.930503207137588828e-01	-9.951143985692495475e-02	1.274462850648811207e-01	-3.481499943739464475e-01	1.987521359722879133e-01	-1.405318341525084724e-01	1.166535469142437470e-01	-1.245621144274276781e-01	1.336611601814291506e-01	-1.278937055995741923e-01	1.324050361089163796e-01	-3.247054364018359118e-02	6.907059475435294027e-02	-8.635982617366887160e-02	1.082862398169851664e-01	-9.340120318626932150e-02	3.138010157297280167e-02	-7.644965259661228030e-02	7.383866590056947787e-02	-6.261607361036702901e-02	6.368578493058454915e-02	-3.864441799836947078e-02	4.605741477569965520e-02	-4.960002688437788188e-02	5.727337915977172983e-02	-7.838838334758943538e-02	3.269418346522460356e-02	-3.779012276014111910e-02	4.674848504510505792e-02	-5.412459263104728996e-02	4.566072860061813621e-02	-3.101946771071879827e-02	3.128249427387418818e-02	-5.514295705166401274e-02	4.256995833936395163e-02	-5.118197519573921411e-02
1.324786326358648458e-01	-1.894247871046139953e-01	3.173572789193810362e-01	-4.449758080875959032e-01	2.325941869589812083e-01	-1.618446256184975507e-01	1.940354413566594827e-01	-6.434172846618207986e-01	1.000000000000000888e+00	-3.480369304600459679e-01	9.808005956964403749e-02	-1.303531032533962464e-01	2.350286486859957114e-01	-2.207756387295456424e-01	1.569609965934302687e-01	-1.241459111767808515e-01	1.282283842922140316e-01	-1.548671251795257220e-01	1.399218443524488098e-01	-1.561553771315515315e-01	3.681368024512578219e-02	-7.773988506705648005e-02	9.758607706047835173e-02	-1.244044776583686090e-01	1.072323790323884141e-01	-3.574253305923678209e-02	8.557779368556124588e-02	-8.574570472984494041e-02	7.208695839282297513e-02	-7.379908993611286605e-02	4.434922462954166145e-02	-5.290894175781318126e-02	5.707163387898490925e-02	-6.622193276198057310e-02	9.027005620120423512e-02	-3.765017312543681577e-02	4.345837514645866512e-02	-5.399930608092678302e-02	6.244296659635811125e-02	-5.289329585958298108e-02	3.570902325732777660e-02	-3.607688446362804918e-02	6.364110878717454955e-02	-4.923892769453672158e-02	5.914997540078571758e-02
-8.002260858598236881e-02	9.928851927347669137e-02	-2.935408287092937107e-01	2.891175773628685830e-01	-8.066435180858455567e-01	8.239479290543580414e-02	-1.045075571645200235e-01	1.930503207137588828e-01	-3.480369304600459679e-01	1.000000000000001110e+00	-6.019742943499023502e-02	8.159374473762258384e-02	-1.526953984216523619e-01	1.347108973529701492e-01	-1.805590766526865842e-01	7.563353996918664723e-02	-8.848335311723962149e-02	1.060846342032114586e-01	-1.080852837235512787e-01	1.358034791673133346e-01	-2.690849399531318117e-02	5.573606472951522089e-02	-7.076742538594184284e-02	8.850202337571022593e-02	-8.800859473211893047e-02	2.596462630455037904e-02	-6.275063895724257435e-02	6.294223258374362362e-02	-5.385146533534804214e-02	5.816371935202305915e-02	-3.321533171137141388e-02	3.941757074039418246e-02	-4.292163097396262811e-02	4.989992044262895471e-02	-7.101999272248225858e-02	2.815011273951244924e-02	-3.256956827709225899e-02	4.044782008346476526e-02	-4.740577292492138134e-02	4.044997911764970644e-02	-2.684957869217025062e-02	2.706259134297943694e-02	-4.838436631763123885e-02	3.729478713532160400e-02	-4.542830906242593947e-02
