1.000000000000000000e+00	-9.377920750555628349e-01	1.237823738976916443e-01	-9.057190740905830817e-02	8.931990548525731155e-02	-1.747143979898913291e-01	1.615362072434833596e-01	-1.312458823413077125e-01	9.474900781176312514e-02	-8.039982611473729668e-02	1.040502012804942755e-01	-1.247736854958647751e-01	1.043392001161699417e-01	-8.253448757668210845e-02	6.087587696321456604e-02	-9.175940032195532836e-02	9.976316979175862965e-02	-8.106939650917920070e-02	6.962374830117425140e-02	-7.328897964159164502e-02	9.870689294642388811e-02	-8.803389528039218259e-02	7.291896584160215133e-02	-6.125907192693484660e-02	7.640494237547755529e-02	-2.966147687720046416e-02	5.658837762054308440e-02	-5.593060293090814511e-02	5.242011302323404398e-02	-5.568504209992330284e-02	2.852978405651318897e-02	-4.621030981888898242e-02	5.549173861820575621e-02	-5.113510239779766459e-02	5.062878248551994087e-02	-2.651027705835633935e-02	4.326397468344829467e-02	-4.378658945238373540e-02	3.768334167797180584e-02	-3.400870178744110073e-02	2.716314857937010552e-02	-4.039048500162423228e-02	4.030054848949120305e-02	-2.933917764550488666e-02	3.213574096516991913e-02
-9.377920750555628349e-01	9.999999999999997780e-01	-1.449098313765442847e-01	9.222927316944828924e-02	-9.231119574157004015e-02	1.533379296318961860e-01	-1.877984418261028632e-01	1.243719745675070654e-01	-9.810674581836063834e-02	7.903226537766536164e-02	-1.031434891348603361e-01	1.185582042862177721e-01	-1.051295318490943348e-01	7.902091196474010648e-02	-5.939260892830713900e-02	8.538230958283246630e-02	-9.787433868607767207e-02	7.790190268221310055e-02	-6.780620861370126318e-02	7.004448934313525776e-02	-9.771462093881760902e-02	8.263933377478401010e-02	-7.150914760698208472e-02	5.916467969048761627e-02	-7.495051122747441175e-02	2.861105238064357362e-02	-5.473758583721718973e-02	5.388468905658894831e-02	-5.070920634677170830e-02	5.308043263392677596e-02	-2.764801023777890138e-02	4.434874417421805909e-02	-5.381089382206234034e-02	4.912050375817891140e-02	-4.887773236403443466e-02	2.540727351202908685e-02	-4.169749540098192236e-02	4.200022269288422594e-02	-3.627616293242684475e-02	3.257835291009227030e-02	-2.610891629376635437e-02	3.849571842202991617e-02	-3.876907811930944969e-02	2.815557225214360137e-02	-3.092460678409150732e-02
1.237823738976916443e-01	-1.449098313765442847e-01	9.999999999999998890e-01	-7.546588720052587185e-01	2.375535610704447853e-01	-1.272644525191387599e-01	1.249565669319930294e-01	-4.203540025212297304e-01	3.071460033694895508e-01	-2.477746029889603685e-01	1.029719422702198156e-01	-1.540748876663904643e-01	1.568620171767174942e-01	-1.684286099558050809e-01	1.284501392485187243e-01	-9.373194107890021887e-02	1.255650518651501291e-01	-1.269627186988100398e-01	1.184676880116029979e-01	-1.425088113951480939e-01	1.134848780431840926e-01	-1.075952087594318762e-01	1.094951230150447985e-01	-9.996999845534533524e-02	1.244011977320243212e-01	-3.877064520972375167e-02	7.814820133852644346e-02	-8.376777254106659854e-02	7.970218843686786847e-02	-8.398866288805652280e-02	3.743747669506859027e-02	-6.447988489521258582e-02	8.092012823628026708e-02	-7.663618496743601627e-02	7.472454327770622351e-02	-3.744850743391180820e-02	6.134785193337942422e-02	-6.302470458098377581e-02	5.468095590690069674e-02	-4.961949426143786451e-02	3.837537857692293469e-02	-5.763223699046616383e-02	5.760998499864859734e-02	-4.250950446711348335e-02	4.648941494004662361e-02
-9.057190740905830817e-02	9.222927316944828924e-02	-7.546588720052587185e-01	1.000000000000000222e+00	-3.038654977874843954e-01	8.866293991515440676e-02	-9.022665647835746705e-02	2.809787408137393028e-01	-4.902646053365283807e-01	2.262220464553539034e-01	-7.504316812961539518e-02	1.091760379315516449e-01	-1.180014566679355587e-01	1.344531836659755841e-01	-1.094748023538303777e-01	6.695812144273213806e-02	-9.301464502696731029e-02	9.443983527958912938e-02	-9.299300279734062924e-02	1.113211970336816375e-01	-8.351113886360925220e-02	7.771727592341581836e-02	-8.332013600871400472e-02	7.646694915447480034e-02	-9.767602931778440745e-02	2.861933775322443932e-02	-5.830080701753244388e-02	6.275094126568460384e-02	-6.029201073964508134e-02	6.246338836572076086e-02	-2.771809917561576450e-02	4.783785465435440309e-02	-6.087130531693281388e-02	5.737710557341004630e-02	-5.612696543372379387e-02	2.776427014705953877e-02	-4.573737148014174470e-02	4.686166014135326879e-02	-4.085532444140339142e-02	3.692315852115622687e-02	-2.852380908316394514e-02	4.256960918217181367e-02	-4.292412145173392368e-02	3.165763927630863700e-02	-3.470831751323681658e-02
8.931990548525731155e-02	-9.231119574157004015e-02	2.375535610704447853e-01	-3.038654977874843954e-01	1.000000000000000666e+00	-1.213453087818595622e-01	1.175530627870204625e-01	-3.112430321568563918e-01	2.788350277237159336e-01	-7.609909887662856809e-01	1.072875460959074462e-01	-1.578430673238303272e-01	1.642010346700852053e-01	-2.533752579544918948e-01	2.238337497240722174e-01	-9.826111390277839086e-02	1.425979443791680346e-01	-1.524001017770314770e-01	1.592193285667071190e-01	-2.290879510269237807e-01	1.251351054934921603e-01	-1.206781430618591722e-01	1.333318784794714773e-01	-1.316072041534075421e-01	1.654415899899711884e-01	-4.509422848416733826e-02	9.285666819614454837e-02	-1.025818044931034873e-01	9.961824547482160674e-02	-1.041849026231446984e-01	4.363299989679493562e-02	-7.685823670303568167e-02	9.842092665893888148e-02	-9.484001659690466379e-02	9.180387221146778243e-02	-4.484912125733580418e-02	7.365869759893310664e-02	-7.608722914411460148e-02	6.647189477094153642e-02	-6.042467546761980113e-02	4.598202078017659539e-02	-6.923527256528461127e-02	6.942080713062785680e-02	-5.158978659336435624e-02	5.641993263682601456e-02
-1.747143979898913291e-01	1.533379296318961860e-01	-1.272644525191387599e-01	8.866293991515440676e-02	-1.213453087818595622e-01	1.000000000000000666e+00	-7.552098441711541099e-01	1.751865194647904411e-01	-1.331498260601121641e-01	1.004721506917276436e-01	-4.011661716601941929e-01	2.581717350790055376e-01	-2.238136094034191559e-01	1.213855938205308793e-01	-9.012207617840645169e-02	2.159623271568507363e-01	-1.768726369499901696e-01	1.346664611743314532e-01	-1.119730361780867378e-01	1.060589473934489269e-01	-2.037768983774373155e-01	1.490647548371169806e-01	-1.224156786530398583e-01	9.543497981919928097e-02	-1.201696937791309761e-01	5.079853486251895839e-02	-9.110961591658423009e-02	8.866001100450821015e-02	-8.242691575309142593e-02	8.409073683226690743e-02	-4.882705910761516582e-02	7.368949478597600078e-02	-8.832259277474185932e-02	7.911886523496718115e-02	-7.806387039855147703e-02	4.118194102405535462e-02	-6.758625102365337090e-02	6.783394025706269981e-02	-5.798883313051228505e-02	5.179349990468212067e-02	-4.219833565302092554e-02	6.158413426872594992e-02	-6.212635450238467028e-02	4.493567233685297896e-02	-4.922439486787284074e-02
1.615362072434833596e-01	-1.877984418261028632e-01	1.249565669319930294e-01	-9.022665647835746705e-02	1.175530627870204625e-01	-7.552098441711541099e-01	1.000000000000000666e+00	-2.215399457892447965e-01	1.352766425191860022e-01	-1.018785888937168982e-01	2.350855148561218910e-01	-4.232323066341890927e-01	2.275562794709034276e-01	-1.259137590513563776e-01	9.024903928219903115e-02	-1.943962802628206588e-01	1.560752763506975671e-01	-1.397687853376060330e-01	1.106826978012220020e-01	-1.073158769741590773e-01	1.632295244276692481e-01	-1.397612450914253457e-01	1.174147376525722514e-01	-9.383178651104286117e-02	1.151036592359486604e-01	-4.585863378041746957e-02	8.492035395092702166e-02	-8.614736774382079909e-02	7.942800262633668840e-02	-8.184526890068176408e-02	4.378256998487930346e-02	-6.954238812791621593e-02	8.393666414689546218e-02	-7.642315162245033600e-02	7.460242808757283628e-02	-3.902362144635689034e-02	6.386057906976168319e-02	-6.480404065954874226e-02	5.528933294927586284e-02	-4.968832496524881737e-02	3.988276888694930467e-02	-5.894513146413011412e-02	5.899031740591978434e-02	-4.294842874185370724e-02	4.689581029288836245e-02
-1.312458823413077125e-01	1.243719745675070654e-01	-4.203540025212297304e-01	2.809787408137393028e-01	-3.112430321568563918e-01	1.751865194647904411e-01	-2.215399457892447965e-01	1.000000000000001332e+00	-6.333385071673933719e-01	2.489862476015393400e-01	-1.526637786226301696e-01	2.215934707878676746e-01	-3.192247754988286057e-01	2.012260264112144537e-01	-1.609988979595673164e-01	1.266839409551625828e-01	-1.757051885393997870e-01	1.755110512038793869e-01	-1.620059676109861235e-01	1.665535249764659997e-01	-1.604920023421919362e-01	1.399032690097644638e-01	-1.564639260610339588e-01	1.313156672884960019e-01	-1.705303060122797254e-01	5.200193784911855827e-02	-1.055736171292448733e-01	1.121036642443666576e-01	-1.068901429748948112e-01	1.077899463560078597e-01	-5.055979683304009931e-02	8.551458780342584276e-02	-1.098374075883584711e-01	1.007105551099554824e-01	-9.944076220039427261e-02	4.922282916408880077e-02	-8.176970758768110914e-02	8.300538450710925886e-02	-7.241119720584113240e-02	6.482401751640178011e-02	-5.076719354771928872e-02	7.465647105267744776e-02	-7.630312692538561425e-02	5.585565886501700494e-02	-6.146979924794624545e-02
9.474900781176312514e-02	-9.810674581836063834e-02	3.071460033694895508e-01	-4.902646053365283807e-01	2.788350277237159336e-01	-1.331498260601121641e-01	1.352766425191860022e-01	-6.333385071673933719e-01	1.000000000000000666e+00	-3.807363077234434123e-01	1.081028083327910394e-01	-1.679069101295403987e-01	1.828650299596365214e-01	-2.199439375655119489e-01	1.631905999721187384e-01	-9.668897595251894905e-02	1.311933864876716482e-01	-1.404686857624964647e-01	1.370006791337938234e-01	-1.621834263425856182e-01	1.176731406385108092e-01	-1.101123893968177919e-01	1.201581869550037429e-01	-1.105512701568212020e-01	1.399094769163032326e-01	-4.042998008371712776e-02	8.237271951975927431e-02	-8.993553212903344918e-02	8.612898460672090140e-02	-8.866032909813933993e-02	3.911913579977920746e-02	-6.773257609327601458e-02	8.653843923273028815e-02	-8.166174731831696287e-02	7.948452339699395297e-02	-3.917796315359147602e-02	6.457932874066792117e-02	-6.632400047470032867e-02	5.774004631754641598e-02	-5.217906830530750356e-02	4.022359779310560879e-02	-6.004301409917527782e-02	6.055687756004085598e-02	-4.472380329550069977e-02	4.898739908466546999e-02
-8.039982611473729668e-02	7.903226537766536164e-02	-2.477746029889603685e-01	2.262220464553539034e-01	-7.609909887662856809e-01	1.004721506917276436e-01	-1.018785888937168982e-01	2.489862476015393400e-01	-3.807363077234434123e-01	9.999999999999988898e-01	-9.398103023423994007e-02	1.321409853167315185e-01	-1.496359996376748769e-01	2.280603112088331885e-01	-3.186613138671819945e-01	8.352672410993891572e-02	-1.274748763699295184e-01	1.352122884273364856e-01	-1.543741267266219852e-01	2.068587028031552422e-01	-1.106777686126046156e-01	1.031421030407115996e-01	-1.243366755031643928e-01	1.211880823909886745e-01	-1.650070757873005611e-01	3.991312972490507205e-02	-8.380452330261523031e-02	9.242659784883112961e-02	-9.139717716713911810e-02	9.207653713398232520e-02	-3.883205537602715113e-02	6.845710178991870620e-02	-8.983266143843748885e-02	8.513417778419532511e-02	-8.338882848588877184e-02	3.984305439672556487e-02	-6.621001942842995314e-02	6.785498325914406104e-02	-5.984034064820020760e-02	5.385904558907132766e-02	-4.107969943733748991e-02	6.095508702168186965e-02	-6.227098519098620000e-02	4.611634292919739031e-02	-5.074033443122234754e-02
