1.000000000000000000e+00	-5.466723802776927155e-01	1.052663608664051453e-01	-8.962441484737999897e-02	1.000981683182739501e-01	-6.927660097611686441e-01	2.791378427073424318e-01	-1.893757286838500808e-01	1.532947117221869493e-01	-9.221130146127640148e-02	2.578186788377753724e-01	-2.206808650968891949e-01	1.830508766448152858e-01	-1.040141810478780737e-01	1.218223403060016974e-01	-2.578515863500199234e-01	1.827412340454784567e-01	-1.302080647935030810e-01	1.103133534043636288e-01	-1.086903882444079511e-01	1.128633104093291900e-01	-1.164014601532038368e-01	1.199381010848647039e-01	-8.414352203857942969e-02	7.930485904533106367e-02	-8.173817215070748599e-02	1.212533651464189760e-01	-8.694501920475135315e-02	5.966933766901112712e-02	-7.120387316663522037e-02	9.051498421642389935e-02	-1.344532364138062708e-01	9.023926811436744355e-02	-4.728281761811572309e-02	3.888086445014381914e-02	-8.043725331449763649e-02	4.890504332721211378e-02	-4.439101938414163895e-02	3.965219478809840076e-02	-3.223835024547526407e-02	9.561908523894198375e-02	-4.332258694579121938e-02	3.888750853547844749e-02	-3.213303597530180883e-02	3.166285471203297841e-02
-5.466723802776927155e-01	9.999999999999998890e-01	-1.779026498942861134e-01	1.372111546559293960e-01	-1.570038366853365175e-01	3.058968801901110757e-01	-5.484643800554139803e-01	2.596039185232144608e-01	-2.489137156990351984e-01	1.359534483020863049e-01	-2.745541622785759306e-01	2.679491136783083705e-01	-2.731669024430363191e-01	1.546071506932881479e-01	-1.914059490748063197e-01	2.280121333907341730e-01	-2.539515038052955753e-01	1.733256612343235248e-01	-1.547604476691992748e-01	1.423557975634056338e-01	-1.420219901620128622e-01	1.506175126694343225e-01	-1.649129357223788339e-01	1.131434114405228120e-01	-1.076983034995550592e-01	1.014563070923285293e-01	-1.645869483654694154e-01	1.124762475204698492e-01	-7.782363535024668100e-02	9.106749722125835611e-02	-1.148533585914128935e-01	1.626346919070503771e-01	-1.185396210443619147e-01	6.085044497667599361e-02	-5.027047771624493927e-02	9.936714053855881523e-02	-6.224013434450850063e-02	5.655670032360986949e-02	-5.121019079480101238e-02	4.138900411766826409e-02	-1.216332822706446132e-01	5.462526695208493044e-02	-4.978793165402195520e-02	4.121074150402496972e-02	-4.089069029454622112e-02
1.052663608664051453e-01	-1.779026498942861134e-01	9.999999999999997780e-01	-8.553432195860047882e-01	2.229609250000278431e-01	-1.044057938924734946e-01	1.424020685488330829e-01	-2.693855175482923747e-01	2.234576831148192000e-01	-2.301806117354407155e-01	1.021943919964027753e-01	-1.263210890311820545e-01	1.528803123402703579e-01	-1.452233704865157626e-01	1.524346703449009355e-01	-1.116137147541836211e-01	1.121139878869282791e-01	-1.084619075984501191e-01	1.048129857847373975e-01	-1.075942639876998619e-01	7.751827434678604245e-02	-8.177726574858892872e-02	9.584878440024578727e-02	-7.810266498124653067e-02	7.247997720650344033e-02	-5.695038804631934182e-02	8.584742742396690718e-02	-7.193601591129847317e-02	5.054035475949828632e-02	-6.093508158896288052e-02	6.806925303997519994e-02	-1.098794882849203208e-01	7.360534113659490674e-02	-3.994698243198567533e-02	3.277649883045996582e-02	-6.215694161719787642e-02	3.951766953399408339e-02	-3.614753575232677180e-02	3.310673735749823654e-02	-2.715913249086028200e-02	7.694328057073138161e-02	-3.524058798043133017e-02	3.171073233007509068e-02	-2.687565489809177338e-02	2.653103238314611506e-02
-8.962441484737999897e-02	1.372111546559293960e-01	-8.553432195860047882e-01	1.000000000000000000e+00	-3.132840111879255929e-01	8.647367270630376690e-02	-1.216535023005854144e-01	2.011880987872580184e-01	-2.696854433032530030e-01	2.113654691892367099e-01	-8.772711840387240056e-02	1.062884629525909785e-01	-1.372694853417617267e-01	1.404419302164084116e-01	-1.560201364310405403e-01	9.353893425033295295e-02	-9.708149772966720437e-02	9.340284359794102931e-02	-9.503357987477255298e-02	9.321352478043941348e-02	-6.628142131847472585e-02	7.002818189566496765e-02	-8.370437869254014618e-02	6.857502981274604670e-02	-6.370995461931024118e-02	4.853667318798664254e-02	-7.412425922260473810e-02	6.142729966612785891e-02	-4.338591005725724731e-02	5.191899193003221558e-02	-5.786993908120647429e-02	9.191707389740431944e-02	-6.312629782264740641e-02	3.407937820607993135e-02	-2.800202827308002906e-02	5.248257195044484652e-02	-3.356456218833490934e-02	3.071443496758627378e-02	-2.825132506676360233e-02	2.313580957385505399e-02	-6.512308338886912962e-02	2.984629481563918010e-02	-2.697582811143627024e-02	2.288171160424478170e-02	-2.264135034385991035e-02
1.000981683182739501e-01	-1.570038366853365175e-01	2.229609250000278431e-01	-3.132840111879255929e-01	1.000000000000000000e+00	-1.012868468356327434e-01	1.266531036019907241e-01	-1.925668018675061599e-01	2.100513392342735486e-01	-8.178442873842967087e-01	1.056038032797241982e-01	-1.264009301133453556e-01	1.546581995850271618e-01	-1.895573778237935880e-01	2.241807578543877078e-01	-1.206516805201327119e-01	1.196435111007385921e-01	-1.199813928416336162e-01	1.282393864681284357e-01	-1.370373692351300465e-01	9.015197826490711774e-02	-9.173941176496791527e-02	1.092512597544333663e-01	-9.571563714862683925e-02	8.918941294316456991e-02	-6.616539063943396859e-02	9.769991543658315680e-02	-8.497624693154030850e-02	6.053409465320441774e-02	-7.341256798618038537e-02	8.083849013501362424e-02	-1.331712275065040085e-01	8.748752622024542902e-02	-4.806282351655221524e-02	3.943013631358419091e-02	-7.450749077301752066e-02	4.746140527885006621e-02	-4.337263052037114430e-02	3.986105910677457953e-02	-3.275325526974171703e-02	9.342853309378713889e-02	-4.243810207257199540e-02	3.808640779486010403e-02	-3.239918750743522174e-02	3.195937695053320537e-02
-6.927660097611686441e-01	3.058968801901110757e-01	-1.044057938924734946e-01	8.647367270630376690e-02	-1.012868468356327434e-01	9.999999999999998890e-01	-3.906238784723483626e-01	1.904043778433372469e-01	-1.635616060302088615e-01	9.097901731126870062e-02	-4.396570109349359212e-01	2.287711821283024138e-01	-1.962678933573080431e-01	1.058617038669502214e-01	-1.264137790269403983e-01	2.471669634275208693e-01	-1.987393403965230232e-01	1.307090932540701800e-01	-1.108290389220339539e-01	1.052728656643809046e-01	-1.142151943523276453e-01	1.174616779243363163e-01	-1.219396181388488903e-01	8.312718778180684664e-02	-7.843571517504820123e-02	8.111462082680785668e-02	-1.247551831510465559e-01	8.508811577359917666e-02	-5.837854690104344463e-02	6.891913297428578500e-02	-8.919823340388041699e-02	1.274641723633249957e-01	-8.875824565947144917e-02	4.590352750118359415e-02	-3.781796583716064142e-02	7.766418006727442147e-02	-4.744625241126407961e-02	4.305439925968308768e-02	-3.854688938741205467e-02	3.123795634622115319e-02	-9.261973473842939619e-02	4.181802248112483078e-02	-3.776906045145197316e-02	3.113862108647513435e-02	-3.076822371023558295e-02
2.791378427073424318e-01	-5.484643800554139803e-01	1.424020685488330829e-01	-1.216535023005854144e-01	1.266531036019907241e-01	-3.906238784723483626e-01	9.999999999999997780e-01	-4.395927800149047049e-01	2.262309179330797282e-01	-1.193854669637150756e-01	2.414424123369127428e-01	-4.550212328288930630e-01	2.622685616675642373e-01	-1.443646557594303603e-01	1.585429830466975887e-01	-2.265827907095940563e-01	2.355522524160250653e-01	-1.677691391614358485e-01	1.353460442492546434e-01	-1.302770935165480370e-01	1.217764700784761955e-01	-1.412929895526590929e-01	1.466787081267916515e-01	-1.019954301101422822e-01	9.463940954898064639e-02	-8.934606446630091736e-02	1.414281431862622063e-01	-1.019489793577077752e-01	6.975610859229035288e-02	-8.268889356625316878e-02	9.978580090657376833e-02	-1.493269830782189833e-01	1.041871637142966350e-01	-5.463029250160129913e-02	4.490317413680296188e-02	-8.835433958151894807e-02	5.508078051279761966e-02	-5.028274730615874683e-02	4.544979787447905178e-02	-3.702746476666856495e-02	1.058299563471587490e-01	-4.871483974644250786e-02	4.405349552707461813e-02	-3.676038061007075308e-02	3.634348667753162232e-02
-1.893757286838500808e-01	2.596039185232144608e-01	-2.693855175482923747e-01	2.011880987872580184e-01	-1.925668018675061599e-01	1.904043778433372469e-01	-4.395927800149047049e-01	1.000000000000000000e+00	-5.680279563014029032e-01	1.781896660289867540e-01	-1.891808512863953906e-01	2.499326816961218167e-01	-4.236327587832114383e-01	2.338361135509060551e-01	-2.571751476883187837e-01	1.843765456196426733e-01	-2.092297575440101587e-01	1.960486871118031216e-01	-1.730085792201033479e-01	1.574507478012746597e-01	-1.229429642915819826e-01	1.382587337411910755e-01	-1.688823492000103288e-01	1.227691830203603285e-01	-1.131376233230156070e-01	9.010860203870496576e-02	-1.437219360192592277e-01	1.132157026422831586e-01	-7.864441965979364346e-02	9.259301028491098706e-02	-1.042530482784880114e-01	1.595257038940328942e-01	-1.154980511385368114e-01	6.091877688316022638e-02	-5.011235794438597541e-02	9.289645783042786709e-02	-5.975661284066997175e-02	5.482980270882465562e-02	-5.039118089211712392e-02	4.113026124392361871e-02	-1.135702312456988994e-01	5.281019881968503082e-02	-4.812309463362184070e-02	4.066544282446728220e-02	-4.036301941538296412e-02
1.532947117221869493e-01	-2.489137156990351984e-01	2.234576831148192000e-01	-2.696854433032530030e-01	2.100513392342735486e-01	-1.635616060302088615e-01	2.262309179330797282e-01	-5.680279563014029032e-01	1.000000000000000444e+00	-2.557379416436981190e-01	1.573190169127729465e-01	-2.062331549175978329e-01	2.529737370737850100e-01	-4.932446199664773934e-01	2.911487749189474727e-01	-1.749730458710210268e-01	1.755722996054675800e-01	-1.826919629804713563e-01	1.855816997992627559e-01	-1.830233689762382487e-01	1.194884823963123371e-01	-1.297056502899767982e-01	1.545007527258327740e-01	-1.350760817953207404e-01	1.203818711668422775e-01	-8.831911312618603849e-02	1.336589373876873876e-01	-1.150816656371189683e-01	8.128194650560137402e-02	-9.778615456596673194e-02	1.050043755977312643e-01	-1.707129015359102608e-01	1.159316217509713531e-01	-6.363162014810874734e-02	5.212941731506981480e-02	-9.608582407129971636e-02	6.161146943494209133e-02	-5.658124915349991430e-02	5.226468555783586600e-02	-4.301843203441450825e-02	1.180512507353788654e-01	-5.497676883665722491e-02	4.958330808804056744e-02	-4.241225042491910541e-02	4.194352581024301391e-02
-9.221130146127640148e-02	1.359534483020863049e-01	-2.301806117354407155e-01	2.113654691892367099e-01	-8.178442873842967087e-01	9.097901731126870062e-02	-1.193854669637150756e-01	1.781896660289867540e-01	-2.557379416436981190e-01	1.000000000000000222e+00	-9.738527446770593732e-02	1.158947511291882060e-01	-1.539547047661528056e-01	2.034425270265110275e-01	-3.435910976513547044e-01	1.066917169467515164e-01	-1.114687930966822560e-01	1.114294083485360826e-01	-1.281140967971858280e-01	1.234856930488668764e-01	-8.069604610778581544e-02	8.336844213003041792e-02	-1.024617225971639622e-01	8.953772262082912436e-02	-8.386882876039046530e-02	5.892367462115646187e-02	-8.949925742683781382e-02	7.585941038648329193e-02	-5.444073098251710208e-02	6.494581342086508391e-02	-7.120264304504225761e-02	1.130559571267958779e-01	-7.858834300388012339e-02	4.262788979745339019e-02	-3.507464931286148613e-02	6.463824102552097328e-02	-4.168391481102841356e-02	3.814178834196330081e-02	-3.535637509559728248e-02	2.894067508358122431e-02	-8.117978093050777499e-02	3.703196607388498096e-02	-3.356477748504763797e-02	2.859269356516981261e-02	-2.835028334513148632e-02
