1.000000000000000000e+00	-3.570434168472749747e-01	1.252006349627525494e-01	-9.320440852174316504e-02	1.323694419578154702e-01	-7.940845153472548823e-01	2.217950418588300054e-01	-1.695123673335517944e-01	8.807925707779550029e-02	-7.435243313367793927e-02	2.694898825344646531e-01	-2.783157598353896978e-01	1.463636018573729880e-01	-7.783751676234478001e-02	7.666925689045096803e-02	-1.878250021486873589e-01	1.577030879969222033e-01	-1.363039466643015674e-01	1.097514457734709153e-01	-1.051846304078538352e-01	1.110127088007541035e-01	-1.193676762665436403e-01	1.400598194741209390e-01	-9.781608615453124544e-02	6.662772757825177750e-02	-8.885642770751199515e-02	7.898113737078453489e-02	-8.759349723573527091e-02	8.564084399459265251e-02	-9.042256335729030592e-02	1.062686741628267179e-01	-7.018241780554372589e-02	6.392104467425283043e-02	-5.480180329252866411e-02	5.918559964403136142e-02	-3.621700440397060405e-02	3.402259684220867303e-02	-4.868549081091007313e-02	4.891624030820025670e-02	-5.066033447078071433e-02	2.201550265403341006e-02	-1.856480251962385267e-02	5.556334851936661073e-02	-3.736124951115142589e-02	4.024985212937409740e-02
-3.570434168472749747e-01	9.999999999999997780e-01	-2.536208018529153563e-01	1.580350363484111231e-01	-2.317226614303403709e-01	2.265012133224118540e-01	-7.128017217139951400e-01	2.773325501272224103e-01	-1.379453665762137848e-01	1.112810334045564731e-01	-2.618478215982701363e-01	2.457458289797750106e-01	-2.403488978717502611e-01	1.117501193756079703e-01	-1.116240394677245062e-01	1.734351907710377227e-01	-1.741134087914215089e-01	1.748660935401432082e-01	-1.551131948391185345e-01	1.349111460756244052e-01	-1.233637957781234806e-01	1.269239890220331957e-01	-1.779013997199206942e-01	1.217129460581122397e-01	-8.466317279783329430e-02	9.906195024301681085e-02	-9.022032409473894343e-02	1.004001997892373654e-01	-1.076004295476008926e-01	1.114612076332687357e-01	-1.288656498044639942e-01	8.192796340566728397e-02	-7.604669333135363751e-02	6.715923967375206360e-02	-7.345624307688219945e-02	4.270342287146384336e-02	-4.044861459495809747e-02	5.847817860915982546e-02	-5.994488260362029752e-02	6.170629465147178805e-02	-2.684246657244459405e-02	2.256034976647729173e-02	-6.767488832812820765e-02	4.556190794415977685e-02	-4.948549681142058732e-02
1.252006349627525494e-01	-2.536208018529153563e-01	9.999999999999996669e-01	-6.737619736520616964e-01	3.087459510404396701e-01	-1.112740711809520472e-01	1.963985960423756394e-01	-4.564692369095659785e-01	1.803034068889968755e-01	-1.596253380999132498e-01	1.208110165437825262e-01	-1.339766494747810788e-01	2.231886528988198393e-01	-1.394823684232749939e-01	1.336467548237864622e-01	-1.519175287162792820e-01	1.324268329496115781e-01	-1.930802817322417320e-01	1.639651733745036144e-01	-1.717698735081614192e-01	1.069563020051148977e-01	-1.111062475140438544e-01	1.669118167034455980e-01	-1.486982440662367733e-01	1.025182854080316786e-01	-9.366950734489166985e-02	8.411543512779696974e-02	-9.862524914234270523e-02	1.186001427489159765e-01	-1.354270891919655551e-01	1.236230143590387742e-01	-8.227831678582300801e-02	7.603358770301896219e-02	-7.375100516544343121e-02	8.140975924408408448e-02	-4.325775989442993269e-02	4.070462070402940113e-02	-6.067462692263290991e-02	6.445476070172342919e-02	-6.804694984050890794e-02	2.769892045309289841e-02	-2.333608606145778919e-02	6.976176572243222851e-02	-4.914587192383906844e-02	5.333131633817980721e-02
-9.320440852174316504e-02	1.580350363484111231e-01	-6.737619736520616964e-01	9.999999999999995559e-01	-5.969572903183062440e-01	8.017082730183761052e-02	-1.353648223707576426e-01	2.347410566076931215e-01	-2.231357582874049783e-01	1.699474294108040129e-01	-9.005077496504369783e-02	9.638714772891490701e-02	-1.785952029041498190e-01	1.314058708480054793e-01	-1.315820819337377157e-01	1.150606505012560232e-01	-1.022068050931225630e-01	1.462811819942846647e-01	-1.442011648006375213e-01	1.428185696757846568e-01	-8.403128123425915308e-02	8.634971651135510406e-02	-1.354489184704676386e-01	1.207215540719363406e-01	-8.471568377362077851e-02	7.375234755585638458e-02	-6.660065980619886417e-02	7.816719908611355350e-02	-9.692191297191747601e-02	1.093956882078150200e-01	-9.929099630822671441e-02	6.550848397425136638e-02	-6.087638408049926564e-02	5.963854549396348931e-02	-6.615911446647711192e-02	3.450520197148974899e-02	-3.254604897793637180e-02	4.870904181612009665e-02	-5.209896182327244246e-02	5.482627269481755300e-02	-2.231818353296757818e-02	1.878444537298150363e-02	-5.622440382160710792e-02	3.963015642753579815e-02	-4.312961998034137157e-02
1.323694419578154702e-01	-2.317226614303403709e-01	3.087459510404396701e-01	-5.969572903183062440e-01	9.999999999999991118e-01	-1.191230917761750829e-01	1.742724399955802028e-01	-3.032592451526037736e-01	2.372578643597365311e-01	-2.778908860136487524e-01	1.288868468001498624e-01	-1.409258116862034949e-01	2.222541852991255784e-01	-1.855392918195992447e-01	1.888973222559618970e-01	-1.860173711420452791e-01	1.555013142308366569e-01	-2.210334972913625684e-01	2.071367277372559434e-01	-2.433305357524296608e-01	1.336847814295750170e-01	-1.374196562403661726e-01	2.150262504039136546e-01	-2.085785087163007367e-01	1.434028780942279702e-01	-1.206903593248612044e-01	1.081258719147179664e-01	-1.288864753479208591e-01	1.625481023674595349e-01	-1.907852222029861877e-01	1.626311790783837308e-01	-1.090485045930269653e-01	1.008077964405183491e-01	-1.009786647923817948e-01	1.118243186168260545e-01	-5.765562247888468550e-02	5.419191540882081076e-02	-8.158629520695578896e-02	8.778105994308568749e-02	-9.338966523954556065e-02	3.729548888740417956e-02	-3.142953528820663367e-02	9.381920772016721921e-02	-6.701076716255677246e-02	7.275256265149743218e-02
-7.940845153472548823e-01	2.265012133224118540e-01	-1.112740711809520472e-01	8.017082730183761052e-02	-1.191230917761750829e-01	9.999999999999992228e-01	-2.169001894393702279e-01	1.425539620219718751e-01	-7.746145586087924140e-02	6.430318254558792246e-02	-4.433072412719387123e-01	2.445703225117054624e-01	-1.332937362735365505e-01	6.738501779775982192e-02	-6.678772687472853131e-02	1.531961201005700435e-01	-1.459828859383025534e-01	1.165195757340056343e-01	-9.643734175344714776e-02	8.802129444323321394e-02	-9.779391782959881430e-02	1.022472986497759279e-01	-1.245786678300622174e-01	8.177870969612366370e-02	-5.605450315149253931e-02	7.570437792701877056e-02	-6.834937481251009139e-02	7.449065849983876886e-02	-7.307716071137658476e-02	7.546970166216178388e-02	-9.283896741925216911e-02	5.976131987166981296e-02	-5.488483675819878782e-02	4.650753446447590533e-02	-5.030292345824297767e-02	3.087999219511888827e-02	-2.914254799022894873e-02	4.155383473288697810e-02	-4.169043127216068290e-02	4.287856551487385232e-02	-1.890243197157479016e-02	1.591431523231327458e-02	-4.771045048299057956e-02	3.177526573152807815e-02	-3.431513752801514106e-02
2.217950418588300054e-01	-7.128017217139951400e-01	1.963985960423756394e-01	-1.353648223707576426e-01	1.742724399955802028e-01	-2.169001894393702279e-01	9.999999999999993339e-01	-4.330948165037807884e-01	1.157696165878840389e-01	-9.540735833592185744e-02	2.298670759611426695e-01	-3.556036292962652667e-01	2.139880745516842819e-01	-9.732131589812582917e-02	9.401477506763379621e-02	-1.671608693181931560e-01	1.648981172196477829e-01	-1.668758791410107079e-01	1.315655711991817745e-01	-1.185020268374721158e-01	1.093377227904276661e-01	-1.180291444212924895e-01	1.483656218537214022e-01	-1.062863637751186585e-01	7.344331385724427175e-02	-8.743169168439428318e-02	7.900431126889094491e-02	-8.767442702215172412e-02	9.134934154862212052e-02	-9.694598310341165370e-02	1.085237611205371044e-01	-7.068547545276589184e-02	6.511680049111563673e-02	-5.745775182025603112e-02	6.263735402787504181e-02	-3.661757698744948220e-02	3.454540694761090713e-02	-4.997435197724590245e-02	5.105862970237551313e-02	-5.284228632351264249e-02	2.273746645328594829e-02	-1.914515381014412349e-02	5.740170079705694123e-02	-3.887134798996293161e-02	4.206791519088452780e-02
-1.695123673335517944e-01	2.773325501272224103e-01	-4.564692369095659785e-01	2.347410566076931215e-01	-3.032592451526037736e-01	1.425539620219718751e-01	-4.330948165037807884e-01	9.999999999999995559e-01	-2.105447045699362085e-01	1.582480790755926570e-01	-1.736446552363866414e-01	1.870830453919870295e-01	-5.222517198016531914e-01	1.590787446606319044e-01	-1.527294852620656729e-01	1.746355330024111918e-01	-1.734818860729359369e-01	2.489429440620485601e-01	-2.086189290950540565e-01	1.728751218311117832e-01	-1.275236814063493429e-01	1.321484622118349883e-01	-1.995135131006577356e-01	1.497906458368352678e-01	-1.053076351303941366e-01	1.061112872539048263e-01	-9.675083407250283096e-02	1.101565986060430852e-01	-1.261723784379799040e-01	1.351642993951752414e-01	-1.398856556468660584e-01	9.040877136446216766e-02	-8.416997028052655705e-02	7.784654907300560256e-02	-8.583732864289349285e-02	4.725278373346865346e-02	-4.471031452733657124e-02	6.573312002847876701e-02	-6.875350746746372588e-02	7.133754876748235607e-02	-3.013121042993880533e-02	2.533630922032954758e-02	-7.600974444719481304e-02	5.220341382642221251e-02	-5.679157119718231117e-02
8.807925707779550029e-02	-1.379453665762137848e-01	1.803034068889968755e-01	-2.231357582874049783e-01	2.372578643597365311e-01	-7.746145586087924140e-02	1.157696165878840389e-01	-2.105447045699362085e-01	1.000000000000000000e+00	-7.028303829081398169e-01	8.880635712008361216e-02	-9.659323343282809338e-02	1.851728037799358351e-01	-4.446883436139712487e-01	3.139291786691587594e-01	-1.316172887427751736e-01	1.159398048711273582e-01	-1.935581748349900766e-01	2.420484605054332994e-01	-2.468748808142820772e-01	9.671482960611409163e-02	-1.003434305878343202e-01	1.592868310425628320e-01	-1.801670630614957969e-01	1.321018351788973144e-01	-8.653421590999919866e-02	7.845409214887481830e-02	-9.358679498015974596e-02	1.304875744239408497e-01	-1.561318674766027093e-01	1.159589189060082071e-01	-7.881054234243352330e-02	7.378248507963526548e-02	-7.827060602329936889e-02	8.827017601920529588e-02	-4.143459518643814732e-02	3.906449257563105598e-02	-6.027704040838961080e-02	6.687168915078932352e-02	-7.096958454570670427e-02	2.741044906073188125e-02	-2.309184090755166119e-02	6.940118723310181870e-02	-5.058311524031545992e-02	5.522349513106772356e-02
-7.435243313367793927e-02	1.112810334045564731e-01	-1.596253380999132498e-01	1.699474294108040129e-01	-2.778908860136487524e-01	6.430318254558792246e-02	-9.540735833592185744e-02	1.582480790755926570e-01	-7.028303829081398169e-01	9.999999999999970024e-01	-7.484439166912572328e-02	8.011299322729927008e-02	-1.619399149177075392e-01	2.935623183230398614e-01	-5.319690592308325972e-01	1.088094644631552033e-01	-9.811342216610156874e-02	1.576059602994996922e-01	-2.274632379613594768e-01	2.074533468088350652e-01	-8.241475789769832361e-02	8.471724678296799205e-02	-1.391518139887905903e-01	1.463810992569820335e-01	-1.154517618283291414e-01	7.346261379658897139e-02	-6.699087927603876447e-02	7.963293710518605517e-02	-1.136468997198003400e-01	1.283984223290340343e-01	-1.002202292460966093e-01	6.720167486593549289e-02	-6.331238981021909684e-02	6.690148232214211677e-02	-7.606353694326911663e-02	3.537579913285972266e-02	-3.346214103447043425e-02	5.166850124585733312e-02	-5.751164720539502645e-02	6.038530986208153623e-02	-2.365716482876634164e-02	1.989526486172544378e-02	-5.987704256173596862e-02	4.331653322166931219e-02	-4.755169916228543792e-02
