1.000000000000000000e+00	-8.186622323602772422e-01	2.240949641974424866e-01	-1.951518745184557257e-01	1.369333124887932018e-01	-3.598221186672047600e-01	2.444921565431978361e-01	-1.617293559256695046e-01	1.359327323405721266e-01	-1.077054712799714042e-01	1.640183173264772309e-01	-1.563109721082429626e-01	1.234839894901627738e-01	-1.160299006195803784e-01	1.289726389585579003e-01	-1.117491203077368711e-01	1.085373918592862780e-01	-1.060995361076012833e-01	9.662547865240227185e-02	-9.036845984401110921e-02	6.459900116571512529e-02	-1.000245037992134184e-01	7.608337539011880701e-02	-8.030036789668648645e-02	6.856459480715813848e-02	-6.357308561533883684e-02	7.343526016199707074e-02	-7.229243461761311607e-02	7.158233253251793105e-02	-8.297456999575210379e-02	7.085888657341461727e-02	-5.799698135377449187e-02	7.989902519204655773e-02	-6.922818318388483660e-02	7.446599164831479989e-02	-4.957886846997425212e-02	8.288200571899426161e-02	-5.911804938736642256e-02	7.154960139733888835e-02	-7.695959341954788924e-02	6.488123878017842960e-02	-2.707589695330160293e-02	2.822351028822790708e-02	-7.315490440958354046e-02	4.138616912822729033e-02
-8.186622323602772422e-01	1.000000000000000222e+00	-3.262891440317403635e-01	1.815975186347262571e-01	-1.355992708479727971e-01	2.419633250883198861e-01	-3.164794403181351301e-01	1.546563145216618418e-01	-1.364324832393292164e-01	1.000122280287172039e-01	-1.531305661471405455e-01	1.467497810916131573e-01	-1.178324057692980847e-01	1.070760818558701283e-01	-1.223214240749861403e-01	9.831944814361301410e-02	-9.900371041605914024e-02	9.512421888064513664e-02	-8.806091358983728079e-02	7.853432754428424367e-02	-5.652853447832219963e-02	8.699246392272985684e-02	-6.646331662973473109e-02	6.973609225003445100e-02	-5.997050981991104007e-02	5.529039915660009102e-02	-6.391387169992089612e-02	6.269522932152798989e-02	-6.213833068450552721e-02	7.130610346945519262e-02	-6.145962586646710329e-02	5.021274793837993133e-02	-6.906265828852846400e-02	5.965783463299771661e-02	-6.431932936403304824e-02	4.261922837927101942e-02	-7.137429018886613796e-02	5.090928475524408164e-02	-6.159850129086733017e-02	6.529385181413793759e-02	-5.570910261231428601e-02	2.318257134373159084e-02	-2.417638869892225345e-02	6.207441722636070081e-02	-3.516590987610455910e-02
2.240949641974424866e-01	-3.262891440317403635e-01	9.999999999999998890e-01	-6.219043603541979381e-01	2.483293240583559491e-01	-1.926175029539906880e-01	1.724089055386950065e-01	-4.839571730546697870e-01	2.894500428587482577e-01	-1.979269216480800675e-01	1.282442665737616450e-01	-1.207560493713453892e-01	1.922031157245190913e-01	-1.911027348115052760e-01	1.943312137557363650e-01	-1.053362780481899574e-01	1.035366241225180867e-01	-1.501453648362625903e-01	1.365409089485696004e-01	-1.180285265913414289e-01	6.756867433463945027e-02	-1.100210197704123150e-01	8.894554216433997462e-02	-9.942519699885317419e-02	8.696896234084883215e-02	-6.716020298385544374e-02	8.214252799897829582e-02	-8.359268466197533609e-02	8.667222658391607326e-02	-1.018003828499225993e-01	7.927780721023450217e-02	-6.524080313729550828e-02	9.314853122647243078e-02	-8.298663271058141777e-02	8.936780053771672949e-02	-5.706764831775799907e-02	9.539188607491527749e-02	-6.910616249502658792e-02	8.425257811221205373e-02	-9.192272774639613508e-02	7.483907397887867852e-02	-3.163006814815882972e-02	3.294444162212915861e-02	-8.729049046341319507e-02	4.932793162905158013e-02
-1.951518745184557257e-01	1.815975186347262571e-01	-6.219043603541979381e-01	9.999999999999997780e-01	-4.969461225410002903e-01	1.569533098440392405e-01	-1.525392745427265606e-01	2.813640576006620764e-01	-3.910112656496910755e-01	2.372802185188818969e-01	-1.148935073191159062e-01	1.050562904305655104e-01	-1.881561536822288772e-01	1.877995274686456995e-01	-2.442341298798267613e-01	9.289183141189481796e-02	-9.309858909295895546e-02	1.374273226444186757e-01	-1.344157094312223577e-01	1.089930907122339532e-01	-6.046945123463119687e-02	9.797837205394582805e-02	-8.079860068981102594e-02	9.041130737248437299e-02	-8.118919126432057320e-02	5.984664619402978170e-02	-7.395137600410836565e-02	7.521426736406035263e-02	-7.897622233693096794e-02	9.141736868562201634e-02	-7.132313909051443690e-02	5.854690979152957220e-02	-8.413085302054772174e-02	7.471175252112043086e-02	-8.102560964336746885e-02	5.108324513272708561e-02	-8.567705368265715604e-02	6.206830704443880298e-02	-7.580043667656691242e-02	8.092763621175376454e-02	-6.702027629329379566e-02	2.819673801577114725e-02	-2.939612324708552882e-02	7.685685792194936472e-02	-4.352607900867476454e-02
1.369333124887932018e-01	-1.355992708479727971e-01	2.483293240583559491e-01	-4.969461225410002903e-01	1.000000000000000000e+00	-1.779805388287169776e-01	1.479815669202277917e-01	-2.216238954867910393e-01	2.378004129556440804e-01	-6.112565271618453089e-01	1.244410078921541901e-01	-1.123634281449946565e-01	1.792905490582569483e-01	-2.039043744767347344e-01	3.020986168689483997e-01	-1.135863710755951328e-01	1.100760061502229492e-01	-1.596025488704513051e-01	1.483397037134156216e-01	-1.501914392277911015e-01	7.718388694966375752e-02	-1.284390015125735363e-01	1.048380502381484336e-01	-1.207354099863181540e-01	1.070370518570085139e-01	-7.728633399323439623e-02	9.672354937071173109e-02	-9.956558502458080773e-02	1.049448640612188621e-01	-1.264557019238367053e-01	9.406926829122097544e-02	-7.759134826600982970e-02	1.124820436481422103e-01	-1.015424449291785214e-01	1.091933469027230735e-01	-6.928173525173789149e-02	1.155807938233953391e-01	-8.399968017980809221e-02	1.027352882667457168e-01	-1.150237746268263916e-01	9.119043452340624967e-02	-3.881413635203656565e-02	4.039756741882176427e-02	-1.091732687047908129e-01	6.155560384563496523e-02
-3.598221186672047600e-01	2.419633250883198861e-01	-1.926175029539906880e-01	1.569533098440392405e-01	-1.779805388287169776e-01	1.000000000000000444e+00	-5.692067041299111452e-01	1.480746026090441203e-01	-1.550603198380128833e-01	1.281626909732158370e-01	-5.273591431318876976e-01	3.024052818141579890e-01	-1.812771611000065231e-01	1.525113843475931763e-01	-1.919018701326614396e-01	2.045407126750252713e-01	-2.192022862339226552e-01	1.503321593488218810e-01	-1.431966451431216092e-01	1.287059226942389167e-01	-1.156362522758895145e-01	1.638653974563480664e-01	-1.237503948530386672e-01	1.210754636569114778e-01	-1.031093456604442599e-01	1.090225033619725975e-01	-1.244881699484584464e-01	1.164563875875294641e-01	-1.115087876066113010e-01	1.229763235277203381e-01	-1.212229074985445298e-01	9.693868873807778841e-02	-1.301643139182948605e-01	1.069385091045396419e-01	-1.166174277337390514e-01	8.092684818746034847e-02	-1.369708454637114381e-01	9.455813436202560596e-02	-1.136918675062278117e-01	1.122100396145411794e-01	-1.065252939176194874e-01	4.271392417029641619e-02	-4.475411411138924267e-02	1.069056752529117527e-01	-6.099847718045664502e-02
2.444921565431978361e-01	-3.164794403181351301e-01	1.724089055386950065e-01	-1.525392745427265606e-01	1.479815669202277917e-01	-5.692067041299111452e-01	1.000000000000000000e+00	-1.492419640871894826e-01	1.411331246407651896e-01	-1.145753078964649591e-01	3.171356647851633626e-01	-5.437749017351717340e-01	1.743350570982683811e-01	-1.526927093810683256e-01	1.597022422421824628e-01	-2.301904917839433518e-01	2.187636163473753170e-01	-1.556111988377383015e-01	1.368278338353944856e-01	-1.299964314633929308e-01	1.151002675074809384e-01	-1.748785531676461669e-01	1.222313768776081416e-01	-1.218219531658947807e-01	1.009790871348863334e-01	-1.132776936426327374e-01	1.210535846391532777e-01	-1.164091960642774648e-01	1.090604609742831244e-01	-1.240233528249659878e-01	1.144334025229117452e-01	-9.407538172331980642e-02	1.234620448286507244e-01	-1.053572710942279889e-01	1.123837948380319723e-01	-7.674270488110390698e-02	1.278009468836905360e-01	-9.110619354614180043e-02	1.091610510147492386e-01	-1.157936201380898034e-01	9.913391596673341855e-02	-4.132965871909485833e-02	4.303770820674010511e-02	-1.101433926220625470e-01	6.235768567980083665e-02
-1.617293559256695046e-01	1.546563145216618418e-01	-4.839571730546697870e-01	2.813640576006620764e-01	-2.216238954867910393e-01	1.480746026090441203e-01	-1.492419640871894826e-01	1.000000000000000666e+00	-6.878435036499792599e-01	1.834802024980907720e-01	-1.164971533560029554e-01	1.122671017301997143e-01	-3.344576041065889793e-01	2.488021381581161096e-01	-2.080710266069155934e-01	9.475059901699003917e-02	-9.698112207003135865e-02	1.716463797417291937e-01	-1.659011799259182129e-01	1.098824052324304940e-01	-6.095345601313588435e-02	9.888638872052873952e-02	-8.331930722791930366e-02	9.279726313516474534e-02	-8.308813010020056622e-02	6.013709271755190988e-02	-7.442758750142494661e-02	7.604243255589739070e-02	-8.021014325436083559e-02	9.060871019398522574e-02	-7.101728741664529998e-02	5.833973995744880930e-02	-8.378584411098859153e-02	7.441140734780950228e-02	-8.081036931965993042e-02	5.016181055204718686e-02	-8.431210430814915779e-02	6.141272846187950663e-02	-7.497931011528682910e-02	7.802524175492177305e-02	-6.553996400065156824e-02	2.753859287493551355e-02	-2.872069839377595912e-02	7.410594445940757447e-02	-4.206791373433248216e-02
1.359327323405721266e-01	-1.364324832393292164e-01	2.894500428587482577e-01	-3.910112656496910755e-01	2.378004129556440804e-01	-1.550603198380128833e-01	1.411331246407651896e-01	-6.878435036499792599e-01	1.000000000000000222e+00	-2.606508869942062434e-01	1.169376582191030134e-01	-1.120485206034700920e-01	2.601694283618425918e-01	-3.699246729637908904e-01	2.293754424085717725e-01	-1.022877851081299000e-01	1.022378044500270866e-01	-1.895865811783752353e-01	1.781925954365976283e-01	-1.272203738323398892e-01	6.696369280026476245e-02	-1.105071190298081429e-01	9.266843116370325484e-02	-1.055869401554487691e-01	9.354619066323970056e-02	-6.653216824372910898e-02	8.275752881887100953e-02	-8.536566761780235713e-02	9.020332046176010588e-02	-1.039279601143155152e-01	7.908692898757087308e-02	-6.520800380649438566e-02	9.395257532089694441e-02	-8.443580395829414220e-02	9.114228133444897406e-02	-5.654317290114325295e-02	9.475431770821625410e-02	-6.928221118477113916e-02	8.460829066056947678e-02	-9.001316444967755181e-02	7.390385049718654897e-02	-3.126442118554456640e-02	3.257398957251184113e-02	-8.546101524481941603e-02	4.840993646780772375e-02
-1.077054712799714042e-01	1.000122280287172039e-01	-1.979269216480800675e-01	2.372802185188818969e-01	-6.112565271618453089e-01	1.281626909732158370e-01	-1.145753078964649591e-01	1.834802024980907720e-01	-2.606508869942062434e-01	1.000000000000000444e+00	-9.599640754792754249e-02	8.750173139404660017e-02	-1.697500299984162631e-01	1.942455016865784756e-01	-6.416505936468389626e-01	8.543259599416630490e-02	-8.472008467248802466e-02	1.327945700004173890e-01	-1.332477554516845464e-01	1.210441032931038191e-01	-5.801766003939118344e-02	9.583546074519491698e-02	-8.057898172726744856e-02	9.286456554879102265e-02	-8.809836172577598101e-02	5.774757621079592423e-02	-7.281287016572005055e-02	7.498120216608132604e-02	-8.059166193501275666e-02	9.422074422030483898e-02	-7.029551770876546479e-02	5.785819728965340553e-02	-8.439089354087625505e-02	7.592871081896480911e-02	-8.264196920308644612e-02	5.098858619735524567e-02	-8.549439621052831728e-02	6.235742996464133103e-02	-7.642842224631471448e-02	8.211848150170356075e-02	-6.695059064113359493e-02	2.832780725931914600e-02	-2.952180088369921185e-02	7.794885215949788615e-02	-4.412547457491650116e-02
