1.000000000000000000e+00	-4.466864089972687468e-01	2.214867866249287387e-01	-1.282180131137449219e-01	1.054215259812134459e-01	-2.669431191369797673e-01	2.624057942629922091e-01	-2.859341283790856614e-01	1.397198550678950268e-01	-1.659215784080776968e-01	2.066124556633069098e-01	-3.163420661052179228e-01	2.117157544333486130e-01	-1.387868882243805391e-01	9.332328237187248465e-02	-1.850277005581717205e-01	2.161796066179235420e-01	-1.877306283085447280e-01	1.383589093023255834e-01	-8.899508176569152773e-02	1.353564386429072508e-01	-2.287222723843980454e-01	2.119996167279951937e-01	-1.597428653548545463e-01	1.976706794484699714e-01	-2.047512607783746608e-01	1.529772453471203719e-01	-1.863706226898512175e-01	2.246329164488401198e-01	-9.412890069547243110e-02	1.616076904658434177e-01	-1.245761962261733580e-01	1.464609947133753420e-01	-1.772138579382079304e-01	9.839198629350075220e-02	-7.994302911415966661e-02	1.032191204141250512e-01	-1.350337503175575993e-01	9.861553620620581995e-02	-9.010159650344527760e-02	9.306929441464001362e-02	-8.774451060165271155e-02	1.154573272195143774e-01	-1.030743010109105851e-01	8.796560442374766475e-02
-4.466864089972687468e-01	1.000000000000000000e+00	-4.978086050140806407e-01	1.308175748633335356e-01	-1.163107747076921744e-01	1.867136116882783525e-01	-5.439304046064051823e-01	2.753028095024340205e-01	-1.418718468791003440e-01	1.405726306273226422e-01	-1.831601509054490706e-01	2.617925108737547135e-01	-1.830234300249548585e-01	1.043076836202072588e-01	-7.003416208449418645e-02	1.114956458655478322e-01	-1.834834385747724783e-01	1.424569704180716767e-01	-1.061125382683733576e-01	6.435686955813167687e-02	-8.608186869066096480e-02	1.497826388387513696e-01	-1.531731143889256685e-01	1.100638848185602481e-01	-1.379629437048655038e-01	1.199014268335992367e-01	-9.660603388576959050e-02	1.137587656818232623e-01	-1.463332393955279198e-01	6.063393390929899818e-02	-1.011912896895310193e-01	7.651146731920746569e-02	-9.034879162969396138e-02	1.029175146902664706e-01	-6.377147742684510789e-02	4.873176270243596148e-02	-6.327651595995301137e-02	8.004490868853449126e-02	-5.884707618126799877e-02	5.407723072417041504e-02	-5.715772418776823155e-02	5.314003468871363739e-02	-7.020151291699681939e-02	6.096167037585217829e-02	-5.353469386505192024e-02
2.214867866249287387e-01	-4.978086050140806407e-01	1.000000000000000222e+00	-2.474559788554824558e-01	1.739830158758524092e-01	-1.135825097866252076e-01	2.108707951062178398e-01	-7.033745477903360355e-01	2.175109179283709060e-01	-2.258004357677809992e-01	1.052921914647217405e-01	-1.679640272602235251e-01	1.415566594850906634e-01	-8.435942662604378750e-02	5.255001281114610179e-02	-7.498453904137590553e-02	1.161523285671024197e-01	-1.073199236811155644e-01	7.894692271879472090e-02	-4.902907070262155914e-02	5.724750109106196277e-02	-1.019982063443108794e-01	1.029719121775740237e-01	-7.659047836074248106e-02	9.230175837528892258e-02	-8.138378474977316090e-02	6.480696909535864358e-02	-7.711819140604300737e-02	9.690133143418462602e-02	-4.067752005083969530e-02	6.697684493068663258e-02	-5.110678335972872188e-02	6.004635349695421759e-02	-6.938760521997641706e-02	4.253121266065536255e-02	-3.241826887513470090e-02	4.205871863596483129e-02	-5.361852577639147216e-02	3.938411087542952049e-02	-3.625243846588456498e-02	3.789461973133120831e-02	-3.541006282250144105e-02	4.666560319527346401e-02	-4.086242332284449608e-02	3.571180459383422462e-02
-1.282180131137449219e-01	1.308175748633335356e-01	-2.474559788554824558e-01	1.000000000000000000e+00	-8.333390139928432694e-01	5.565334296938908437e-02	-9.556791061615355076e-02	2.016845646679617521e-01	-3.649095688510838875e-01	2.828609077568510211e-01	-5.429704245671718166e-02	7.837663120136798001e-02	-8.202639044792944811e-02	5.447394384943563678e-02	-3.534567081890798573e-02	4.207740695633736816e-02	-6.424802413906800791e-02	5.982478682460199565e-02	-5.085424612604092648e-02	3.212262205207969123e-02	-3.235570749195965101e-02	5.702233896805570385e-02	-6.112843492151560226e-02	4.603776882395738124e-02	-5.617551266907432062e-02	4.647574736249775185e-02	-3.725765172035129524e-02	4.462313829842091267e-02	-5.773146758436754900e-02	2.430781151840140028e-02	-3.925701561021961022e-02	2.976640202952877262e-02	-3.521586906719049309e-02	4.063323376472553761e-02	-2.547943136092192112e-02	1.900256717460346162e-02	-2.466769156398392407e-02	3.136150691013411124e-02	-2.314858625111654994e-02	2.137460944612915026e-02	-2.228266444318059009e-02	2.075855326888562113e-02	-2.745373794703371076e-02	2.397809907856619793e-02	-2.111476087977896127e-02
1.054215259812134459e-01	-1.163107747076921744e-01	1.739830158758524092e-01	-8.333390139928432694e-01	9.999999999999995559e-01	-4.845007757227945411e-02	7.993506292705539196e-02	-1.912656381053751964e-01	2.684763733710501810e-01	-4.321359515939731666e-01	4.647069293468519130e-02	-6.914040962015542691e-02	7.070219966846845450e-02	-4.798784424033838286e-02	3.165061310646240245e-02	-3.675449414700071582e-02	5.527269115222114421e-02	-5.253856328862538394e-02	4.409748524125767233e-02	-2.904791579819791456e-02	2.814322248983530325e-02	-4.981099093240720643e-02	5.262615150896598343e-02	-3.995729794107456129e-02	4.821800055074722258e-02	-4.056582011733134152e-02	3.235189449249482180e-02	-3.881189553949138810e-02	4.966509527658882761e-02	-2.096784016999358666e-02	3.388656515828955551e-02	-2.578038425117339452e-02	3.043030013676604334e-02	-3.527336911417381510e-02	2.193731849144813298e-02	-1.642860239166210254e-02	2.131806135656825682e-02	-2.717960459864575060e-02	2.003903140094500171e-02	-1.849864181437453625e-02	1.923699989104459690e-02	-1.795519411446661745e-02	2.371755097274296648e-02	-2.077350838791659424e-02	1.823992166914169613e-02
-2.669431191369797673e-01	1.867136116882783525e-01	-1.135825097866252076e-01	5.565334296938908437e-02	-4.845007757227945411e-02	9.999999999999998890e-01	-3.324934610520854927e-01	1.203988979960744360e-01	-6.282335974345829022e-02	6.826872464126085283e-02	-8.418608549805575159e-01	2.635682449986048725e-01	-1.290937298946555345e-01	7.696730720369780732e-02	-5.181157144419925448e-02	1.228448273493360221e-01	-1.548690186653097767e-01	1.124821586044077310e-01	-7.975218697202668405e-02	4.820064783219463883e-02	-9.432591323623840118e-02	1.295460032170337450e-01	-1.229496113982659622e-01	8.721003696405080219e-02	-1.081980303395967818e-01	1.076114526814942740e-01	-8.442590426070498144e-02	9.621767713510268050e-02	-1.203079981201742588e-01	4.866668758071859835e-02	-8.621905100773812058e-02	6.500251487824484919e-02	-7.584226310375113966e-02	8.426031873568866348e-02	-5.111098861079058087e-02	4.085446915903526155e-02	-5.303593208951894178e-02	6.648219161295421120e-02	-4.837625486545163445e-02	4.408637327397772060e-02	-4.775391234309672023e-02	4.434977133537502253e-02	-5.821303848643560180e-02	5.013967867522255845e-02	-4.364694687663893402e-02
2.624057942629922091e-01	-5.439304046064051823e-01	2.108707951062178398e-01	-9.556791061615355076e-02	7.993506292705539196e-02	-3.324934610520854927e-01	9.999999999999998890e-01	-2.327708230912394205e-01	1.051139770080795899e-01	-1.147337799734717972e-01	2.457860585578048040e-01	-6.008886207463991491e-01	1.619009536277513095e-01	-9.787259184979550664e-02	6.320405198515942347e-02	-1.205175214959721824e-01	2.049998815307468858e-01	-1.508583273229782418e-01	9.848175594894795215e-02	-5.957110185460710861e-02	9.096449745846678370e-02	-1.679318223822839073e-01	1.443100908531743665e-01	-1.035335820455935418e-01	1.234520258259891451e-01	-1.222023973267297031e-01	9.738095145831925092e-02	-1.125527808557385268e-01	1.341338159157849375e-01	-5.552889272203780091e-02	9.549825901068093037e-02	-7.368579448166601154e-02	8.507242756668328965e-02	-9.674387198230058327e-02	5.791019820753676162e-02	-4.585865938340419334e-02	5.949972741608553634e-02	-7.557911609239374717e-02	5.491273334017240243e-02	-5.020813527225633649e-02	5.328991097912640779e-02	-4.996853086258505605e-02	6.532554970299314645e-02	-5.705181837548520263e-02	4.935807801043594345e-02
-2.859341283790856614e-01	2.753028095024340205e-01	-7.033745477903360355e-01	2.016845646679617521e-01	-1.912656381053751964e-01	1.203988979960744360e-01	-2.327708230912394205e-01	9.999999999999991118e-01	-3.794521076941966276e-01	2.385844853994044668e-01	-1.198689259889230418e-01	1.689585594032580740e-01	-2.074397077642207432e-01	1.081480613179175709e-01	-6.745205268331758153e-02	8.909584013338638087e-02	-1.419035184007286787e-01	1.333217427223355733e-01	-1.023826445836110294e-01	6.180341349253586081e-02	-6.881013658375470521e-02	1.216039208652303222e-01	-1.304838600527372383e-01	9.636607219277741609e-02	-1.179727239071354516e-01	9.796829828952639818e-02	-7.900467260586541141e-02	9.414591340030195599e-02	-1.217751530320175385e-01	5.109408674573497761e-02	-8.298957806351953126e-02	6.285766399162770468e-02	-7.433535408522674859e-02	8.532982905529210016e-02	-5.358880146644372927e-02	4.008032918847204140e-02	-5.204789237324061735e-02	6.601242543908805716e-02	-4.869472423497205049e-02	4.492993243511069629e-02	-4.701048208534396727e-02	4.375713436256426642e-02	-5.785993084352779314e-02	5.042345521998956026e-02	-4.442096818931003110e-02
1.397198550678950268e-01	-1.418718468791003440e-01	2.175109179283709060e-01	-3.649095688510838875e-01	2.684763733710501810e-01	-6.282335974345829022e-02	1.051139770080795899e-01	-3.794521076941966276e-01	9.999999999999998890e-01	-7.763538447768362216e-01	6.092802069361630268e-02	-8.974871085154759176e-02	1.030373382511474839e-01	-7.991979782022151646e-02	4.701459425997749075e-02	-4.918576579952053246e-02	7.492403999079781662e-02	-7.413912793799709577e-02	6.784175683514856448e-02	-4.283810049030818690e-02	3.774777284613171913e-02	-6.720578179639678795e-02	7.224464179570259936e-02	-5.591428711558941306e-02	6.633536419299444764e-02	-5.444520379377426611e-02	4.357391448865735595e-02	-5.236611179622539802e-02	6.715889799114328762e-02	-2.853590929778714036e-02	4.550260667224961114e-02	-3.464929857102079513e-02	4.089291494279576056e-02	-4.748651384016580601e-02	2.979827238387612598e-02	-2.206048034487510454e-02	2.863379530866589501e-02	-3.651967929166138882e-02	2.696201767536187885e-02	-2.494035661151281988e-02	2.582513369756145316e-02	-2.411800430959329042e-02	3.185987500499982972e-02	-2.794040809572810938e-02	2.457503750900984218e-02
-1.659215784080776968e-01	1.405726306273226422e-01	-2.258004357677809992e-01	2.828609077568510211e-01	-4.321359515939731666e-01	6.826872464126085283e-02	-1.147337799734717972e-01	2.385844853994044668e-01	-7.763538447768362216e-01	1.000000000000000888e+00	-6.772111015652021448e-02	9.511480806513245012e-02	-1.104187342174733494e-01	7.689512027368185232e-02	-5.227070501319085183e-02	5.400597765934286865e-02	-8.290500545154148859e-02	7.825579794745131379e-02	-7.130099945349890889e-02	4.636864681048531722e-02	-4.167849891614047037e-02	7.341625601895511444e-02	-8.073593353290786645e-02	6.125320770715516477e-02	-7.478768837403809711e-02	5.999474448245784713e-02	-4.831041676095818027e-02	5.797426180943673207e-02	-7.585425469607008642e-02	3.202254107473460898e-02	-5.115784669692911152e-02	3.871306078026308384e-02	-4.590307478771540189e-02	5.291860576246460585e-02	-3.358215698159017215e-02	2.475509793698945846e-02	-3.214694698008561946e-02	4.081706714909606043e-02	-3.019252694533949496e-02	2.792722804858606758e-02	-2.905914554819014062e-02	2.704388930729245688e-02	-3.581083232851144799e-02	3.124971233094971448e-02	-2.761451905970389864e-02
