1.000000000000000000e+00	-4.820570912523123863e-01	2.199945133129402874e-01	-1.565653716200846035e-01	1.688334853118091394e-01	-7.434784260212784490e-01	2.946701306718569890e-01	-2.721623981612499299e-01	1.272530281578928002e-01	-8.076728575851176151e-02	5.699280399267882269e-02	-1.081983564527151803e-01	1.394238194535026010e-01	-1.386708234914985904e-01	9.273292990054625429e-02	-6.199005842639131875e-02	1.103975632249264843e-01	-1.333983123858598352e-01	5.296678214921374250e-02	-4.430146940855264615e-02	6.575915514636249126e-02	-5.960195183864736013e-02	8.639689056495708508e-02	-3.851683742326812016e-02	3.651507731507210724e-02	-3.252261214686269497e-02	3.223296644883075213e-02	-6.567500306294003776e-02	3.523630187975849287e-02	-4.293799157132657807e-02	4.028429222249132330e-02	-4.796102647864614738e-02	4.231353119736989271e-02	-3.462467233144241041e-02	2.942688698139607137e-02	-2.994033401526821625e-02	3.370380371193888724e-02	-4.276859009833084563e-02	3.370464348163103308e-02	-2.387318435109943987e-02	5.031396288414091700e-02	-3.382041437046028054e-02	3.850200922668678416e-02	-2.136322174514068348e-02	2.634468265013273705e-02
-4.820570912523123863e-01	1.000000000000000000e+00	-5.638254791846230018e-01	2.536933619206537260e-01	-3.192207356747965852e-01	2.764447580234195012e-01	-4.128059323412022752e-01	2.946370660897323912e-01	-2.002202677411067111e-01	1.271346056379331901e-01	-6.799584662835576887e-02	1.274254495266406439e-01	-1.798467272205365730e-01	1.852935895294951507e-01	-1.490194621340407144e-01	7.372599137589878893e-02	-1.454187008652447211e-01	1.562838902773452943e-01	-7.370040018175257057e-02	6.136202852112711270e-02	-8.434152697020695644e-02	7.531231466848159473e-02	-1.125651096237756527e-01	5.079154004929822136e-02	-4.993193101729107020e-02	4.125474413313436756e-02	-4.120183654600258205e-02	8.283159026246812717e-02	-4.670233724217529026e-02	5.744988389456272965e-02	-5.198705050838432762e-02	6.089584931154096853e-02	-5.428165251145370546e-02	4.477317957198045234e-02	-3.843290509836922580e-02	3.847772586317968480e-02	-4.320321265696965007e-02	5.449625892487489770e-02	-4.385494671424792351e-02	3.105321080206339263e-02	-6.516263817961771843e-02	4.341974144844138600e-02	-4.975698431258241544e-02	2.762361320352530597e-02	-3.416251940586692570e-02
2.199945133129402874e-01	-5.638254791846230018e-01	1.000000000000000000e+00	-5.062645757618537967e-01	2.802226998309284012e-01	-2.092216280308480947e-01	2.607921594351966799e-01	-4.672846353590611734e-01	2.146832001383087163e-01	-1.309015641513885664e-01	6.563110335456226463e-02	-1.286631206515206904e-01	1.864374575663083344e-01	-2.115757162961358351e-01	1.401643177733168377e-01	-7.262565246666602414e-02	1.361218915395336904e-01	-1.711686901068625311e-01	7.286951869236016344e-02	-6.156971955717993605e-02	8.020812506319398294e-02	-7.320380598445218323e-02	1.075333245643359525e-01	-5.024963436344862672e-02	4.910014773203439514e-02	-4.008531549990242832e-02	3.977442597016666442e-02	-8.213662203856972321e-02	4.580437633434980560e-02	-5.740217845504880234e-02	5.027423550298176780e-02	-5.981317382338040972e-02	5.303206831119040843e-02	-4.385018398292439556e-02	3.738848363523182561e-02	-3.737864481203970884e-02	4.209885153286382908e-02	-5.348900146788720944e-02	4.258704424099354208e-02	-3.028999908210741956e-02	6.284201785973539400e-02	-4.227390295120043995e-02	4.816451983857032715e-02	-2.681855237426092331e-02	3.305986633128229352e-02
-1.565653716200846035e-01	2.536933619206537260e-01	-5.062645757618537967e-01	9.999999999999997780e-01	-6.224795402199996275e-01	1.363574021585431117e-01	-1.797567916652483277e-01	2.303284709195951852e-01	-4.176213162087819564e-01	2.027576557639143295e-01	-6.558092050007854890e-02	1.251849192330142524e-01	-1.757975530444350343e-01	2.605923506213603802e-01	-2.147328514541525235e-01	7.295543829717629492e-02	-1.424765485997808723e-01	1.569637444218231481e-01	-8.946900855166681210e-02	7.621691244800403442e-02	-8.378191335613335844e-02	7.564685794709706534e-02	-1.131694031643795811e-01	5.709527413020840103e-02	-5.884232409821755355e-02	4.219519961269463382e-02	-4.202793491028034706e-02	8.762560908416730521e-02	-5.208201606021103242e-02	6.733674877955876659e-02	-5.429137006106561636e-02	6.405757572323884930e-02	-5.725425887084486382e-02	4.811430740271901291e-02	-4.135960668366486098e-02	4.031341818988223163e-02	-4.535999027515635884e-02	5.756015454855297614e-02	-4.675147831247893071e-02	3.340418848729211770e-02	-6.806881035753112319e-02	4.564462235433953269e-02	-5.219222905566348047e-02	2.918333874910600256e-02	-3.600484507439040416e-02
1.688334853118091394e-01	-3.192207356747965852e-01	2.802226998309284012e-01	-6.224795402199996275e-01	1.000000000000000000e+00	-1.656620743367518411e-01	1.887270223401948110e-01	-2.578478622239296913e-01	2.949592525521280706e-01	-2.987681705749035133e-01	9.377191325257505650e-02	-1.855748305832537748e-01	2.110455303008886008e-01	-3.578811456039063255e-01	2.367685491742829162e-01	-1.074240320745799698e-01	1.927002787798350603e-01	-2.227112932170472182e-01	1.171211929212909592e-01	-1.034644371818385089e-01	1.184065627563940515e-01	-1.081760400096563463e-01	1.570610075004569284e-01	-8.249458706049069001e-02	8.112641126896268096e-02	-6.245307767619884959e-02	6.168192700058528627e-02	-1.344150753641606688e-01	7.468287917255152231e-02	-9.713388888558639744e-02	8.213717999518174717e-02	-9.839909096972945801e-02	8.644277474289355223e-02	-7.231937822484882372e-02	6.137841520422476771e-02	-6.133050721669543875e-02	6.906273945190692654e-02	-8.833124459694005615e-02	6.970380638624706915e-02	-4.995029574492872854e-02	1.030071391445609996e-01	-6.962957873654374019e-02	7.898413457336500576e-02	-4.412886606796105615e-02	5.425383201556159551e-02
-7.434784260212784490e-01	2.764447580234195012e-01	-2.092216280308480947e-01	1.363574021585431117e-01	-1.656620743367518411e-01	1.000000000000000222e+00	-5.211545601945641870e-01	2.423894893360945269e-01	-1.198614383365358416e-01	7.490540268877333985e-02	-5.279890941412045818e-02	9.453869061924843886e-02	-1.327506280032087205e-01	1.207716390307558979e-01	-8.773167799108345932e-02	5.498529707619594087e-02	-1.009933776021925828e-01	1.143246227732679782e-01	-4.765413337200838373e-02	3.956082213534770770e-02	-5.923670544455491432e-02	5.293680467818471375e-02	-7.785070943447215674e-02	3.393270030895507300e-02	-3.255137216346168372e-02	2.865108552027473970e-02	-2.852438083644493264e-02	5.688908074776143076e-02	-3.114651618841925498e-02	3.782844771535821132e-02	-3.528738024828870223e-02	4.166128762598813456e-02	-3.696706270130545313e-02	3.026317498441010237e-02	-2.584657406502272048e-02	2.615354714475844750e-02	-2.940885494669804798e-02	3.716150204455279105e-02	-2.958056897667502363e-02	2.091799677063425206e-02	-4.409792192822530738e-02	2.950099427014458986e-02	-3.370506632773389438e-02	1.868939915010255429e-02	-2.308718804024409432e-02
2.946701306718569890e-01	-4.128059323412022752e-01	2.607921594351966799e-01	-1.797567916652483277e-01	1.887270223401948110e-01	-5.211545601945641870e-01	1.000000000000000222e+00	-6.096219745220911035e-01	1.550889321386798858e-01	-9.486687522589200283e-02	6.637626138661310848e-02	-1.327493243203449469e-01	1.886409408226081830e-01	-1.669707288498704922e-01	1.072313483186008165e-01	-7.100075651414819444e-02	1.290037394134685989e-01	-1.711298600003727244e-01	6.156913360692299608e-02	-5.138230705850887342e-02	7.571929271124749894e-02	-6.891884246996871077e-02	1.001318452966029893e-01	-4.388408642822347328e-02	4.175981482233099423e-02	-3.693326216009427954e-02	3.662466574755159771e-02	-7.388668253588320800e-02	4.005346869018799189e-02	-4.898092836749907975e-02	4.496795878144645153e-02	-5.365035316577076996e-02	4.748638644457205127e-02	-3.884511262820786182e-02	3.302661233144165570e-02	-3.341634943328761903e-02	3.766346380293503215e-02	-4.779496359589602977e-02	3.777752600296920005e-02	-2.676441152308412647e-02	5.604626346608323345e-02	-3.772881479055873594e-02	4.295087243514236763e-02	-2.384985794099447193e-02	2.940476837188382708e-02
-2.721623981612499299e-01	2.946370660897323912e-01	-4.672846353590611734e-01	2.303284709195951852e-01	-2.578478622239296913e-01	2.423894893360945269e-01	-6.096219745220911035e-01	1.000000000000000888e+00	-2.350676876098184431e-01	1.263792552914898282e-01	-7.616188395254445964e-02	1.471297729980522995e-01	-3.403971916228951677e-01	2.099581800433900913e-01	-1.446275729475229033e-01	8.133798303336611801e-02	-1.603672131693034963e-01	2.088027827860245988e-01	-7.799153243400237800e-02	6.440244568826368476e-02	-9.098665324100232987e-02	8.286359215571263703e-02	-1.242006883158949804e-01	5.338283422877698053e-02	-5.177748389836939191e-02	4.391868885072157391e-02	-4.373716315325609783e-02	8.741434348598316195e-02	-4.881211889939349180e-02	5.990113925786830218e-02	-5.344086796800455452e-02	6.339859016072893483e-02	-5.653320286505755105e-02	4.638812693256150893e-02	-3.962717692786980189e-02	3.964164722052791051e-02	-4.467024953692646377e-02	5.655404493332527593e-02	-4.521415644205556417e-02	3.202856267723838690e-02	-6.663063579584206642e-02	4.473250261392845012e-02	-5.107147516090189410e-02	2.838396011653377543e-02	-3.503340851155727076e-02
1.272530281578928002e-01	-2.002202677411067111e-01	2.146832001383087163e-01	-4.176213162087819564e-01	2.949592525521280706e-01	-1.198614383365358416e-01	1.550889321386798858e-01	-2.350676876098184431e-01	1.000000000000001332e+00	-4.214828739915345013e-01	7.289372769130485208e-02	-1.430550565266943686e-01	2.091315170629565456e-01	-6.401180069822025587e-01	2.821524821352765500e-01	-8.178594561428143006e-02	1.545742937911383230e-01	-1.931816431921131727e-01	1.205542547139498294e-01	-1.062780388805198567e-01	9.192772165226753556e-02	-8.443365128848002998e-02	1.250412818333757892e-01	-7.077104075434147157e-02	7.543054048925472432e-02	-4.694737805077583981e-02	4.658770520781604224e-02	-9.968266901730103713e-02	6.341371294499284494e-02	-8.764468038712915077e-02	6.004964997420024486e-02	-7.178188199479074161e-02	6.458964225421953698e-02	-5.549420655074477349e-02	4.775908800021490264e-02	-4.476221113034133808e-02	5.059520583418118667e-02	-6.468550016423246785e-02	5.326849885236106807e-02	-3.853501410422285889e-02	7.503599756692216904e-02	-5.084896221344539086e-02	5.795621285219297592e-02	-3.273468358844543180e-02	4.024095621570318582e-02
-8.076728575851176151e-02	1.271346056379331901e-01	-1.309015641513885664e-01	2.027576557639143295e-01	-2.987681705749035133e-01	7.490540268877333985e-02	-9.486687522589200283e-02	1.263792552914898282e-01	-4.214828739915345013e-01	1.000000000000001776e+00	-4.895217776388094411e-02	9.462998197546529378e-02	-1.262025326884367860e-01	2.636054819069692523e-01	-7.993477110747815306e-01	5.527172341328429050e-02	-1.047810194735514927e-01	1.215256582090050441e-01	-1.225968740950015984e-01	1.142822004103625638e-01	-6.329018985460990732e-02	5.794774946392078352e-02	-8.652168967102340236e-02	5.908773354262102789e-02	-7.381999514874292012e-02	3.295645460167211105e-02	-3.275208484938509773e-02	7.221749370489960462e-02	-5.326484370916540617e-02	7.659752394117699814e-02	-4.324392502643774339e-02	5.165315535333633162e-02	-4.726553925411450946e-02	4.211479043631588537e-02	-3.671378600282996368e-02	3.227076441674521512e-02	-3.656583579913567222e-02	4.692226996227871760e-02	-4.018762670478530363e-02	2.940307997787570959e-02	-5.408666324263761843e-02	3.679541502663533775e-02	-4.204698101522516551e-02	2.405706610515290222e-02	-2.953804053915012537e-02
