1.000000000000000000e+00	-5.781302993565080595e-01	1.897924518238569558e-01	-6.384432725385238983e-02	5.430575398531320430e-02	-5.653513440221487052e-01	3.225352157075671578e-01	-1.845191922260427664e-01	6.891257087521035496e-02	-6.012282646610411091e-02	2.457099836964201089e-01	-2.226420531481634602e-01	2.039756462621295230e-01	-1.163555728309855208e-01	1.298544593827077043e-01	-2.254270681395421083e-01	1.736365254509872336e-01	-1.606926859148482545e-01	1.175151854608789959e-01	-1.053433358376726636e-01	1.508399594966624013e-01	-1.472802777125861162e-01	1.540066285391742118e-01	-1.209735139259021791e-01	9.782855794682140949e-02	-1.194982816449574187e-01	1.356563609191704101e-01	-1.715600421367166895e-01	9.995749892574663786e-02	-7.409698787890753313e-02	1.458671025475345717e-01	-1.306394745418537617e-01	1.220272158048524569e-01	-1.149124210417180741e-01	8.759215759852478911e-02	-7.084026640933441255e-02	7.686253703045291263e-02	-8.589882737539082658e-02	9.534655811273849702e-02	-8.454912766244127020e-02	5.676773777531930743e-02	-6.704283263096723344e-02	9.304327348914813445e-02	-1.265221241117555906e-01	1.130163077451315778e-01
-5.781302993565080595e-01	1.000000000000000444e+00	-3.142997197737309456e-01	7.361577490561807546e-02	-6.256518623114319666e-02	3.038583733106089424e-01	-6.335039518176449613e-01	2.266391765842792894e-01	-7.822213644372559560e-02	6.437908459215606338e-02	-2.031439521385450531e-01	1.835140615507624140e-01	-1.990929312178819077e-01	1.019766381274031519e-01	-1.150559613149558374e-01	1.606534137795128658e-01	-1.447225628538012510e-01	1.323290999808306723e-01	-9.865426035809983507e-02	8.603635171343955446e-02	-1.172149315757101129e-01	1.136514062721992041e-01	-1.241516684843637364e-01	9.577212458540199091e-02	-7.944524406951838924e-02	9.011487230378392721e-02	-1.051091745048253062e-01	1.262936219259949699e-01	-7.473027883415887807e-02	5.470085848703362674e-02	-1.117560914846021658e-01	9.614615455487543483e-02	-9.085288363617986807e-02	8.318060234017186916e-02	-6.454047595020701023e-02	5.236919523220039119e-02	-5.694870764383860168e-02	6.257458482531683130e-02	-6.908538737594810408e-02	6.088497791233973139e-02	-4.216016791373319861e-02	4.913014358401599641e-02	-6.810209874552428100e-02	8.897546506069865802e-02	-8.151168560273254482e-02
1.897924518238569558e-01	-3.142997197737309456e-01	9.999999999999998890e-01	-1.776707661120152104e-01	1.186815663673888993e-01	-1.790354194272125166e-01	2.294376937945345474e-01	-8.174415784343600500e-01	1.529481066475630591e-01	-1.270444998660048841e-01	1.459468622577548003e-01	-1.690400736589231234e-01	2.267835205129539455e-01	-1.204275178314642009e-01	1.186340012086288115e-01	-1.454212642439872416e-01	1.321910410473408348e-01	-1.454954012036999977e-01	1.033055492085880739e-01	-9.253101027260639266e-02	1.038432532954330634e-01	-1.085248793324446043e-01	1.197532826982988657e-01	-1.003824082274374779e-01	8.022322276912466354e-02	-8.277604735581756135e-02	9.633371282751003462e-02	-1.268492296071209169e-01	7.222301128189152764e-02	-5.341860884326946751e-02	1.001189092240260814e-01	-9.127325216699416766e-02	8.558893468473136035e-02	-8.086368720476719285e-02	6.163790692984033592e-02	-4.880013127718133698e-02	5.305954843034720730e-02	-5.945111033892960806e-02	6.569596985637253528e-02	-5.829667322527321699e-02	3.903757195127314367e-02	-4.619013036966411467e-02	6.406638870228720251e-02	-8.602616327550055564e-02	7.654280972870790289e-02
-6.384432725385238983e-02	7.361577490561807546e-02	-1.776707661120152104e-01	9.999999999999998890e-01	-6.868683954598138186e-01	5.621188522251142905e-02	-6.941803918190693479e-02	1.409354768505118316e-01	-6.107195205283302286e-01	3.307693729386375070e-01	-5.302878462512037455e-02	5.780226665415747617e-02	-8.544293244023325185e-02	7.475271693487715863e-02	-7.645508505615832007e-02	5.276225079414958302e-02	-5.070184876230193066e-02	5.495349962685707607e-02	-5.191107876295686374e-02	4.463462933672868865e-02	-4.005517654863149923e-02	4.152514686006432421e-02	-4.811296628803524156e-02	4.478313467078252202e-02	-3.745312191964952214e-02	3.176533214382569470e-02	-3.759968748271825395e-02	4.874815296319084251e-02	-2.921621282725566510e-02	2.144212167574732764e-02	-3.928210917583281614e-02	3.521231874245202981e-02	-3.353945677995291696e-02	3.181103634813458453e-02	-2.458985945792636907e-02	1.892797280553428288e-02	-2.065307848202114008e-02	2.315949385551013470e-02	-2.577108743845324054e-02	2.287127506953770192e-02	-1.520503165952040089e-02	1.788668970409347525e-02	-2.506992341405478789e-02	3.321448125342565949e-02	-3.006880865254743171e-02
5.430575398531320430e-02	-6.256518623114319666e-02	1.186815663673888993e-01	-6.868683954598138186e-01	9.999999999999997780e-01	-4.848697434497311470e-02	5.748987389959129418e-02	-1.128048505872704804e-01	3.293552206964329709e-01	-6.339148815633054435e-01	4.576021916599003897e-02	-4.986109834577795441e-02	7.072512822719481673e-02	-6.183989466174077271e-02	6.389350438728545745e-02	-4.653776774245298176e-02	4.399694209317112775e-02	-4.765216173735349614e-02	4.396687694921638107e-02	-3.895973315471199655e-02	3.531482140968115330e-02	-3.658799226657657999e-02	4.211151957957016273e-02	-3.948245965521548356e-02	3.265992972563044189e-02	-2.814805984775500466e-02	3.324185027664255943e-02	-4.350172905775952226e-02	2.602548562993880002e-02	-1.914666428650874455e-02	3.491296963870753334e-02	-3.143288272548049739e-02	2.992635657202429716e-02	-2.850543578994609376e-02	2.197555363572085280e-02	-1.690044907614026565e-02	1.844199706057310720e-02	-2.073354450749372371e-02	2.309804947779218326e-02	-2.051502612825042635e-02	1.357593719573158518e-02	-1.599316111049546574e-02	2.244017643422178965e-02	-2.988623439990940531e-02	2.697973192813501314e-02
-5.653513440221487052e-01	3.038583733106089424e-01	-1.790354194272125166e-01	5.621188522251142905e-02	-4.848697434497311470e-02	1.000000000000000444e+00	-5.431639363046335545e-01	1.689470393020360561e-01	-6.221374922143019237e-02	5.238102687579455213e-02	-4.490956900003794106e-01	2.403861947050043857e-01	-2.129803835451631877e-01	1.080757390542327889e-01	-1.222007728851978448e-01	2.092933656097016037e-01	-1.776074119652713001e-01	1.495301711232246145e-01	-1.080491229319126972e-01	9.370944955348142758e-02	-1.441794185391413186e-01	1.334646474326075527e-01	-1.412602245145170021e-01	1.051405593819763618e-01	-8.701383627755615580e-02	1.063000833029007358e-01	-1.225015851412222107e-01	1.411500526807525080e-01	-8.264479371331831525e-02	6.040046488155714766e-02	-1.286809652491432421e-01	1.089675325194373878e-01	-1.017957917521655070e-01	9.196930835051207731e-02	-7.125649612808436506e-02	5.935226255473430995e-02	-6.429819966506689077e-02	6.973715955941961475e-02	-7.638929540008645991e-02	6.713823333138457805e-02	-4.766609789169800465e-02	5.538658070072292189e-02	-7.575207597683204785e-02	9.819674308793442663e-02	-8.961046810188461054e-02
3.225352157075671578e-01	-6.335039518176449613e-01	2.294376937945345474e-01	-6.941803918190693479e-02	5.748987389959129418e-02	-5.431639363046335545e-01	1.000000000000000444e+00	-2.810857676276843353e-01	7.512242466682259034e-02	-6.354136270487328875e-02	2.350622147110461024e-01	-2.504058226143073829e-01	2.030219708261051248e-01	-1.071020912041046880e-01	1.156710889948353860e-01	-1.892224605180257146e-01	1.598440224286662714e-01	-1.459353188054247630e-01	1.034065370273868356e-01	-9.149095474907500969e-02	1.261644723227302312e-01	-1.252399320484804124e-01	1.313250357441030636e-01	-1.024180969252470597e-01	8.306568840025055356e-02	-9.773551981141001543e-02	1.120139117326548889e-01	-1.374415257463473816e-01	7.914143068307873119e-02	-5.829444342857351136e-02	1.169411946558088500e-01	-1.034652427364312344e-01	9.624558658325184368e-02	-8.905544168820465900e-02	6.823114305946381686e-02	-5.578940678936515629e-02	6.045909765435356770e-02	-6.665386867692001116e-02	7.330405129991542090e-02	-6.475197982526177676e-02	4.464902627078009417e-02	-5.247887564530848148e-02	7.206053060159281487e-02	-9.562435857793731564e-02	8.582526600277975981e-02
-1.845191922260427664e-01	2.266391765842792894e-01	-8.174415784343600500e-01	1.409354768505118316e-01	-1.128048505872704804e-01	1.689470393020360561e-01	-2.810857676276843353e-01	1.000000000000000666e+00	-1.716700947452398929e-01	1.171746377669928146e-01	-1.476416613767509989e-01	1.664245814891656683e-01	-3.222665996604999750e-01	1.216686046267760890e-01	-1.233119758058940918e-01	1.341280291507344069e-01	-1.314966645793924360e-01	1.416345124670013722e-01	-1.027178130899642217e-01	8.851523985706606645e-02	-9.811012700764316918e-02	1.019410904151782093e-01	-1.163897590378602659e-01	9.426210345102457866e-02	-7.705774862333497621e-02	7.678505445463637558e-02	-9.047322416073438900e-02	1.148546048795300312e-01	-6.622529200126139881e-02	4.859696349065287246e-02	-9.299564285197767233e-02	8.309528372457733458e-02	-7.830378205373771106e-02	7.289205461997007307e-02	-5.610529160561998629e-02	4.452760946904194689e-02	-4.844611480873128179e-02	5.382368261000308740e-02	-5.934253673453750155e-02	5.250094737873359230e-02	-3.567909927740187809e-02	4.195525230799782013e-02	-5.814053023258044378e-02	7.668813997760884349e-02	-6.906654442686319118e-02
6.891257087521035496e-02	-7.822213644372559560e-02	1.529481066475630591e-01	-6.107195205283302286e-01	3.293552206964329709e-01	-6.221374922143019237e-02	7.512242466682259034e-02	-1.716700947452398929e-01	1.000000000000000888e+00	-6.798461264157626971e-01	5.953990140309508433e-02	-6.608987436253645209e-02	9.781180903258931969e-02	-1.053509430213127318e-01	9.526491212077370374e-02	-6.030972562235037415e-02	5.813400505135144641e-02	-6.434246578615054890e-02	6.362319343384875703e-02	-5.482306360576646997e-02	4.571659452074767344e-02	-4.779593814492016923e-02	5.556928810224379123e-02	-5.384624759915959680e-02	4.474691583712956527e-02	-3.636361632981893743e-02	4.305306694951385044e-02	-5.637079491276445614e-02	3.387185158395530915e-02	-2.488801807170980609e-02	4.483109281276112523e-02	-4.043458697877097552e-02	3.851525692911799553e-02	-3.676613588223018314e-02	2.838053813867123798e-02	-2.168716065656341174e-02	2.366757584191781297e-02	-2.661315558717177246e-02	2.964635897823695437e-02	-2.634469210401373107e-02	1.740953779979107288e-02	-2.051258695244895236e-02	2.877457111414401941e-02	-3.822513411092093305e-02	3.451766039245525441e-02
-6.012282646610411091e-02	6.437908459215606338e-02	-1.270444998660048841e-01	3.307693729386375070e-01	-6.339148815633054435e-01	5.238102687579455213e-02	-6.354136270487328875e-02	1.171746377669928146e-01	-6.798461264157626971e-01	9.999999999999990008e-01	-5.139961001857203116e-02	5.556041958412914761e-02	-8.346963551333920484e-02	8.178672159640990036e-02	-8.743503387235566915e-02	5.135811648436420379e-02	-5.006122022766495983e-02	5.437485949827702836e-02	-5.475151358724040379e-02	4.723086351494930335e-02	-3.959313987385217753e-02	4.103830300880748766e-02	-4.812923094469654522e-02	4.634333437354346691e-02	-3.912875727628736117e-02	3.137633118275453409e-02	-3.729693106155129723e-02	4.824848176646702458e-02	-2.933151094901285949e-02	2.148604913166426988e-02	-3.899399954854132488e-02	3.483847120380798718e-02	-3.332361082347155834e-02	3.167533410309885528e-02	-2.457384360861841754e-02	1.874538514446434656e-02	-2.047402668498243816e-02	2.297429224976291207e-02	-2.561796348110340418e-02	2.274126292471570498e-02	-1.507331266596483553e-02	1.770867990997165853e-02	-2.489414963800874042e-02	3.286832613526573244e-02	-2.988947620313116976e-02
