1.000000000000000000e+00	-6.005088768590834958e-01	2.977251031452485819e-01	-4.640588073550890869e-01	1.550493331468646430e-01	-4.054046615768427952e-01	2.341893078093841563e-01	-1.437082180814853727e-01	1.473481770140511460e-01	-1.012574758640607531e-01	2.059451230130854016e-01	-1.876931307246499647e-01	1.529298125344533410e-01	-1.696305765109299979e-01	8.806633614502623608e-02	-2.023154496316239559e-01	1.570334662531012171e-01	-1.472901411043651687e-01	9.612589961957127005e-02	-9.149307075787950494e-02	2.075129206715451979e-01	-1.523907887279064011e-01	1.146402665450948766e-01	-1.125084571584008958e-01	9.944089070932916885e-02	-8.406188659752629466e-02	9.512494944112537265e-02	-1.352769570261017074e-01	8.874598588844993807e-02	-6.418603082327156706e-02	7.380537110167791071e-02	-8.598941971818295504e-02	7.983499073430873338e-02	-7.672183864748953475e-02	6.083521255694797347e-02	-7.439180844728954245e-02	7.862077874316142356e-02	-7.414931017002218683e-02	6.819768283417958210e-02	-6.341395983122964652e-02	6.858063592478422232e-02	-5.996563377846348547e-02	8.778521693884597243e-02	-6.688168237783533032e-02	8.124725620404937843e-02
-6.005088768590834958e-01	9.999999999999997780e-01	-6.646469110718171702e-01	3.085445424813212378e-01	-1.145777879203792593e-01	1.814688937589328532e-01	-2.130508974757943930e-01	1.062423499263219079e-01	-1.094336621184697628e-01	7.030796958889630466e-02	-1.307941061964306428e-01	1.269591203429790705e-01	-1.105530272181070861e-01	1.149322089991917789e-01	-6.202420659164192135e-02	1.215928853804121440e-01	-1.083315380977720455e-01	9.997602860266192881e-02	-6.590204638580150764e-02	6.225778523636840006e-02	-1.499081837711852827e-01	1.016328390967047718e-01	-7.811712178856347610e-02	7.625900777380582862e-02	-6.889187865861233495e-02	5.749701650847466317e-02	-6.503791291307388367e-02	9.057616481696627309e-02	-6.152719356715780075e-02	4.417204963407954377e-02	-5.112079117440274101e-02	5.861595746978748300e-02	-5.517628706967196012e-02	5.267354421395821495e-02	-4.222237265040386378e-02	5.114025690620770809e-02	-5.451607088321661770e-02	5.107714200734252835e-02	-4.723856681332804647e-02	4.371904694297406441e-02	-4.787159447866117662e-02	4.158238335783385337e-02	-6.155193617659679428e-02	4.635570256756262053e-02	-5.706526359968411288e-02
2.977251031452485819e-01	-6.646469110718171702e-01	9.999999999999995559e-01	-6.225928728214205066e-01	1.265368230757596135e-01	-1.589490856851537293e-01	1.744215760969586304e-01	-1.147996340999769410e-01	1.207251110501354335e-01	-7.596021461096924554e-02	1.104166044230390498e-01	-1.189680866649974883e-01	1.092048376224268036e-01	-1.221130193951499576e-01	6.605583455983868313e-02	-1.139775944195178109e-01	1.030522102899854714e-01	-9.899329553395948278e-02	6.731233632779828890e-02	-6.376217749348837838e-02	1.355582203622364146e-01	-1.014106444406260993e-01	7.772717803942102988e-02	-7.765875978759990972e-02	6.975244543410014098e-02	-5.635744774774940902e-02	6.443698334117628490e-02	-9.089177826202143873e-02	6.163889062535101576e-02	-4.439595183789133565e-02	5.001435751890102172e-02	-5.829574074901889419e-02	5.487035157038606947e-02	-5.273124128410171946e-02	4.224378127609474537e-02	-5.075774216109538162e-02	5.406285202512258609e-02	-5.089764471894388936e-02	4.715583994500068682e-02	-4.379473242579641490e-02	4.738303553628038511e-02	-4.130988734977106974e-02	6.105349205609474084e-02	-4.628593880312783376e-02	5.679677726125531567e-02
-4.640588073550890869e-01	3.085445424813212378e-01	-6.225928728214205066e-01	9.999999999999993339e-01	-2.519441326565329820e-01	2.090735295513624081e-01	-2.873308209644245825e-01	1.679326122966006973e-01	-2.164639799170729739e-01	1.185050429554307672e-01	-1.694297836168837668e-01	1.764176407417550052e-01	-1.736213029015023501e-01	1.818251915695630605e-01	-1.066586966149315058e-01	1.683891905618836449e-01	-1.618812352880212024e-01	1.498996570193572853e-01	-1.042979183369362600e-01	9.789333201290836839e-02	-2.342399758669948262e-01	1.534150763856787225e-01	-1.202700918707474975e-01	1.188035603445241756e-01	-1.109010697251001237e-01	8.983867261821820716e-02	-1.016767576261932565e-01	1.380827653814312439e-01	-9.905413653779517047e-02	7.057823771566426596e-02	-8.092532430221030526e-02	9.190828252225970163e-02	-8.820427431888520908e-02	8.385363492714713318e-02	-6.818441810530842528e-02	8.135409242596790269e-02	-8.751971629930535568e-02	8.157039956943040737e-02	-7.605325557114851753e-02	7.008011247951825839e-02	-7.755831086913023142e-02	6.698021038996429533e-02	-1.005306464582022552e-01	7.496629507207812348e-02	-9.376961311348433470e-02
1.550493331468646430e-01	-1.145777879203792593e-01	1.265368230757596135e-01	-2.519441326565329820e-01	9.999999999999985567e-01	-1.221239514818794059e-01	1.798084402993222752e-01	-1.196729731200280034e-01	1.350978664895619019e-01	-1.449881068302059095e-01	9.895495950822748299e-02	-1.239743542388163644e-01	1.249043507426273458e-01	-1.743996928535517521e-01	1.145733297913924670e-01	-1.147073788083925044e-01	1.201786478284425780e-01	-1.213987763857391627e-01	9.421873907966168971e-02	-9.195127161036349694e-02	1.526476182629806500e-01	-1.378263873264367334e-01	1.035898114732090730e-01	-1.099791757856714569e-01	1.001689836113505427e-01	-7.733750891179044795e-02	8.965816977285147316e-02	-1.264517336852996332e-01	8.976232035776801621e-02	-6.512171725945577194e-02	6.914062106233571925e-02	-8.292874847656496462e-02	7.936202911911882651e-02	-7.719227751663546022e-02	6.221765830340446335e-02	-7.365865896119375145e-02	7.847689438123586769e-02	-7.447932362208956047e-02	6.944557355893765660e-02	-6.474552811891230719e-02	6.941953853934521024e-02	-6.083630771870753712e-02	9.071419203771410866e-02	-6.958165610103324294e-02	8.596259985998724873e-02
-4.054046615768427952e-01	1.814688937589328532e-01	-1.589490856851537293e-01	2.090735295513624081e-01	-1.221239514818794059e-01	9.999999999999993339e-01	-3.129570421188337392e-01	1.493469553256386861e-01	-1.454223589292459040e-01	9.492424705717235345e-02	-6.638922568941750812e-01	2.486055839829757752e-01	-1.926029146692490313e-01	1.609856072138256267e-01	-8.507026816701786232e-02	2.880872933538938807e-01	-2.171699010426371701e-01	1.699689502449254486e-01	-1.007465133739209873e-01	9.372752929710691239e-02	-3.528863394613740434e-01	1.649313998127821534e-01	-1.289656528179914108e-01	1.165545084967953837e-01	-1.059707965640036137e-01	1.001695272071184140e-01	-1.078182906177507505e-01	1.439072473606045066e-01	-9.669783140764053042e-02	6.889021732502113859e-02	-8.888468894011647414e-02	9.553905847729769751e-02	-8.903353935410321385e-02	8.320116702566872358e-02	-6.638169973654663159e-02	8.347190121165794230e-02	-8.868183606007849773e-02	8.181845607389061359e-02	-7.488266060376780331e-02	6.862876194202426061e-02	-7.794736418714275084e-02	6.699659797723210575e-02	-9.877246851401166872e-02	7.306404547977737862e-02	-9.002248551320296555e-02
2.341893078093841563e-01	-2.130508974757943930e-01	1.744215760969586304e-01	-2.873308209644245825e-01	1.798084402993222752e-01	-3.129570421188337392e-01	9.999999999999993339e-01	-3.679516673255819881e-01	2.586740765713086976e-01	-1.905817602925816423e-01	2.353761988136728600e-01	-4.935655960992910707e-01	3.004822018558135910e-01	-3.333994234877651341e-01	1.590628415971903353e-01	-2.520193124062493628e-01	2.781113067403960804e-01	-2.870466414818700907e-01	1.757201359556388731e-01	-1.674195868559424094e-01	2.563348929700597356e-01	-2.741483292674447014e-01	2.054391562691531281e-01	-2.056144177387604077e-01	1.728353157218112390e-01	-1.321030577326843536e-01	1.591998767451098806e-01	-2.420340434471830726e-01	1.478595898425053845e-01	-1.079917416685981790e-01	1.153712859839538390e-01	-1.424049300672989848e-01	1.303003584228182021e-01	-1.272770076113478033e-01	9.993668380399871320e-02	-1.189861204908911063e-01	1.260110152895953239e-01	-1.205936305463177205e-01	1.111476614431533561e-01	-1.045896912524489075e-01	1.079944460664662709e-01	-9.555926185152016639e-02	1.382271729721977482e-01	-1.072442556077563003e-01	1.279070655456920336e-01
-1.437082180814853727e-01	1.062423499263219079e-01	-1.147996340999769410e-01	1.679326122966006973e-01	-1.196729731200280034e-01	1.493469553256386861e-01	-3.679516673255819881e-01	9.999999999999984457e-01	-6.340899061573982420e-01	1.826590831482383659e-01	-1.361465385285470786e-01	2.399186539198142343e-01	-5.390016735747753529e-01	2.637834058420606143e-01	-1.649972164266941543e-01	1.430531929786634238e-01	-2.010598663690036925e-01	2.143836022167376898e-01	-1.343204336988528536e-01	1.181606770031937287e-01	-1.710598978664090719e-01	1.642842879878653184e-01	-1.457977676226689390e-01	1.404405487038509481e-01	-1.285467319354604288e-01	8.323992740868052520e-02	-1.030318715766064541e-01	1.499993990162005186e-01	-1.024065494280677752e-01	7.278361740223385223e-02	-7.491063642718230609e-02	9.033417851788527742e-02	-8.652120025541085169e-02	8.351052512983010712e-02	-6.832059615759365767e-02	7.657990435350896241e-02	-8.352052954025594722e-02	7.885474788280409653e-02	-7.452475844558240081e-02	6.945341043807672088e-02	-7.228618133499781218e-02	6.305551454992031069e-02	-9.398087162171975262e-02	7.100187335230311036e-02	-8.763376835874038540e-02
1.473481770140511460e-01	-1.094336621184697628e-01	1.207251110501354335e-01	-2.164639799170729739e-01	1.350978664895619019e-01	-1.454223589292459040e-01	2.586740765713086976e-01	-6.340899061573982420e-01	9.999999999999996669e-01	-3.518504198249994275e-01	1.249550023275557420e-01	-2.088541985026413084e-01	2.745836872009063678e-01	-4.648735840839027245e-01	2.368734878974966540e-01	-1.391930383530120274e-01	1.771363638679766261e-01	-2.031758387291471568e-01	1.637997728623853955e-01	-1.470886105845857494e-01	1.658515996220671640e-01	-1.711554655349813991e-01	1.448710755503647141e-01	-1.685679363069382541e-01	1.463444239067231700e-01	-8.643645510528515097e-02	1.063888641313394529e-01	-1.586303999278295129e-01	1.109334024763419663e-01	-7.996186324399140455e-02	7.732986812893404005e-02	-9.481543921811251552e-02	9.061894266281493582e-02	-8.981325008901995532e-02	7.335015383457667293e-02	-8.020358482972833603e-02	8.697679561585712482e-02	-8.314385040900068580e-02	7.917700398648760962e-02	-7.484188211540296343e-02	7.497653878158062890e-02	-6.587875673612500482e-02	9.753059444468240025e-02	-7.502064494349153234e-02	9.158997782179473246e-02
-1.012574758640607531e-01	7.030796958889630466e-02	-7.596021461096924554e-02	1.185050429554307672e-01	-1.449881068302059095e-01	9.492424705717235345e-02	-1.905817602925816423e-01	1.826590831482383659e-01	-3.518504198249994275e-01	9.999999999999996669e-01	-8.379007983385908243e-02	1.256030963016688540e-01	-1.697623352166504895e-01	2.781299233286811390e-01	-8.296381950670106420e-01	9.352630111635258647e-02	-1.207441371429456983e-01	1.243414955819234641e-01	-1.254830695204146862e-01	1.148404571278791031e-01	-1.229817530126441488e-01	1.151661039333183867e-01	-1.000905958690178343e-01	1.190154775012114974e-01	-1.219745477202578560e-01	6.218225972306008070e-02	-7.599719396584861397e-02	1.072128246342283486e-01	-8.470036596255693662e-02	6.020938285163370679e-02	-5.656905173167958017e-02	6.813446501645525899e-02	-6.730232864153581906e-02	6.645592376110667776e-02	-5.609779026717683775e-02	5.904107195783275114e-02	-6.487176787267771860e-02	6.159999639794314086e-02	-5.969770086824825045e-02	5.606521140070414022e-02	-5.657620381970519113e-02	4.932952336315291064e-02	-7.446942840617404302e-02	5.657021246583891078e-02	-7.067199635326495977e-02
