1.000000000000000000e+00	-2.415110259071688581e-01	1.116802878121355563e-01	-5.553877622883178489e-02	4.009248115047051725e-02	-9.373181340910623494e-01	2.017814350657772260e-01	-9.683451303842414981e-02	5.238687638592069012e-02	-3.563213765695306262e-02	7.641661114330645932e-02	-1.020980445533146291e-01	8.112846635883955160e-02	-4.799244570210105948e-02	3.812064484974697631e-02	-6.938447414653978185e-02	6.272579995914595585e-02	-6.305792408256787052e-02	4.620403038103616106e-02	-4.346068627846681048e-02	3.459764325615880681e-02	-5.258608022967836693e-02	4.626547887255760133e-02	-4.205283392885502541e-02	4.162099384959356413e-02	-2.931031027826669355e-02	4.850224541299264641e-02	-4.098342920460684019e-02	3.313708073923621322e-02	-2.472532913396304974e-02	2.907006121768216170e-02	-2.996357242677049129e-02	3.666205853419737121e-02	-3.268821075609781857e-02	2.811475714183422209e-02	-2.442934662998528378e-02	2.724877699038854087e-02	-2.801229323294662094e-02	2.980350827582674972e-02	-2.841402659376632972e-02	2.102718907322689845e-02	-2.027662667124458667e-02	2.479629851366550036e-02	-2.716103542239087926e-02	3.237166663547714346e-02
-2.415110259071688581e-01	1.000000000000000000e+00	-4.215123985829668518e-01	1.404582865117260382e-01	-9.362778926625661691e-02	1.937224771244925592e-01	-7.724575012916643502e-01	2.184868984833970018e-01	-1.347502801264038319e-01	8.088314540721415480e-02	-1.200910102481632519e-01	2.146363063341779898e-01	-1.951654786741750247e-01	1.031816047877104486e-01	-8.364608092242692416e-02	1.053481419477618752e-01	-1.236326162217460944e-01	1.189015076534048060e-01	-9.621140965688537716e-02	8.875943956095388998e-02	-6.689301918967047178e-02	9.928307767276606244e-02	-8.979963149567836422e-02	8.151297245975577810e-02	-8.226993991894457348e-02	5.595796931081967185e-02	-9.489536428468305085e-02	7.849535141451267906e-02	-6.452771860798819925e-02	4.830523657782842539e-02	-5.630595638678184689e-02	5.774452454461617701e-02	-7.108892346532424966e-02	6.313434264250002148e-02	-5.503016635995362782e-02	4.698685784608507693e-02	-5.272887655238463894e-02	5.385406132089647774e-02	-5.798067692496286507e-02	5.496980042271723543e-02	-4.064630911482237929e-02	3.902641136346238909e-02	-4.790133359494024023e-02	5.213584945749147326e-02	-6.269814788231727054e-02
1.116802878121355563e-01	-4.215123985829668518e-01	1.000000000000000000e+00	-4.065727337273031816e-01	1.599419267125162525e-01	-1.103180758252877286e-01	2.603357833413349476e-01	-5.655377582230358691e-01	2.637273563363050632e-01	-1.505631221554632193e-01	1.433628832433926914e-01	-2.703434672870275168e-01	2.621444744272320992e-01	-1.759764991162897918e-01	1.358815414905872043e-01	-1.420890283516906272e-01	1.614166820286042914e-01	-1.837132662352624346e-01	1.492178088359608912e-01	-1.476092028350350915e-01	9.682806435656284016e-02	-1.459560925761646810e-01	1.334730423020131229e-01	-1.278035770203997112e-01	1.265197336296509933e-01	-8.281128077954351407e-02	1.366610165485811490e-01	-1.213841548573362378e-01	9.921229674843856650e-02	-7.524264602181052197e-02	8.429051489172992295e-02	-8.717975296748491087e-02	1.079608946955996768e-01	-9.819572282625492476e-02	8.477420951321470999e-02	-7.141667096475473597e-02	7.959402970909712494e-02	-8.286228208325240041e-02	8.922606766915656962e-02	-8.575383052216516144e-02	6.176670070794856165e-02	-5.974323865492814356e-02	7.330971209923015097e-02	-8.119384599986909090e-02	9.664330304539811567e-02
-5.553877622883178489e-02	1.404582865117260382e-01	-4.065727337273031816e-01	1.000000000000000444e+00	-2.567004778906388229e-01	5.221572357978082612e-02	-1.340128595332218675e-01	2.420472828852458236e-01	-7.991950218423584662e-01	2.034037982728008065e-01	-8.213965552277849302e-02	1.357966079851349872e-01	-1.611449396627016029e-01	1.643163018908238293e-01	-1.415760517064413859e-01	7.724662921978008023e-02	-9.469368204047876048e-02	1.077829832998623699e-01	-1.238174602992066636e-01	1.185403172402773458e-01	-5.938634556058233066e-02	8.476188376020257764e-02	-8.313750290676120980e-02	8.262892543721074567e-02	-8.616836524207716064e-02	4.995871751867509564e-02	-8.462441274211815467e-02	7.443260547027433227e-02	-6.411677279182534384e-02	4.950762725841163087e-02	-5.215424231210242373e-02	5.348756964995341617e-02	-6.770785804913885542e-02	6.200545542443842983e-02	-5.556411278650052327e-02	4.374277728008434812e-02	-4.928064741393513998e-02	5.093896593948210594e-02	-5.711990383492117351e-02	5.440703906324734912e-02	-3.824789711932032737e-02	3.672621244624667269e-02	-4.548317148071454041e-02	4.992158388518921214e-02	-6.052877947232226941e-02
4.009248115047051725e-02	-9.362778926625661691e-02	1.599419267125162525e-01	-2.567004778906388229e-01	1.000000000000000222e+00	-3.900881059717237892e-02	9.078894448909687054e-02	-1.723909091628198498e-01	2.252367488132605011e-01	-8.533085112669028804e-01	7.908083502673325660e-02	-1.246121239837917616e-01	1.349405494921141480e-01	-2.384517322633445124e-01	2.229281575026489104e-01	-7.703704714951346844e-02	9.667570801622836496e-02	-1.215287143860150076e-01	1.548453643553751591e-01	-1.972831166423900384e-01	6.478978583498225252e-02	-9.174034763393927594e-02	9.352100235880576873e-02	-9.988338950193813293e-02	1.042478046672881686e-01	-5.503621437181767384e-02	9.243152353745487382e-02	-8.603404182822652069e-02	7.532026152539103570e-02	-6.040314178962750274e-02	5.847406141452771156e-02	-6.032193628392858858e-02	7.742343480191243854e-02	-7.330797548217961312e-02	6.577434525750951166e-02	-4.950617656614436646e-02	5.568992270251695020e-02	-5.842477953825985643e-02	6.673870097157735826e-02	-6.470128281673732940e-02	4.339768471737046052e-02	-4.187511757284759217e-02	5.200011811366580389e-02	-5.790374515655014737e-02	6.978631517781684612e-02
-9.373181340910623494e-01	1.937224771244925592e-01	-1.103180758252877286e-01	5.221572357978082612e-02	-3.900881059717237892e-02	1.000000000000000222e+00	-2.536620895030680112e-01	8.967257667141668998e-02	-5.072169794509431839e-02	3.416623866195302173e-02	-8.152985227245863886e-02	1.000824690000629985e-01	-8.150101479348466349e-02	4.605667480261865787e-02	-3.692997683804506714e-02	6.786307360969101588e-02	-6.224893584703780625e-02	6.008002648813156460e-02	-4.471692769514711008e-02	4.148890394892940092e-02	-3.363050373540926036e-02	5.059458547709099613e-02	-4.467794145185051413e-02	4.018601398099236333e-02	-4.007570272345447465e-02	2.828910039526204290e-02	-4.723018060585580657e-02	3.919047351254510703e-02	-3.181610348922721959e-02	2.370272705904796773e-02	-2.805654815249001427e-02	2.883447430453264446e-02	-3.527691813953291039e-02	3.127752675163125023e-02	-2.701975953898607188e-02	2.347422777364102306e-02	-2.624685934871837795e-02	2.684593650946070706e-02	-2.861870637158393793e-02	2.718537469116613994e-02	-2.022604288970326902e-02	1.945876339096198199e-02	-2.381404059961481426e-02	2.596310618738958270e-02	-3.106435902009843653e-02
2.017814350657772260e-01	-7.724575012916643502e-01	2.603357833413349476e-01	-1.340128595332218675e-01	9.078894448909687054e-02	-2.536620895030680112e-01	1.000000000000000666e+00	-2.532982801468921519e-01	1.228138797372348157e-01	-8.167958674681312370e-02	1.378009555843860978e-01	-3.362823084470020762e-01	2.047015614478291112e-01	-1.114146216966314523e-01	8.733545972063827545e-02	-1.292703684720804547e-01	1.437425335777881841e-01	-1.419826989669017436e-01	1.038727519045356817e-01	-9.782935668409689645e-02	7.467378361158097388e-02	-1.176216769685827779e-01	1.021205665645514710e-01	-9.236590079241972784e-02	9.052097826272655079e-02	-6.341290787724690459e-02	1.055674498447299464e-01	-8.965388630724782648e-02	7.240868594726794505e-02	-5.379098262365250571e-02	6.284448929895744551e-02	-6.504017559986474684e-02	7.961203356443967427e-02	-7.114995241387431224e-02	6.096595794781469596e-02	-5.287307875610322561e-02	5.897949584272184353e-02	-6.071010627198156900e-02	6.462270130827242609e-02	-6.163360516534539119e-02	4.542885258188748138e-02	-4.385834607119545869e-02	5.360626492803972909e-02	-5.875604044894402328e-02	6.982445500483730472e-02
-9.683451303842414981e-02	2.184868984833970018e-01	-5.655377582230358691e-01	2.420472828852458236e-01	-1.723909091628198498e-01	8.967257667141668998e-02	-2.532982801468921519e-01	1.000000000000000666e+00	-3.235095246369858457e-01	1.467329817803023906e-01	-1.549220043757088272e-01	2.671204994938922717e-01	-5.588219722802735268e-01	1.862736229159491774e-01	-1.524012690356557065e-01	1.362587955341277024e-01	-1.683945757177690017e-01	1.694249834420157863e-01	-1.586628929051052961e-01	1.435612778407762136e-01	-9.602919366186432604e-02	1.382060845084763789e-01	-1.304723976330941504e-01	1.206306156572558713e-01	-1.250186497366523597e-01	7.982404311488258686e-02	-1.368531822630575379e-01	1.135522248018206309e-01	-9.552280197572279863e-02	7.225006900170885538e-02	-8.179982062994245462e-02	8.348725614782055715e-02	-1.040289093109643820e-01	9.265794526065238013e-02	-8.232451154667051740e-02	6.798507738249641441e-02	-7.668758646824067049e-02	7.816211656024116272e-02	-8.577293308703753949e-02	8.098522481894789016e-02	-5.922773293995430705e-02	5.665223219359340201e-02	-6.991499061985141650e-02	7.581057087084139279e-02	-9.215318989513099357e-02
5.238687638592069012e-02	-1.347502801264038319e-01	2.637273563363050632e-01	-7.991950218423584662e-01	2.252367488132605011e-01	-5.072169794509431839e-02	1.228138797372348157e-01	-3.235095246369858457e-01	9.999999999999995559e-01	-2.770927915950981424e-01	8.743363182519324484e-02	-1.503914928988827893e-01	1.736704402379738721e-01	-2.202211324344080789e-01	1.589123970210687409e-01	-8.420238238161849298e-02	1.019192768820395834e-01	-1.195375749621941097e-01	1.348743627513141752e-01	-1.360380456956843953e-01	6.350152630425519307e-02	-9.230427365225807312e-02	9.003295809418272733e-02	-9.053991358671083234e-02	9.226711487979177839e-02	-5.377619850282491787e-02	9.041173264715621216e-02	-8.104683555117597749e-02	6.938182713957272152e-02	-5.348829986416643589e-02	5.591306705661927556e-02	-5.761680618886596411e-02	7.287586466490392212e-02	-6.723989438167614352e-02	5.959195207935780170e-02	-4.711421806070754253e-02	5.293163037158010731e-02	-5.500613322284961942e-02	6.143547916430439071e-02	-5.881694688787364456e-02	4.107126039393957373e-02	-3.956491903674749094e-02	4.891066163253344340e-02	-5.395522107310295190e-02	6.495163531662440093e-02
-3.563213765695306262e-02	8.088314540721415480e-02	-1.505631221554632193e-01	2.034037982728008065e-01	-8.533085112669028804e-01	3.416623866195302173e-02	-8.167958674681312370e-02	1.467329817803023906e-01	-2.770927915950981424e-01	1.000000000000000666e+00	-6.989120676752520744e-02	1.062822168345334828e-01	-1.241741631165444171e-01	2.105804964297482984e-01	-3.020159695437603653e-01	6.624355067248907658e-02	-8.535556822360849949e-02	1.044441443024100025e-01	-1.504681926537987380e-01	1.729537947760277639e-01	-5.714474301783297600e-02	7.943139193187104263e-02	-8.271976116337305396e-02	8.755096831349176711e-02	-9.522819362735474025e-02	4.807158924332402550e-02	-8.187277687125517345e-02	7.465167700191761846e-02	-6.683683808524526482e-02	5.353862931689718635e-02	-5.136208632590989753e-02	5.271245976740152051e-02	-6.815578073910223689e-02	6.403737339584700261e-02	-5.885350718591231267e-02	4.315934335434633978e-02	-4.882508699842061373e-02	5.082715055300952162e-02	-5.902054751692061008e-02	5.659007421473093158e-02	-3.799848636072322705e-02	3.648236418785657381e-02	-4.548457803083809370e-02	5.019091738644979039e-02	-6.120024017004983136e-02
